mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,for,Renew,131000,6400
7165,Azmani,for,Renew,131000,7165
7163,Bauzá Díaz,for,Renew,131000,7163
6835,Beer,for,Renew,131000,6835
6089,Bilbao Barandica,for,Renew,131000,6089
7057,Botoş,for,Renew,131000,7057
6973,Cañas,for,Renew,131000,6973
6339,Charanzová,for,Renew,131000,6339
6860,Chastel,for,Renew,131000,6860
6951,Christensen,for,Renew,131000,6951
7021,Cioloş,for,Renew,131000,7021
6978,Cseh,for,Renew,131000,6978
6458,Danti,for,Renew,131000,6458
6340,Dlabajová,for,Renew,131000,6340
6987,Donáth,for,Renew,131000,6987
6324,Durand,for,Renew,131000,6324
6828,Eroglu,for,Renew,131000,6828
6818,Flego,for,Renew,131000,6818
6948,Gade,for,Renew,131000,6948
6947,Garicano,for,Renew,131000,6947
7283,Gheorghe,for,Renew,131000,7283
6840,Glück,for,Renew,131000,6840
1793,Goerens,for,Renew,131000,1793
7164,Groothuis,for,Renew,131000,7164
6849,Grošelj,for,Renew,131000,6849
6841,Hahn Svenja,for,Renew,131000,6841
6919,Hlaváček,for,Renew,131000,6919
7154,Hojsík,for,Renew,131000,7154
6622,Huitema,for,Renew,131000,6622
7014,Ijabs,for,Renew,131000,7014
5385,in 't Veld,for,Renew,131000,5385
6844,Joveva,for,Renew,131000,6844
6800,Karlsbro,for,Renew,131000,6800
6766,Katainen,for,Renew,131000,6766
7203,Kelleher,for,Renew,131000,7203
6921,Knotek,for,Renew,131000,6921
6842,Körner,for,Renew,131000,6842
6917,Kovařík,for,Renew,131000,6917
6504,Kyuchyuk,for,Renew,131000,6504
5889,Løkkegaard,for,Renew,131000,5889
6957,Melchior,for,Renew,131000,6957
6690,Mihaylova,for,Renew,131000,6690
7285,Mituța,for,Renew,131000,7285
6500,Müller,for,Renew,131000,6500
6760,Nagtegaal,for,Renew,131000,6760
6614,Nart,for,Renew,131000,6614
6830,Oetjen,for,Renew,131000,6830
6705,Paet,for,Renew,131000,6705
6644,Pagazaurtundúa,for,Renew,131000,6644
6953,Pekkarinen,for,Renew,131000,6953
6510,Petersen,for,Renew,131000,6510
7052,Pîslaru,for,Renew,131000,7052
7235,Rafaela,for,Renew,131000,7235
4676,Ries,for,Renew,131000,4676
4767,Rodríguez Ramos,for,Renew,131000,4767
7236,Schreinemacher,for,Renew,131000,7236
6817,Semedo,for,Renew,131000,6817
7152,Šimečka,for,Renew,131000,7152
7168,Solís Pérez,for,Renew,131000,7168
7055,Ştefănuță,for,Renew,131000,7055
7058,Strugariu,for,Renew,131000,7058
7259,Søgaard-Lidell,for,Renew,131000,7259
6331,Toom,for,Renew,131000,6331
6281,Torvalds,for,Renew,131000,6281
7054,Tudorache,for,Renew,131000,7054
6024,Ernst,abstention,The Left,131000,6024
6597,Flanagan,abstention,The Left,131000,6597
6815,Georgiou,abstention,The Left,131000,6815
7204,Georgoulis,abstention,The Left,131000,7204
7133,Gusmão,abstention,The Left,131000,7133
6628,Hazekamp,abstention,The Left,131000,6628
6814,Kizilyürek,abstention,The Left,131000,6814
7126,Kokkalis,abstention,The Left,131000,7126
5039,Konečná,abstention,The Left,131000,5039
6713,Kouloglou,abstention,The Left,131000,6713
7087,Kountoura,abstention,The Left,131000,7087
7279,MacManus,abstention,The Left,131000,7279
5992,Matias,abstention,The Left,131000,5992
6310,Michels,abstention,The Left,131000,6310
7190,Modig,abstention,The Left,131000,7190
5596,Papadimoulis,abstention,The Left,131000,5596
7169,Rodríguez Palop,abstention,The Left,131000,7169
6758,Schirdewan,abstention,The Left,131000,6758
5837,Scholz,abstention,The Left,131000,5837
6715,Urbán Crespo,abstention,The Left,131000,6715
7212,Villanueva Ruiz,abstention,The Left,131000,7212
6710,Vautmans,for,Renew,131000,6710
6159,Verhofstadt,for,Renew,131000,6159
7268,Vázquez Lázara,for,Renew,131000,7268
7287,Wiesner,for,Renew,131000,7287
6695,Zullo,for,NI,131000,6695
6802,Agius Saliba,for,S&D,131000,6802
6651,Aguilera,for,S&D,131000,6651
7167,Ameriks,for,S&D,131000,7167
6279,Andrieu,for,S&D,131000,6279
6687,Androulakis,for,S&D,131000,6687
7254,Angel,for,S&D,131000,7254
6977,Ara-Kovács,for,S&D,131000,6977
6553,Arena,for,S&D,131000,6553
7040,Avram,for,S&D,131000,7040
6888,Balt,for,S&D,131000,6888
6831,Barley,for,S&D,131000,6831
7193,Bartolo,for,S&D,131000,7193
6889,Belka,for,S&D,131000,6889
7047,Benea,for,S&D,131000,7047
6505,Benifei,for,S&D,131000,6505
5173,Beňová,for,S&D,131000,5173
6796,Bergkvist,for,S&D,131000,6796
6891,Biedroń,for,S&D,131000,6891
6833,Bischoff,for,S&D,131000,6833
5867,Blinkevičiūtė,for,S&D,131000,5867
6449,Bonafè,for,S&D,131000,6449
6264,Borzan,for,S&D,131000,6264
6843,Brglez,for,S&D,131000,6843
4690,Bullmann,for,S&D,131000,4690
6838,Burkhardt,for,S&D,131000,6838
7008,Calenda,for,S&D,131000,7008
7252,Carvalhais,for,S&D,131000,7252
7030,Cerdas,for,S&D,131000,7030
7166,Chahim,for,S&D,131000,7166
6499,Chinnici,for,S&D,131000,6499
6901,Cimoszewicz,for,S&D,131000,6901
7046,Ciuhodaru,for,S&D,131000,7046
7145,Číž,for,S&D,131000,7145
6051,Cozzolino,for,S&D,131000,6051
5661,Crețu,for,S&D,131000,5661
6794,Cutajar,for,S&D,131000,6794
6806,Danielsson,for,S&D,131000,6806
6062,De Castro,for,S&D,131000,6062
6969,Dobrev,for,S&D,131000,6969
7248,Durá Ferrandis,for,S&D,131000,7248
7282,Engerer,for,S&D,131000,7282
6014,Ertug,for,S&D,131000,6014
6080,Fajon,for,S&D,131000,6080
6652,Fernández,for,S&D,131000,6652
6770,Ferrandino,for,S&D,131000,6770
6791,Fritzon,for,S&D,131000,6791
6955,Fuglsang,for,S&D,131000,6955
7090,Gálvez Muñoz,for,S&D,131000,7090
7105,García Del Blanco,for,S&D,131000,7105
7125,García Muñoz,for,S&D,131000,7125
5417,García Pérez,for,S&D,131000,5417
6130,Gardiazabal Rubial,for,S&D,131000,6130
3827,Gebhardt,for,S&D,131000,3827
6005,Geier,for,S&D,131000,6005
7082,Glucksmann,for,S&D,131000,7082
7111,González,for,S&D,131000,7111
7106,González Casares,for,S&D,131000,7106
6419,Grapini,for,S&D,131000,6419
7009,Gualmini,for,S&D,131000,7009
6107,Guillaume,for,S&D,131000,6107
6603,Guteland,for,S&D,131000,6603
7146,Hajšel,for,S&D,131000,7146
7070,Heide,for,S&D,131000,7070
7122,Homs Ginel,for,S&D,131000,7122
7229,Hristov,for,S&D,131000,7229
6792,Incir,for,S&D,131000,6792
6263,Jerković,for,S&D,131000,6263
6624,Jongerius,for,S&D,131000,6624
6686,Kaili,for,S&D,131000,6686
6884,Kaljurand,for,S&D,131000,6884
6009,Kammerevert,for,S&D,131000,6009
6916,Kohut,for,S&D,131000,6916
6459,Köster,for,S&D,131000,6459
3761,Krehl,for,S&D,131000,3761
6367,Kumpula-Natri,for,S&D,131000,6367
7085,Lalucq,for,S&D,131000,7085
7086,Larrouturou,for,S&D,131000,7086
7024,Leitão-Marques,for,S&D,131000,7024
5094,Liberadzki,for,S&D,131000,5094
6648,López,for,S&D,131000,6648
5984,López Aguilar,for,S&D,131000,5984
7109,Luena,for,S&D,131000,7109
7107,Maestre Martín De Almagro,for,S&D,131000,7107
6984,Majorino,for,S&D,131000,6984
7117,Maldonado López,for,S&D,131000,7117
7042,Manda,for,S&D,131000,7042
7027,Marques Margarida,for,S&D,131000,7027
7023,Marques Pedro,for,S&D,131000,7023
6839,Matić,for,S&D,131000,6839
6322,Mavrides,for,S&D,131000,6322
6915,Maxová,for,Renew,131000,6915
7272,Mebarek,for,S&D,131000,7272
6890,Mikser,for,S&D,131000,6890
6933,Miller,for,S&D,131000,6933
6351,Molnár,for,S&D,131000,6351
5466,Moreno Sánchez,for,S&D,131000,5466
6433,Moretti,for,S&D,131000,6433
6691,Negrescu,for,S&D,131000,6691
6016,Neuser,for,S&D,131000,6016
6418,Nica,for,S&D,131000,6418
6473,Noichl,for,S&D,131000,6473
7221,Olekas,for,S&D,131000,7221
6323,Papadakis Demetris,for,S&D,131000,6323
7228,Penkova,for,S&D,131000,7228
6484,Picierno,for,S&D,131000,6484
6261,Picula,for,S&D,131000,6261
6982,Pisapia,for,S&D,131000,6982
7114,Pizarro,for,S&D,131000,7114
5731,Plumb,for,S&D,131000,5731
6136,Regner,for,S&D,131000,6136
7288,Reuten,for,S&D,131000,7288
7186,Roberti,for,S&D,131000,7186
6649,Rodríguez-Piñero,for,S&D,131000,6649
6974,Rónai,for,S&D,131000,6974
7269,Ros Sempere,for,S&D,131000,7269
7128,Ruiz Devesa,for,S&D,131000,7128
7110,Sánchez Amor,for,S&D,131000,7110
6415,Sant,for,S&D,131000,6415
7039,Santos,for,S&D,131000,7039
5713,Schaldemose,for,S&D,131000,5713
7059,Schieder,for,S&D,131000,7059
6475,Schuster,for,S&D,131000,6475
7065,Sidl,for,S&D,131000,7065
6381,Silva Pereira,for,S&D,131000,6381
6093,Sippel,for,S&D,131000,6093
7176,Smeriglio,for,S&D,131000,7176
6490,Stanishev,for,S&D,131000,6490
6623,Tang,for,S&D,131000,6623
5624,Tarabella,for,S&D,131000,5624
7140,Tax,for,S&D,131000,7140
6983,Tinagli,for,S&D,131000,6983
5459,Toia,for,S&D,131000,5459
7247,Tudose,for,S&D,131000,7247
6336,Ujhelyi,for,S&D,131000,6336
7195,Ušakovs,for,S&D,131000,7195
4990,Van Brempt,for,S&D,131000,4990
7251,Vind,for,S&D,131000,7251
7227,Vitanov,for,S&D,131000,7227
7066,Vollath,for,S&D,131000,7066
6735,Wölken,for,S&D,131000,6735
7249,Wolters,for,S&D,131000,7249
7225,Yoncheva,for,S&D,131000,7225
6373,Zorrinho,for,S&D,131000,6373
7263,Alametsä,for,Verts/ALE,131000,7263
5924,Alfonsi,for,Verts/ALE,131000,5924
6845,Andresen,for,Verts/ALE,131000,6845
5291,Auken,for,Verts/ALE,131000,5291
6905,Biteau,for,Verts/ALE,131000,6905
6846,Bloss,for,Verts/ALE,131000,6846
6837,Boeselager,for,Verts/ALE,131000,6837
6829,Breyer,for,Verts/ALE,131000,6829
6867,Bricmont,for,Verts/ALE,131000,6867
5913,Bütikofer,for,Verts/ALE,131000,5913
6964,Carême,for,Verts/ALE,131000,6964
6847,Cavazzini,for,Verts/ALE,131000,6847
6897,Cormand,for,Verts/ALE,131000,6897
7043,Cuffe,for,Verts/ALE,131000,7043
6730,Dalunde,for,Verts/ALE,131000,6730
6472,D'Amato,for,Verts/ALE,131000,6472
6924,Delbos-Corfield,for,Verts/ALE,131000,6924
6040,Delli,for,Verts/ALE,131000,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131000,6850
5899,Eickhout,for,Verts/ALE,131000,5899
6413,Evi,for,Verts/ALE,131000,6413
6775,Franz,for,Verts/ALE,131000,6775
6851,Freund,for,Verts/ALE,131000,6851
6853,Geese,for,Verts/ALE,131000,6853
5904,Giegold,for,Verts/ALE,131000,5904
6942,Gregorová,for,Verts/ALE,131000,6942
7274,Gruffat,for,Verts/ALE,131000,7274
7034,Guerreiro,for,Verts/ALE,131000,7034
6854,Hahn Henrike,for,Verts/ALE,131000,6854
5926,Häusling,for,Verts/ALE,131000,5926
4535,Hautala,for,Verts/ALE,131000,4535
6856,Herzberger-Fofana,for,Verts/ALE,131000,6856
6797,Holmgren,for,Verts/ALE,131000,6797
5914,Jadot,for,Verts/ALE,131000,5914
7220,Jakeliūnas,for,Verts/ALE,131000,7220
5908,Keller Ska,for,Verts/ALE,131000,5908
6939,Kolaja,for,Verts/ALE,131000,6939
6795,Kuhnke,for,Verts/ALE,131000,6795
6857,Lagodinsky,for,Verts/ALE,131000,6857
5838,Lamberts,for,Verts/ALE,131000,5838
6858,Langensiepen,for,Verts/ALE,131000,6858
6859,Marquardt,for,Verts/ALE,131000,6859
7281,Matthieu,for,Verts/ALE,131000,7281
6776,Metz,for,Verts/ALE,131000,6776
6861,Neumann,for,Verts/ALE,131000,6861
6862,Nienaß,for,Verts/ALE,131000,6862
7187,Niinistö,for,Verts/ALE,131000,7187
7240,O'Sullivan,for,Verts/ALE,131000,7240
6863,Paulus,for,Verts/ALE,131000,6863
6482,Pedicini,for,Verts/ALE,131000,6482
6932,Peksa,for,Verts/ALE,131000,6932
6963,Peter-Hansen,for,Verts/ALE,131000,6963
6529,Reintke,for,Verts/ALE,131000,6529
7217,Riba i Giner,for,Verts/ALE,131000,7217
7280,Ripa,for,Verts/ALE,131000,7280
5917,Rivasi,for,Verts/ALE,131000,5917
6900,Roose,for,Verts/ALE,131000,6900
6694,Ropė,for,Verts/ALE,131000,6694
6893,Satouri,for,Verts/ALE,131000,6893
6822,Semsrott,for,Verts/ALE,131000,6822
6738,Solé,for,Verts/ALE,131000,6738
6943,Spurek,for,Verts/ALE,131000,6943
7156,Strik,for,Verts/ALE,131000,7156
6894,Toussaint,for,Verts/ALE,131000,6894
6591,Urtasun,for,Verts/ALE,131000,6591
6551,Vana,for,Verts/ALE,131000,6551
7237,Van Sparrentak,for,Verts/ALE,131000,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131000,6848
6757,Waitz,for,Verts/ALE,131000,6757
7064,Wiener,for,Verts/ALE,131000,7064
6904,Yenbou,for,Verts/ALE,131000,6904
5602,Ždanoka,for,Verts/ALE,131000,5602
7289,Hoogeveen,against,ECR,131000,7289
6608,Lundgren,against,ECR,131000,6608
7160,Rooken,against,ECR,131000,7160
7097,Roos,against,ECR,131000,7097
6798,Stegrud,against,ECR,131000,6798
6808,Weimers,against,ECR,131000,6808
6872,Anderson,against,ID,131000,6872
7079,Androuët,against,ID,131000,7079
6988,Bardella,against,ID,131000,6988
6394,Bay,against,ID,131000,6394
6874,Beck,against,ID,131000,6874
7068,Beigneux,against,ID,131000,7068
6405,Bilde,against,ID,131000,6405
6954,Blaško,against,ID,131000,6954
7076,Bruna,against,ID,131000,7076
6876,Buchheit,against,ID,131000,6876
7071,Collard,against,ID,131000,7071
6949,David,against,ID,131000,6949
6877,Fest,against,ID,131000,6877
7018,Garraud,against,ID,131000,7018
6630,de Graaff,against,ID,131000,6630
7019,Griset,against,ID,131000,7019
7246,Haider,against,ID,131000,7246
6989,Hakkarainen,against,ID,131000,6989
6986,Huhtasaari,against,ID,131000,6986
6404,Jalkh,against,ID,131000,6404
6751,Jamet,against,ID,131000,6751
7017,Joron,against,ID,131000,7017
7016,Juvin,against,ID,131000,7016
6960,Kofod,against,ID,131000,6960
6878,Krah,against,ID,131000,6878
6879,Kuhs,against,ID,131000,6879
7275,Lacapelle,against,ID,131000,7275
6990,Laporte,against,ID,131000,6990
6372,Lebreton,against,ID,131000,6372
7074,Lechanteux,against,ID,131000,7074
6880,Limmer,against,ID,131000,6880
6886,Madison,against,ID,131000,6886
7013,Mariani,against,ID,131000,7013
6627,Mayer,against,ID,131000,6627
6399,Mélin,against,ID,131000,6399
6759,Meuthen,against,ID,131000,6759
7075,Olivier,against,ID,131000,7075
7020,Pirbakas,against,ID,131000,7020
6881,Reil,against,ID,131000,6881
7006,Rivière,against,ID,131000,7006
7078,Rougé,against,ID,131000,7078
6610,Vilimsky,against,ID,131000,6610
6882,Zimniok,against,ID,131000,6882
7242,Sinčić,against,NI,131000,7242
7147,Uhrík,against,NI,131000,7147
6870,Doleschal,against,PPE,131000,6870
7161,López Gil,against,PPE,131000,7161
6944,Bijoux,against,Renew,131000,6944
6967,Boyer,against,Renew,131000,6967
6966,Brunet,against,Renew,131000,6966
5891,Canfin,against,Renew,131000,5891
6899,Chabaud,against,Renew,131000,6899
7271,Cicurel,against,Renew,131000,7271
6898,Decerle,against,Renew,131000,6898
6980,Farreng,against,Renew,131000,6980
7273,Gozi,against,Renew,131000,7273
6950,Grudler,against,Renew,131000,6950
6936,Guetta,against,Renew,131000,6936
6959,Hayer,against,Renew,131000,6959
6975,Karleskind,against,Renew,131000,6975
5021,Keller Fabienne,against,Renew,131000,5021
6887,Loiseau,against,Renew,131000,6887
6056,Riquet,against,Renew,131000,6056
6902,Séjourné,against,Renew,131000,6902
6940,Tolleret,against,Renew,131000,6940
6985,Trillet-Lenoir,against,Renew,131000,6985
6896,Vedrenne,against,Renew,131000,6896
6971,Yon-Courtin,against,Renew,131000,6971
6892,Zacharopoulou,against,Renew,131000,6892
6926,Aubry,against,The Left,131000,6926
6914,Bompard,against,The Left,131000,6914
6873,Botenga,against,The Left,131000,6873
6922,Chaibi,against,The Left,131000,6922
5886,Ferreira,against,The Left,131000,5886
6354,Maurel,against,The Left,131000,6354
6250,Omarjee,against,The Left,131000,6250
6920,Pelletier,against,The Left,131000,6920
7138,Pereira Sandra,against,The Left,131000,7138
7213,Pineda,against,The Left,131000,7213
7069,Rego,against,The Left,131000,7069
7202,Wallace,against,The Left,131000,7202
7250,Fragkos,abstention,ECR,131000,7250
7211,Adinolfi Matteo,abstention,ID,131000,7211
6593,Annemans,abstention,ID,131000,6593
7174,Baldassarre,abstention,ID,131000,7174
7001,Basso,abstention,ID,131000,7001
6179,Bizzotto,abstention,ID,131000,6179
7172,Bonfrisco,abstention,ID,131000,7172
7000,Borchia,abstention,ID,131000,7000
6981,Campomenosi,abstention,ID,131000,6981
7181,Casanova,abstention,ID,131000,7181
7170,Ceccardi,abstention,ID,131000,7170
6731,Ciocca,abstention,ID,131000,6731
7007,Conte,abstention,ID,131000,7007
6999,Da Re,abstention,ID,131000,6999
6869,De Man,abstention,ID,131000,6869
7207,Donato,abstention,ID,131000,7207
7005,Dreosto,abstention,ID,131000,7005
6972,Gancia,abstention,ID,131000,6972
7184,Grant,abstention,ID,131000,7184
6771,Lancini,abstention,ID,131000,6771
7002,Lizzi,abstention,ID,131000,7002
6979,Panza,abstention,ID,131000,6979
7175,Regimenti,abstention,ID,131000,7175
7171,Rinaldi,abstention,ID,131000,7171
6968,Sardone,abstention,ID,131000,6968
7191,Tardino,abstention,ID,131000,7191
6970,Tovaglieri,abstention,ID,131000,6970
7234,Vandendriessche,abstention,ID,131000,7234
7183,Vuolo,abstention,ID,131000,7183
6976,Zambelli,abstention,ID,131000,6976
6414,Zanni,abstention,ID,131000,6414
6832,Buschmann,abstention,NI,131000,6832
6836,Kolakušić,abstention,NI,131000,6836
7116,Nikolaou-Alavanos,abstention,NI,131000,7116
6676,Papadakis Kostas,abstention,NI,131000,6676
7089,Arvanitis,abstention,The Left,131000,7089
7072,Barrena Arza,abstention,The Left,131000,7072
6604,Björk,abstention,The Left,131000,6604
7113,Daly,abstention,The Left,131000,7113
6865,Demirel,abstention,The Left,131000,6865
4978,Berlato,for,ECR,131000,4978
5112,Bielan,for,ECR,131000,5112
6864,Bourgeois,for,ECR,131000,6864
6895,Brudziński,for,ECR,131000,6895
7214,Buxadé Villalba,for,ECR,131000,7214
5490,Czarnecki,for,ECR,131000,5490
7270,de la Pisa Carrión,for,ECR,131000,7270
7150,Ďuriš Nicholsonová,for,ECR,131000,7150
6511,Dzhambazki,for,ECR,131000,6511
5982,Fidanza,for,ECR,131000,5982
6998,Fiocchi,for,ECR,131000,6998
4880,Fitto,for,ECR,131000,4880
5472,Fotyga,for,ECR,131000,5472
6909,Jaki,for,ECR,131000,6909
6911,Jurgiel,for,ECR,131000,6911
7151,Jurzyca,for,ECR,131000,7151
6866,Kanko,for,ECR,131000,6866
6525,Karski,for,ECR,131000,6525
6912,Kempa,for,ECR,131000,6912
6913,Kloc,for,ECR,131000,6913
6923,Kopcińska,for,ECR,131000,6923
6530,Krasnodębski,for,ECR,131000,6530
6925,Kruk,for,ECR,131000,6925
5507,Kuźmiuk,for,ECR,131000,5507
5969,Legutko,for,ECR,131000,5969
6931,Mazurek,for,ECR,131000,6931
7173,Melbārde,for,ECR,131000,7173
6934,Możdżanowska,for,ECR,131000,6934
5974,Poręba,for,ECR,131000,5974
7205,Procaccini,for,ECR,131000,7205
6937,Rafalska,for,ECR,131000,6937
7157,Ruissen,for,ECR,131000,7157
5416,Saryusz-Wolski,for,ECR,131000,5416
7231,Slabakov,for,ECR,131000,7231
7262,Sofo,for,ID,131000,7262
7210,Stancanelli,for,ECR,131000,7210
6946,Szydło,for,ECR,131000,6946
7265,Tarczyński,for,ECR,131000,7265
7044,Terheş,for,ECR,131000,7044
7216,Tertsch,for,ECR,131000,7216
6952,Tobiszowski,for,ECR,131000,6952
5878,Tomaševski,for,ECR,131000,5878
6300,Tomašić,for,ECR,131000,6300
5892,Tošenovský,for,ECR,131000,5892
6683,Van Overtveldt,for,ECR,131000,6683
6930,Vondra,for,ECR,131000,6930
6945,Vrecionová,for,ECR,131000,6945
6515,Wiśniewska,for,ECR,131000,6515
5052,Zahradil,for,ECR,131000,5052
6962,Zalewska,for,ECR,131000,6962
5598,Zīle,for,ECR,131000,5598
6522,Złotowski,for,ECR,131000,6522
6411,Beghin,for,NI,131000,6411
6875,Berg,for,ID,131000,6875
6343,Bocskor,for,PPE,131000,6343
6446,Castaldo,for,NI,131000,6446
7258,Comín i Oliveres,for,NI,131000,7258
6345,Deli,for,PPE,131000,6345
5998,Deutsch,for,PPE,131000,5998
6470,Ferrara,for,NI,131000,6470
7180,Furore,for,NI,131000,7180
5280,Gál,for,PPE,131000,5280
7179,Gemma,for,NI,131000,7179
7189,Giarrusso,for,NI,131000,7189
7243,Gyöngyösi,for,NI,131000,7243
6002,Győri,for,PPE,131000,6002
5138,Gyürk,for,PPE,131000,5138
6318,Hidvéghi,for,PPE,131000,6318
5271,Járóka,for,PPE,131000,5271
6001,Kósa,for,PPE,131000,6001
7010,Pignedoli,for,NI,131000,7010
7276,Ponsatí Obiols,for,NI,131000,7276
7257,Puigdemont i Casamajó,for,NI,131000,7257
7148,Radačovský,for,NI,131000,7148
7177,Rondinelli,for,NI,131000,7177
7278,Rookmaker,for,NI,131000,7278
7286,Schaller-Baross,for,PPE,131000,7286
6471,Sonneborn,for,NI,131000,6471
6965,Tóth,for,PPE,131000,6965
7241,Trócsányi,for,PPE,131000,7241
5879,Uspaskich,for,NI,131000,5879
6883,Adamowicz,for,PPE,131000,6883
6755,Ademov,for,PPE,131000,6755
6468,Adinolfi Isabella,for,NI,131000,6468
7219,Alexandrov Yordanov,for,PPE,131000,7219
7129,Amaro,for,PPE,131000,7129
5980,Arias Echeverría,for,PPE,131000,5980
6594,Arimont,for,PPE,131000,6594
6885,Arłukowicz,for,PPE,131000,6885
7083,Asimakopoulou,for,PPE,131000,7083
7060,Băsescu,for,PPE,131000,7060
6927,Bellamy,for,PPE,131000,6927
