mepid,name,result,eugroup,identifier,vote_id
6792,Incir,against,S&D,167851,6792
7122,Homs Ginel,against,S&D,167851,7122
7185,Heinäluoma,against,S&D,167851,7185
7070,Heide,against,S&D,167851,7070
7146,Hajšel,against,S&D,167851,7146
6107,Guillaume,against,S&D,167851,6107
7009,Gualmini,against,S&D,167851,7009
7106,González Casares,against,S&D,167851,7106
7082,Glucksmann,against,S&D,167851,7082
7346,Glanzelius,against,S&D,167851,7346
6005,Geier,against,S&D,167851,6005
6130,Gardiazabal Rubial,against,S&D,167851,6130
5417,García Pérez,against,S&D,167851,5417
7125,García Muñoz,against,S&D,167851,7125
7105,García Del Blanco,against,S&D,167851,7105
7090,Gálvez Muñoz,against,S&D,167851,7090
6955,Fuglsang,against,S&D,167851,6955
6791,Fritzon,against,S&D,167851,6791
6652,Fernández,against,S&D,167851,6652
7307,Ecke,against,S&D,167851,7307
6324,Durand,against,S&D,167851,6324
7293,De Basso,against,S&D,167851,7293
5661,Crețu,against,S&D,167851,5661
7321,Covassi,against,S&D,167851,7321
7325,Clergeau,against,S&D,167851,7325
6901,Cimoszewicz,against,S&D,167851,6901
7030,Cerdas,against,S&D,167851,7030
7252,Carvalhais,against,S&D,167851,7252
6838,Burkhardt,against,S&D,167851,6838
4690,Bullmann,against,S&D,167851,4690
5465,Bresso,against,S&D,167851,5465
5867,Blinkevičiūtė,against,S&D,167851,5867
6833,Bischoff,against,S&D,167851,6833
6891,Biedroń,against,S&D,167851,6891
6505,Benifei,against,S&D,167851,6505
6889,Belka,against,S&D,167851,6889
7193,Bartolo,against,S&D,167851,7193
6831,Barley,against,S&D,167851,6831
6888,Balt,against,S&D,167851,6888
7329,Ballarín Cereza,against,S&D,167851,7329
6553,Arena,against,S&D,167851,6553
6977,Ara-Kovács,against,S&D,167851,6977
7254,Angel,against,S&D,167851,7254
7305,Albuquerque,against,S&D,167851,7305
6651,Aguilera,against,S&D,167851,6651
6695,Zullo,against,Renew,167851,6695
6971,Yon-Courtin,against,Renew,167851,6971
6904,Yenbou,against,Renew,167851,6904
7153,Wiezik,against,Renew,167851,7153
7268,Vázquez Lázara,against,Renew,167851,7268
6159,Verhofstadt,against,Renew,167851,6159
6896,Vedrenne,against,Renew,167851,6896
7054,Tudorache,against,Renew,167851,7054
6281,Torvalds,against,Renew,167851,6281
6331,Toom,against,Renew,167851,6331
6940,Tolleret,against,Renew,167851,6940
5949,Thun und Hohenstein,against,Renew,167851,5949
6817,Semedo,against,Renew,167851,6817
4767,Rodríguez Ramos,against,Renew,167851,4767
6056,Riquet,against,Renew,167851,6056
4676,Ries,against,Renew,167851,4676
7235,Rafaela,against,Renew,167851,7235
7318,Poulsen,against,Renew,167851,7318
6510,Petersen,against,Renew,167851,6510
6644,Pagazaurtundúa,against,Renew,167851,6644
6705,Paet,against,Renew,167851,6705
7299,Orville,against,Renew,167851,7299
7285,Mituța,against,Renew,167851,7285
7335,Mihál,against,Renew,167851,7335
6957,Melchior,against,Renew,167851,6957
7319,Rasmussen,against,Renew,167851,7319
5889,Løkkegaard,against,Renew,167851,5889
7344,Lavocat,against,Renew,167851,7344
6504,Kyuchyuk,against,Renew,167851,6504
5021,Keller Fabienne,against,Renew,167851,5021
6800,Karlsbro,against,Renew,167851,6800
6975,Karleskind,against,Renew,167851,6975
6844,Joveva,against,Renew,167851,6844
5385,in 't Veld,against,Renew,167851,5385
7014,Ijabs,against,Renew,167851,7014
7154,Hojsík,against,Renew,167851,7154
6959,Hayer,against,Renew,167851,6959
6936,Guetta,against,Renew,167851,6936
6950,Grudler,against,Renew,167851,6950
6849,Grošelj,against,Renew,167851,6849
7273,Gozi,against,Renew,167851,7273
1793,Goerens,against,Renew,167851,1793
7022,Gamon,against,Renew,167851,7022
6818,Flego,against,Renew,167851,6818
6980,Farreng,against,Renew,167851,6980
7150,Ďuriš Nicholsonová,against,Renew,167851,7150
6978,Cseh,against,Renew,167851,6978
7271,Cicurel,against,Renew,167851,7271
6951,Christensen,against,Renew,167851,6951
6899,Chabaud,against,Renew,167851,6899
6446,Castaldo,against,Renew,167851,6446
5891,Canfin,against,Renew,167851,5891
6967,Boyer,against,Renew,167851,6967
6089,Bilbao Barandica,against,Renew,167851,6089
6944,Bijoux,against,Renew,167851,6944
6400,Auštrevičius,against,Renew,167851,6400
6327,Ansip,against,Renew,167851,6327
7260,Andrews,against,Renew,167851,7260
7327,Amalric,against,Renew,167851,7327
6908,Weiss,against,EPP,167851,6908
6488,Radev,against,EPP,167851,6488
5788,Pietikäinen,against,EPP,167851,5788
5413,Novak,against,EPP,167851,5413
7155,Bilčík,against,EPP,167851,7155
5602,Ždanoka,against,NA,167851,5602
6665,Zagorakis,against,EPP,167851,6665
5624,Tarabella,against,NA,167851,5624
7257,Puigdemont i Casamajó,against,NA,167851,7257
7276,Ponsatí Obiols,against,NA,167851,7276
7010,Pignedoli,against,NA,167851,7010
7123,Konstantinou,against,NA,167851,7123
7243,Gyöngyösi,against,NA,167851,7243
7189,Giarrusso,against,NA,167851,7189
7204,Georgoulis,against,NA,167851,7204
6470,Ferrara,against,NA,167851,6470
7314,Danzì,against,NA,167851,7314
6051,Cozzolino,against,NA,167851,6051
7258,Comín i Oliveres,against,NA,167851,7258
6832,Buschmann,against,NA,167851,6832
6411,Beghin,against,NA,167851,6411
6251,Miranda,for,Greens/EFA,167851,6251
5039,Konečná,for,GUE/NGL,167851,5039
7247,Tudose,for,S&D,167851,7247
5731,Plumb,for,S&D,167851,5731
6418,Nica,for,S&D,167851,6418
6691,Negrescu,for,S&D,167851,6691
7042,Manda,for,S&D,167851,7042
6419,Grapini,for,S&D,167851,6419
6062,De Castro,for,S&D,167851,6062
6794,Cutajar,for,S&D,167851,6794
7047,Benea,for,S&D,167851,7047
7040,Avram,for,S&D,167851,7040
6802,Agius Saliba,for,S&D,167851,6802
7287,Wiesner,for,Renew,167851,7287
6710,Vautmans,for,Renew,167851,6710
7168,Solís Pérez,for,Renew,167851,7168
7295,Rinzema,for,Renew,167851,7295
7306,Poptcheva,for,Renew,167851,7306
6953,Pekkarinen,for,Renew,167851,6953
6830,Oetjen,for,Renew,167851,6830
6614,Nart,for,Renew,167851,6614
6760,Nagtegaal,for,Renew,167851,6760
6500,Müller,for,Renew,167851,6500
6690,Mihaylova,for,Renew,167851,6690
6917,Kovařík,for,Renew,167851,6917
6842,Körner,for,Renew,167851,6842
6921,Knotek,for,Renew,167851,6921
7203,Kelleher,for,Renew,167851,7203
7342,Kauch,for,Renew,167851,7342
6622,Huitema,for,Renew,167851,6622
6919,Hlaváček,for,Renew,167851,6919
6841,Hahn Svenja,for,Renew,167851,6841
7164,Groothuis,for,Renew,167851,7164
6840,Glück,for,Renew,167851,6840
6340,Dlabajová,for,Renew,167851,6340
6458,Danti,for,Renew,167851,6458
6860,Chastel,for,Renew,167851,6860
6339,Charanzová,for,Renew,167851,6339
6973,Cañas,for,Renew,167851,6973
7057,Botoş,for,Renew,167851,7057
7163,Bauzá Díaz,for,Renew,167851,7163
7165,Azmani,for,Renew,167851,7165
6799,Al-Sahlani,for,Renew,167851,6799
7230,Alieva-Veli,for,Renew,167851,7230
6094,Zver,for,EPP,167851,6094
6344,Zdechovský,for,EPP,167851,6344
6997,Zarzalejos,for,EPP,167851,6997
6976,Zambelli,for,EPP,167851,6976
6820,Wiseler-Lima,for,EPP,167851,6820
7041,Winzig,for,EPP,167851,7041
4643,Wieland,for,EPP,167851,4643
5351,Weber,for,EPP,167851,5351
6804,Warborn,for,EPP,167851,6804
6827,Walsmann,for,EPP,167851,6827
7183,Vuolo,for,EPP,167851,7183
6664,Vozemberg-Vrionidi,for,EPP,167851,6664
5934,Voss,for,EPP,167851,5934
6356,Virkkunen,for,EPP,167851,6356
5930,Verheyen,for,EPP,167851,5930
6706,Vandenkendelaere,for,EPP,167851,6706
5600,Vaidere,for,EPP,167851,5600
6681,Tomc,for,EPP,167851,6681
6801,Tobé,for,EPP,167851,6801
7056,Thaler,for,EPP,167851,7056
7277,Terras,for,EPP,167851,7277
6547,Štefanec,for,EPP,167851,6547
7317,Stavrou,for,EPP,167851,7317
6816,Sokol,for,EPP,167851,6816
6341,Šojdrová,for,EPP,167851,6341
6790,Skyttedal,for,EPP,167851,6790
6824,Simon,for,EPP,167851,6824
7218,Maldeikienė,for,EPP,167851,7218
6823,Seekatz,for,EPP,167851,6823
5345,Schwab,for,EPP,167851,5345
6636,Schreijer-Pierik,for,EPP,167851,6636
6821,Schneider,for,EPP,167851,6821
6259,Sarvamaa,for,EPP,167851,6259
6370,Sander,for,EPP,167851,6370
7331,Sailliet,for,EPP,167851,7331
7266,Sagartz,for,EPP,167851,7266
6812,Ressler,for,EPP,167851,6812
6750,Radtke,for,EPP,167851,6750
6700,Pospíšil,for,EPP,167851,6700
7149,Pollák,for,EPP,167851,7149
6803,Polfjärd,for,EPP,167851,6803
6335,Polčák,for,EPP,167851,6335
7333,Pirchner,for,EPP,167851,7333
7120,Pereira Lídia,for,EPP,167851,7120
7323,Peppucci,for,EPP,167851,7323
7336,Pahl,for,EPP,167851,7336
7347,Ormel,for,EPP,167851,7347
5407,Olbrycht,for,EPP,167851,5407
6935,Ochojska,for,EPP,167851,6935
6709,Novakov,for,EPP,167851,6709
4712,Niebler,for,EPP,167851,4712
7360,NETO,for,PPE,167851,7360
5547,Mussolini,for,EPP,167851,5547
6436,Mureşan,for,EPP,167851,6436
6825,Mortler,for,EPP,167851,6825
7362,Morgado,for,PPE,167851,7362
6368,Morano,for,EPP,167851,6368
7099,Montserrat,for,EPP,167851,7099
5518,Millán Mon,for,EPP,167851,5518
7173,Melbārde,for,EPP,167851,7173
7224,Mažylis,for,EPP,167851,7224
6483,Maydell,for,EPP,167851,6483
6096,Mato,for,EPP,167851,6096
6465,Martusciello,for,EPP,167851,6465
5646,Marinescu,for,EPP,167851,5646
6761,Mandl,for,EPP,167851,6761
4964,Manders,for,EPP,167851,4964
6440,McAllister,for,EPP,167851,6440
6855,Lutgen,for,EPP,167851,6855
5964,Łukacijewska,for,EPP,167851,5964
5517,López-Istúriz White,for,EPP,167851,5517
7161,López Gil,for,EPP,167851,7161
6442,Lins,for,EPP,167851,6442
3855,Liese,for,EPP,167851,3855
7264,Lexmann,for,EPP,167851,7264
6592,Lenaers,for,EPP,167851,6592
6793,Lega,for,EPP,167851,6793
7080,Kympouropoulos,for,EPP,167851,7080
7226,Kubilius,for,EPP,167851,7226
6196,Kovatchev,for,EPP,167851,6196
6918,Kopacz,for,EPP,167851,6918
6805,Kokalari,for,EPP,167851,6805
7334,Kemp,for,EPP,167851,7334
7337,Karpiński,for,EPP,167851,7337
4669,Karas,for,EPP,167851,4669
6095,Kalniete,for,EPP,167851,6095
5944,Kalinowski,for,EPP,167851,5944
7223,Juknevičienė,for,EPP,167851,7223
6910,Jarubas,for,EPP,167851,6910
5945,Jahr,for,EPP,167851,5945
5952,Hübner,for,EPP,167851,5952
4987,Hortefeux,for,EPP,167851,4987
7279,MacManus,abstention,GUE/NGL,167851,7279
6766,Katainen,abstention,Renew,167851,6766
6828,Eroglu,abstention,Renew,167851,6828
7233,Walsh,abstention,EPP,167851,7233
6332,Niedermayer,abstention,EPP,167851,6332
7284,Markey,abstention,EPP,167851,7284
5855,Kelly,abstention,EPP,167851,5855
7108,Fitzgerald,abstention,EPP,167851,7108
6600,Clune,abstention,EPP,167851,6600
6686,Kaili,abstention,NA,167851,6686
6610,Vilimsky,abstention,ID,167851,6610
6683,Van Overtveldt,abstention,ECR,167851,6683
6866,Kanko,abstention,ECR,167851,6866
7151,Jurzyca,abstention,ECR,167851,7151
6864,Bourgeois,abstention,ECR,167851,6864
7064,Wiener,against,Greens/EFA,167851,7064
6757,Waitz,against,Greens/EFA,167851,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167851,6848
7237,Van Sparrentak,against,Greens/EFA,167851,7237
6551,Vana,against,Greens/EFA,167851,6551
6894,Toussaint,against,Greens/EFA,167851,6894
7340,Thiollet,against,Greens/EFA,167851,7340
7156,Strik,against,Greens/EFA,167851,7156
6943,Spurek,against,Greens/EFA,167851,6943
6738,Solé,against,Greens/EFA,167851,6738
6822,Semsrott,against,Greens/EFA,167851,6822
6893,Satouri,against,Greens/EFA,167851,6893
6694,Ropė,against,Greens/EFA,167851,6694
6900,Roose,against,Greens/EFA,167851,6900
7280,Ripa,against,Greens/EFA,167851,7280
7217,Riba i Giner,against,Greens/EFA,167851,7217
6529,Reintke,against,Greens/EFA,167851,6529
6963,Peter-Hansen,against,Greens/EFA,167851,6963
6932,Peksa,against,Greens/EFA,167851,6932
6482,Pedicini,against,Greens/EFA,167851,6482
6863,Paulus,against,Greens/EFA,167851,6863
7348,OVELGÖNNE,against,Verts/ALE,167851,7348
7240,O'Sullivan,against,Greens/EFA,167851,7240
7187,Niinistö,against,Greens/EFA,167851,7187
6862,Nienaß,against,Greens/EFA,167851,6862
6861,Neumann,against,Greens/EFA,167851,6861
6776,Metz,against,Greens/EFA,167851,6776
6346,Hölvényi,for,EPP,167851,6346
5953,Hohlmeier,for,EPP,167851,5953
6811,Herbst,for,EPP,167851,6811
7035,Hava,for,EPP,167851,7035
6907,Halicki,for,EPP,167851,6907
6441,Gieseke,for,EPP,167851,6441
7345,Geuking,for,EPP,167851,7345
3980,García-Margallo y Marfil,for,EPP,167851,3980
4659,Gahler,for,EPP,167851,4659
6906,Frankowski,for,EPP,167851,6906
6813,Fourlas,for,EPP,167851,6813
3833,Ferber,for,EPP,167851,3833
5983,Estaràs Ferragut,for,EPP,167851,5983
5348,Ehler,for,EPP,167851,5348
6810,Düpont,for,EPP,167851,6810
6903,Duda,for,EPP,167851,6903
7359,DOS SANTOS,for,PPE,167851,7359
5960,Dorfmann,for,EPP,167851,5960
6870,Doleschal,for,EPP,167851,6870
6762,Didier,for,EPP,167851,6762
7261,De Meo,for,EPP,167851,7261
5921,Danjean,for,EPP,167851,5921
7330,Collado Jiménez,for,EPP,167851,7330
6929,Colin-Oesterlé,for,EPP,167851,6929
3800,Coelho,for,EPP,167851,3800
6499,Chinnici,for,EPP,167851,6499
5508,del Castillo Vera,for,EPP,167851,5508
5341,Caspary,for,EPP,167851,5341
5252,Casa,for,EPP,167851,5252
5388,Buzek,for,EPP,167851,5388
5729,Buşoi,for,EPP,167851,5729
7343,Brejza,for,EPP,167851,7343
7291,Braunsberger-Reinhold,for,EPP,167851,7291
6613,Bogovič,for,EPP,167851,6613
6809,Berger,for,EPP,167851,6809
7162,Berendsen,for,EPP,167851,7162
6807,Bentele,for,EPP,167851,6807
7067,Benjumea Benjumea,for,EPP,167851,7067
6927,Bellamy,for,EPP,167851,6927
7358,BECKER-WEINBERG,for,PPE,167851,7358
7060,Băsescu,for,EPP,167851,7060
7083,Asimakopoulou,for,EPP,167851,7083
6594,Arimont,for,EPP,167851,6594
5980,Arias Echeverría,for,EPP,167851,5980
7219,Alexandrov Yordanov,for,EPP,167851,7219
6468,Adinolfi Isabella,for,EPP,167851,6468
6755,Ademov,for,EPP,167851,6755
6883,Adamowicz,for,EPP,167851,6883
7147,Uhrík,for,NA,167851,7147
6965,Tóth,for,NA,167851,6965
7286,Schaller-Baross,for,NA,167851,7286
5842,Roth Neveďalová,for,NA,167851,5842
7148,Radačovský,for,NA,167851,7148
6676,Papadakis Kostas,for,NA,167851,6676
7116,Nikolaou-Alavanos,for,NA,167851,7116
6759,Meuthen,for,NA,167851,6759
6001,Kósa,for,NA,167851,6001
7016,Juvin,for,NA,167851,7016
5271,Járóka,for,NA,167851,5271
6318,Hidvéghi,for,NA,167851,6318
6002,Győri,for,NA,167851,6002
6630,de Graaff,for,NA,167851,6630
5280,Gál,for,NA,167851,5280
7207,Donato,for,NA,167851,7207
5998,Deutsch,for,NA,167851,5998
6345,Deli,for,NA,167851,6345
6343,Bocskor,for,NA,167851,6343
6954,Blaško,for,NA,167851,6954
5173,Beňová,for,NA,167851,5173
6414,Zanni,for,ID,167851,6414
6513,Vistisen,for,ID,167851,6513
7234,Vandendriessche,for,ID,167851,7234
6970,Tovaglieri,for,ID,167851,6970
7191,Tardino,for,ID,167851,7191
7078,Rougé,for,ID,167851,7078
7322,Rossi,for,ID,167851,7322
7171,Rinaldi,for,ID,167851,7171
6881,Reil,for,ID,167851,6881
6979,Panza,for,ID,167851,6979
7075,Olivier,for,ID,167851,7075
6627,Mayer,for,ID,167851,6627
7013,Mariani,for,ID,167851,7013
6886,Madison,for,ID,167851,6886
7002,Lizzi,for,ID,167851,7002
6880,Limmer,for,ID,167851,6880
6372,Lebreton,for,ID,167851,6372
6771,Lancini,for,ID,167851,6771
7275,Lacapelle,for,ID,167851,7275
6879,Kuhs,for,ID,167851,6879
6878,Krah,for,ID,167851,6878
7017,Joron,for,ID,167851,7017
6751,Jamet,for,ID,167851,6751
7246,Haider,for,ID,167851,7246
7019,Griset,for,ID,167851,7019
7312,Ghidoni,for,ID,167851,7312
7018,Garraud,for,ID,167851,7018
6972,Gancia,for,ID,167851,6972
6877,Fest,for,ID,167851,6877
6869,De Man,for,ID,167851,6869
6949,David,for,ID,167851,6949
7300,Dauchy,for,ID,167851,7300
7170,Ceccardi,for,ID,167851,7170
6981,Campomenosi,for,ID,167851,6981
6876,Buchheit,for,ID,167851,6876
7076,Bruna,for,ID,167851,7076
7000,Borchia,for,ID,167851,7000
7172,Bonfrisco,for,ID,167851,7172
6405,Bilde,for,ID,167851,6405
7068,Beigneux,for,ID,167851,7068
6874,Beck,for,ID,167851,6874
7001,Basso,for,ID,167851,7001
6988,Bardella,for,ID,167851,6988
6593,Annemans,for,ID,167851,6593
7079,Androuët,for,ID,167851,7079
6872,Anderson,for,ID,167851,6872
7211,Adinolfi Matteo,for,ID,167851,7211
5598,Zīle,for,ECR,167851,5598
6962,Zalewska,for,ECR,167851,6962
5052,Zahradil,for,ECR,167851,5052
6515,Wiśniewska,for,ECR,167851,6515
6808,Weimers,for,ECR,167851,6808
6956,Waszczykowski,for,ECR,167851,6956
6945,Vrecionová,for,ECR,167851,6945
6930,Vondra,for,ECR,167851,6930
5892,Tošenovský,for,ECR,167851,5892
6952,Tobiszowski,for,ECR,167851,6952
7216,Tertsch,for,ECR,167851,7216
7265,Tarczyński,for,ECR,167851,7265
6946,Szydło,for,ECR,167851,6946
7262,Sofo,for,ECR,167851,7262
7231,Slabakov,for,ECR,167851,7231
5416,Saryusz-Wolski,for,ECR,167851,5416
6938,Rzońca,for,ECR,167851,6938
6718,Ruohonen-Lerner,for,ECR,167851,6718
7157,Ruissen,for,ECR,167851,7157
7097,Roos,for,ECR,167851,7097
7278,Rookmaker,for,ECR,167851,7278
7160,Rooken,for,ECR,167851,7160
7338,Romanowski,for,ECR,167851,7338
6937,Rafalska,for,ECR,167851,6937
7205,Procaccini,for,ECR,167851,7205
5974,Poręba,for,ECR,167851,5974
7270,de la Pisa Carrión,for,ECR,167851,7270
7309,Nissinen,for,ECR,167851,7309
7315,Nesci,for,ECR,167851,7315
6934,Możdżanowska,for,ECR,167851,6934
6931,Mazurek,for,ECR,167851,6931
6608,Lundgren,for,ECR,167851,6608
6925,Kruk,for,ECR,167851,6925
6530,Krasnodębski,for,ECR,167851,6530
6923,Kopcińska,for,ECR,167851,6923
6913,Kloc,for,ECR,167851,6913
6912,Kempa,for,ECR,167851,6912
6525,Karski,for,ECR,167851,6525
6911,Jurgiel,for,ECR,167851,6911
6909,Jaki,for,ECR,167851,6909
7289,Hoogeveen,for,ECR,167851,7289
6989,Hakkarainen,for,ECR,167851,6989
7179,Gemma,for,ECR,167851,7179
7250,Fragkos,for,ECR,167851,7250
6998,Fiocchi,for,ECR,167851,6998
5982,Fidanza,for,ECR,167851,5982
6511,Dzhambazki,for,ECR,167851,6511
7316,De Blasis,for,ECR,167851,7316
7214,Buxadé Villalba,for,ECR,167851,7214
6895,Brudziński,for,ECR,167851,6895
4978,Berlato,for,ECR,167851,4978
6875,Berg,for,ECR,167851,6875
6394,Bay,for,ECR,167851,6394
7244,Aguilar,for,ECR,167851,7244
