mepid,name,result,eugroup,identifier,vote_id
6415,Sant,for,S&D,135429,6415
7110,Sánchez Amor,for,S&D,135429,7110
7128,Ruiz Devesa,for,S&D,135429,7128
6974,Rónai,for,S&D,135429,6974
6649,Rodríguez-Piñero,for,S&D,135429,6649
7186,Roberti,for,S&D,135429,7186
7288,Reuten,for,S&D,135429,7288
6136,Regner,for,S&D,135429,6136
5731,Plumb,for,S&D,135429,5731
7114,Pizarro,for,S&D,135429,7114
6982,Pisapia,for,S&D,135429,6982
6261,Picula,for,S&D,135429,6261
6484,Picierno,for,S&D,135429,6484
7228,Penkova,for,S&D,135429,7228
6323,Papadakis Demetris,for,S&D,135429,6323
7221,Olekas,for,S&D,135429,7221
6473,Noichl,for,S&D,135429,6473
6418,Nica,for,S&D,135429,6418
6016,Neuser,for,S&D,135429,6016
6691,Negrescu,for,S&D,135429,6691
6433,Moretti,for,S&D,135429,6433
5466,Moreno Sánchez,for,S&D,135429,5466
6351,Molnár,for,S&D,135429,6351
6933,Miller,for,S&D,135429,6933
6890,Mikser,for,S&D,135429,6890
7272,Mebarek,for,S&D,135429,7272
6915,Maxová,for,S&D,135429,6915
6322,Mavrides,for,S&D,135429,6322
6839,Matić,for,S&D,135429,6839
7023,Marques Pedro,for,S&D,135429,7023
7027,Marques Margarida,for,S&D,135429,7027
7042,Manda,for,S&D,135429,7042
7117,Maldonado López,for,S&D,135429,7117
6984,Majorino,for,S&D,135429,6984
7107,Maestre Martín De Almagro,for,S&D,135429,7107
7109,Luena,for,S&D,135429,7109
5984,López Aguilar,for,S&D,135429,5984
6648,López,for,S&D,135429,6648
5094,Liberadzki,for,S&D,135429,5094
7024,Leitão-Marques,for,S&D,135429,7024
7086,Larrouturou,for,S&D,135429,7086
3823,Lange,for,S&D,135429,3823
7085,Lalucq,for,S&D,135429,7085
6367,Kumpula-Natri,for,S&D,135429,6367
3761,Krehl,for,S&D,135429,3761
6459,Köster,for,S&D,135429,6459
6916,Kohut,for,S&D,135429,6916
6009,Kammerevert,for,S&D,135429,6009
6884,Kaljurand,for,S&D,135429,6884
6686,Kaili,for,S&D,135429,6686
6624,Jongerius,for,S&D,135429,6624
6263,Jerković,for,S&D,135429,6263
6792,Incir,for,S&D,135429,6792
7229,Hristov,for,S&D,135429,7229
7122,Homs Ginel,for,S&D,135429,7122
7185,Heinäluoma,for,S&D,135429,7185
7070,Heide,for,S&D,135429,7070
7146,Hajšel,for,S&D,135429,7146
6603,Guteland,for,S&D,135429,6603
6107,Guillaume,for,S&D,135429,6107
7009,Gualmini,for,S&D,135429,7009
6419,Grapini,for,S&D,135429,6419
7106,González Casares,for,S&D,135429,7106
7111,González,for,S&D,135429,7111
7082,Glucksmann,for,S&D,135429,7082
3827,Gebhardt,for,S&D,135429,3827
6130,Gardiazabal Rubial,for,S&D,135429,6130
5417,García Pérez,for,S&D,135429,5417
7125,García Muñoz,for,S&D,135429,7125
7105,García Del Blanco,for,S&D,135429,7105
7090,Gálvez Muñoz,for,S&D,135429,7090
6955,Fuglsang,for,S&D,135429,6955
6791,Fritzon,for,S&D,135429,6791
6770,Ferrandino,for,S&D,135429,6770
6652,Fernández,for,S&D,135429,6652
6080,Fajon,for,S&D,135429,6080
6014,Ertug,for,S&D,135429,6014
7282,Engerer,for,S&D,135429,7282
7248,Durá Ferrandis,for,S&D,135429,7248
6062,De Castro,for,S&D,135429,6062
6806,Danielsson,for,S&D,135429,6806
6794,Cutajar,for,S&D,135429,6794
5661,Crețu,for,S&D,135429,5661
6051,Cozzolino,for,S&D,135429,6051
7145,Číž,for,S&D,135429,7145
7046,Ciuhodaru,for,S&D,135429,7046
6901,Cimoszewicz,for,S&D,135429,6901
6499,Chinnici,for,S&D,135429,6499
7166,Chahim,for,S&D,135429,7166
7030,Cerdas,for,S&D,135429,7030
7252,Carvalhais,for,S&D,135429,7252
7008,Calenda,for,S&D,135429,7008
6838,Burkhardt,for,S&D,135429,6838
4690,Bullmann,for,S&D,135429,4690
6843,Brglez,for,S&D,135429,6843
6264,Borzan,for,S&D,135429,6264
6449,Bonafè,for,S&D,135429,6449
5867,Blinkevičiūtė,for,S&D,135429,5867
6833,Bischoff,for,S&D,135429,6833
6891,Biedroń,for,S&D,135429,6891
6796,Bergkvist,for,S&D,135429,6796
5173,Beňová,for,S&D,135429,5173
6505,Benifei,for,S&D,135429,6505
7047,Benea,for,S&D,135429,7047
6889,Belka,for,S&D,135429,6889
7193,Bartolo,for,S&D,135429,7193
6831,Barley,for,S&D,135429,6831
6888,Balt,for,S&D,135429,6888
7040,Avram,for,S&D,135429,7040
6553,Arena,for,S&D,135429,6553
6977,Ara-Kovács,for,S&D,135429,6977
7254,Angel,for,S&D,135429,7254
6687,Androulakis,for,S&D,135429,6687
6279,Andrieu,for,S&D,135429,6279
7167,Ameriks,for,S&D,135429,7167
6651,Aguilera,for,S&D,135429,6651
6802,Agius Saliba,for,S&D,135429,6802
6695,Zullo,for,Renew,135429,6695
6892,Zacharopoulou,for,Renew,135429,6892
6971,Yon-Courtin,for,Renew,135429,6971
7287,Wiesner,for,Renew,135429,7287
7268,Vázquez Lázara,for,Renew,135429,7268
6159,Verhofstadt,for,Renew,135429,6159
6896,Vedrenne,for,Renew,135429,6896
6710,Vautmans,for,Renew,135429,6710
7054,Tudorache,for,Renew,135429,7054
6985,Trillet-Lenoir,for,Renew,135429,6985
6281,Torvalds,for,Renew,135429,6281
6331,Toom,for,Renew,135429,6331
6940,Tolleret,for,Renew,135429,6940
7259,Søgaard-Lidell,for,Renew,135429,7259
7058,Strugariu,for,Renew,135429,7058
7055,Ştefănuță,for,Renew,135429,7055
7168,Solís Pérez,for,Renew,135429,7168
7152,Šimečka,for,Renew,135429,7152
6817,Semedo,for,Renew,135429,6817
6902,Séjourné,for,Renew,135429,6902
7236,Schreinemacher,for,Renew,135429,7236
4767,Rodríguez Ramos,for,Renew,135429,4767
6056,Riquet,for,Renew,135429,6056
4676,Ries,for,Renew,135429,4676
7235,Rafaela,for,Renew,135429,7235
7052,Pîslaru,for,Renew,135429,7052
6510,Petersen,for,Renew,135429,6510
6953,Pekkarinen,for,Renew,135429,6953
6644,Pagazaurtundúa,for,Renew,135429,6644
6705,Paet,for,Renew,135429,6705
6830,Oetjen,for,Renew,135429,6830
6614,Nart,for,Renew,135429,6614
6760,Nagtegaal,for,Renew,135429,6760
6500,Müller,for,Renew,135429,6500
7285,Mituța,for,Renew,135429,7285
6690,Mihaylova,for,Renew,135429,6690
6957,Melchior,for,Renew,135429,6957
5889,Løkkegaard,for,Renew,135429,5889
6887,Loiseau,for,Renew,135429,6887
6504,Kyuchyuk,for,Renew,135429,6504
6917,Kovařík,for,Renew,135429,6917
6842,Körner,for,Renew,135429,6842
6921,Knotek,for,Renew,135429,6921
5021,Keller Fabienne,for,Renew,135429,5021
7203,Kelleher,for,Renew,135429,7203
6766,Katainen,for,Renew,135429,6766
6800,Karlsbro,for,Renew,135429,6800
6975,Karleskind,for,Renew,135429,6975
6844,Joveva,for,Renew,135429,6844
5385,in 't Veld,for,Renew,135429,5385
7014,Ijabs,for,Renew,135429,7014
6622,Huitema,for,Renew,135429,6622
7154,Hojsík,for,Renew,135429,7154
6919,Hlaváček,for,Renew,135429,6919
6959,Hayer,for,Renew,135429,6959
6841,Hahn Svenja,for,Renew,135429,6841
6936,Guetta,for,Renew,135429,6936
6950,Grudler,for,Renew,135429,6950
6849,Grošelj,for,Renew,135429,6849
7164,Groothuis,for,Renew,135429,7164
7273,Gozi,for,Renew,135429,7273
1793,Goerens,for,Renew,135429,1793
6840,Glück,for,Renew,135429,6840
7283,Gheorghe,for,Renew,135429,7283
6947,Garicano,for,Renew,135429,6947
7022,Gamon,for,Renew,135429,7022
6948,Gade,for,Renew,135429,6948
6818,Flego,for,Renew,135429,6818
6980,Farreng,for,Renew,135429,6980
6828,Eroglu,for,Renew,135429,6828
7150,Ďuriš Nicholsonová,for,Renew,135429,7150
6324,Durand,for,Renew,135429,6324
6987,Donáth,for,Renew,135429,6987
6340,Dlabajová,for,Renew,135429,6340
6898,Decerle,for,Renew,135429,6898
6458,Danti,for,Renew,135429,6458
6978,Cseh,for,Renew,135429,6978
7021,Cioloş,for,Renew,135429,7021
7271,Cicurel,for,Renew,135429,7271
6951,Christensen,for,Renew,135429,6951
6860,Chastel,for,Renew,135429,6860
6339,Charanzová,for,Renew,135429,6339
6899,Chabaud,for,Renew,135429,6899
5891,Canfin,for,Renew,135429,5891
6973,Cañas,for,Renew,135429,6973
6966,Brunet,for,Renew,135429,6966
6967,Boyer,for,Renew,135429,6967
7057,Botoş,for,Renew,135429,7057
6089,Bilbao Barandica,for,Renew,135429,6089
6944,Bijoux,for,Renew,135429,6944
6835,Beer,for,Renew,135429,6835
7163,Bauzá Díaz,for,Renew,135429,7163
7165,Azmani,for,Renew,135429,7165
6400,Auštrevičius,for,Renew,135429,6400
6327,Ansip,for,Renew,135429,6327
7260,Andrews,for,Renew,135429,7260
6799,Al-Sahlani,for,Renew,135429,6799
7230,Alieva-Veli,for,Renew,135429,7230
6094,Zver,for,EPP,135429,6094
6734,Zovko,for,EPP,135429,6734
7012,Zoido Álvarez,for,EPP,135429,7012
6344,Zdechovský,for,EPP,135429,6344
6997,Zarzalejos,for,EPP,135429,6997
6665,Zagorakis,for,EPP,135429,6665
6820,Wiseler-Lima,for,EPP,135429,6820
7041,Winzig,for,EPP,135429,7041
5782,Winkler,for,EPP,135429,5782
7153,Wiezik,for,EPP,135429,7153
4643,Wieland,for,EPP,135429,4643
6908,Weiss,for,EPP,135429,6908
5351,Weber,for,EPP,135429,5351
6804,Warborn,for,EPP,135429,6804
6827,Walsmann,for,EPP,135429,6827
7233,Walsh,for,EPP,135429,7233
7183,Vuolo,for,NA,135429,7183
6664,Vozemberg-Vrionidi,for,EPP,135429,6664
5934,Voss,for,EPP,135429,5934
6356,Virkkunen,for,EPP,135429,6356
5930,Verheyen,for,EPP,135429,5930
6706,Vandenkendelaere,for,EPP,135429,6706
5600,Vaidere,for,EPP,135429,5600
6681,Tomc,for,EPP,135429,6681
7061,Tomac,for,EPP,135429,7061
6801,Tobé,for,EPP,135429,6801
5949,Thun und Hohenstein,for,EPP,135429,5949
7056,Thaler,for,EPP,135429,7056
7277,Terras,for,EPP,135429,7277
4482,Tajani,for,EPP,135429,4482
6547,Štefanec,for,EPP,135429,6547
6663,Spyraki,for,EPP,135429,6663
6816,Sokol,for,EPP,135429,6816
6341,Šojdrová,for,EPP,135429,6341
6790,Skyttedal,for,EPP,135429,6790
6824,Simon,for,EPP,135429,6824
6941,Sikorski,for,EPP,135429,6941
6823,Seekatz,for,EPP,135429,6823
5345,Schwab,for,EPP,135429,5345
6443,Schulze,for,EPP,135429,6443
6636,Schreijer-Pierik,for,EPP,135429,6636
6821,Schneider,for,EPP,135429,6821
7045,Schmiedtbauer,for,EPP,135429,7045
6259,Sarvamaa,for,EPP,135429,6259
6370,Sander,for,EPP,135429,6370
6698,Salini,for,EPP,135429,6698
7266,Sagartz,for,EPP,135429,7266
6812,Ressler,for,EPP,135429,6812
7175,Regimenti,for,EPP,135429,7175
6072,Rangel,for,EPP,135429,6072
6750,Radtke,for,EPP,135429,6750
6488,Radev,for,EPP,135429,6488
6700,Pospíšil,for,EPP,135429,6700
7149,Pollák,for,EPP,135429,7149
6803,Polfjärd,for,EPP,135429,6803
6335,Polčák,for,EPP,135429,6335
5788,Pietikäinen,for,EPP,135429,5788
5346,Pieper,for,EPP,135429,5346
7120,Pereira Lídia,for,EPP,135429,7120
5702,Patriciello,for,EPP,135429,5702
5407,Olbrycht,for,EPP,135429,5407
6935,Ochojska,for,EPP,135429,6935
6709,Novakov,for,EPP,135429,6709
5413,Novak,for,EPP,135429,5413
7255,Nistor,for,EPP,135429,7255
6332,Niedermayer,for,EPP,135429,6332
4712,Niebler,for,EPP,135429,4712
6436,Mureşan,for,EPP,135429,6436
7036,Motreanu,for,EPP,135429,7036
6825,Mortler,for,EPP,135429,6825
6368,Morano,for,EPP,135429,6368
7099,Montserrat,for,EPP,135429,7099
6366,Monteiro de Aguiar,for,EPP,135429,6366
5518,Millán Mon,for,EPP,135429,5518
6297,Metsola,for,EPP,135429,6297
6121,Melo,for,EPP,135429,6121
7051,Meimarakis,for,EPP,135429,7051
7224,Mažylis,for,EPP,135429,7224
6483,Maydell,for,EPP,135429,6483
6096,Mato,for,EPP,135429,6096
6465,Martusciello,for,EPP,135429,6465
7284,Markey,for,EPP,135429,7284
5646,Marinescu,for,EPP,135429,5646
6761,Mandl,for,EPP,135429,6761
4964,Manders,for,EPP,135429,4964
7218,Maldeikienė,for,EPP,135429,7218
6440,McAllister,for,EPP,135429,6440
6855,Lutgen,for,EPP,135429,6855
5964,Łukacijewska,for,EPP,135429,5964
5517,López-Istúriz White,for,EPP,135429,5517
7161,López Gil,for,EPP,135429,7161
6442,Lins,for,EPP,135429,6442
3855,Liese,for,EPP,135429,3855
7264,Lexmann,for,EPP,135429,7264
6592,Lenaers,for,EPP,135429,6592
6793,Lega,for,EPP,135429,6793
5727,de Lange,for,EPP,135429,5727
6662,Kyrtsos,for,EPP,135429,6662
7080,Kympouropoulos,for,EPP,135429,7080
7226,Kubilius,for,EPP,135429,7226
6196,Kovatchev,for,EPP,135429,6196
6918,Kopacz,for,EPP,135429,6918
6805,Kokalari,for,EPP,135429,6805
6965,Tóth,against,NA,135429,6965
7286,Schaller-Baross,against,NA,135429,7286
7278,Rookmaker,against,NA,135429,7278
7119,Lagos,against,NA,135429,7119
6001,Kósa,against,NA,135429,6001
5271,Járóka,against,NA,135429,5271
6318,Hidvéghi,against,NA,135429,6318
5138,Gyürk,against,NA,135429,5138
6002,Győri,against,NA,135429,6002
5280,Gál,against,NA,135429,5280
5998,Deutsch,against,NA,135429,5998
6345,Deli,against,NA,135429,6345
6343,Bocskor,against,NA,135429,6343
6414,Zanni,against,ID,135429,6414
6976,Zambelli,against,ID,135429,6976
6970,Tovaglieri,against,ID,135429,6970
7191,Tardino,against,ID,135429,7191
6968,Sardone,against,ID,135429,6968
7171,Rinaldi,against,ID,135429,7171
6979,Panza,against,ID,135429,6979
7002,Lizzi,against,ID,135429,7002
6771,Lancini,against,ID,135429,6771
7184,Grant,against,ID,135429,7184
6972,Gancia,against,ID,135429,6972
7005,Dreosto,against,ID,135429,7005
7207,Donato,against,ID,135429,7207
6949,David,against,ID,135429,6949
6999,Da Re,against,ID,135429,6999
7007,Conte,against,ID,135429,7007
6731,Ciocca,against,ID,135429,6731
7170,Ceccardi,against,ID,135429,7170
7181,Casanova,against,ID,135429,7181
6981,Campomenosi,against,ID,135429,6981
7000,Borchia,against,ID,135429,7000
7172,Bonfrisco,against,ID,135429,7172
6179,Bizzotto,against,ID,135429,6179
7001,Basso,against,ID,135429,7001
7174,Baldassarre,against,ID,135429,7174
7211,Adinolfi Matteo,against,ID,135429,7211
5602,Ždanoka,for,Greens/EFA,135429,5602
6904,Yenbou,for,Greens/EFA,135429,6904
7064,Wiener,for,Greens/EFA,135429,7064
6757,Waitz,for,Greens/EFA,135429,6757
7237,Van Sparrentak,for,Greens/EFA,135429,7237
6551,Vana,for,Greens/EFA,135429,6551
6591,Urtasun,for,Greens/EFA,135429,6591
6894,Toussaint,for,Greens/EFA,135429,6894
7156,Strik,for,Greens/EFA,135429,7156
6943,Spurek,for,Greens/EFA,135429,6943
6738,Solé,for,Greens/EFA,135429,6738
6822,Semsrott,for,Greens/EFA,135429,6822
6893,Satouri,for,Greens/EFA,135429,6893
6694,Ropė,for,Greens/EFA,135429,6694
6900,Roose,for,Greens/EFA,135429,6900
5917,Rivasi,for,Greens/EFA,135429,5917
7280,Ripa,for,Greens/EFA,135429,7280
7217,Riba i Giner,for,Greens/EFA,135429,7217
6529,Reintke,for,Greens/EFA,135429,6529
6963,Peter-Hansen,for,Greens/EFA,135429,6963
6932,Peksa,for,Greens/EFA,135429,6932
6482,Pedicini,for,Greens/EFA,135429,6482
6863,Paulus,for,Greens/EFA,135429,6863
7240,O'Sullivan,for,Greens/EFA,135429,7240
7187,Niinistö,for,Greens/EFA,135429,7187
6862,Nienaß,for,Greens/EFA,135429,6862
6861,Neumann,for,Greens/EFA,135429,6861
6776,Metz,for,Greens/EFA,135429,6776
6859,Marquardt,for,Greens/EFA,135429,6859
6858,Langensiepen,for,Greens/EFA,135429,6858
5838,Lamberts,for,Greens/EFA,135429,5838
6857,Lagodinsky,for,Greens/EFA,135429,6857
6795,Kuhnke,for,Greens/EFA,135429,6795
6939,Kolaja,for,Greens/EFA,135429,6939
5908,Keller Ska,for,Greens/EFA,135429,5908
5914,Jadot,for,Greens/EFA,135429,5914
6797,Holmgren,for,Greens/EFA,135429,6797
6856,Herzberger-Fofana,for,Greens/EFA,135429,6856
4535,Hautala,for,Greens/EFA,135429,4535
5926,Häusling,for,Greens/EFA,135429,5926
6854,Hahn Henrike,for,Greens/EFA,135429,6854
7034,Guerreiro,for,Greens/EFA,135429,7034
7274,Gruffat,for,Greens/EFA,135429,7274
6942,Gregorová,for,Greens/EFA,135429,6942
5904,Giegold,for,Greens/EFA,135429,5904
5855,Kelly,for,EPP,135429,5855
6666,Kefalogiannis,for,EPP,135429,6666
4669,Karas,for,EPP,135429,4669
7222,Kanev,for,EPP,135429,7222
6095,Kalniete,for,EPP,135429,6095
5944,Kalinowski,for,EPP,135429,5944
7223,Juknevičienė,for,EPP,135429,7223
6910,Jarubas,for,EPP,135429,6910
5945,Jahr,for,EPP,135429,5945
5952,Hübner,for,EPP,135429,5952
4987,Hortefeux,for,EPP,135429,4987
6346,Hölvényi,for,EPP,135429,6346
5953,Hohlmeier,for,EPP,135429,5953
6534,Hetman,for,EPP,135429,6534
6811,Herbst,for,EPP,135429,6811
7035,Hava,for,EPP,135429,7035
6777,Hansen,for,EPP,135429,6777
6907,Halicki,for,EPP,135429,6907
6632,González Pons,for,EPP,135429,6632
7253,Glavak,for,EPP,135429,7253
6441,Gieseke,for,EPP,135429,6441
6834,Geuking,for,EPP,135429,6834
3980,García-Margallo y Marfil,for,EPP,135429,3980
4659,Gahler,for,EPP,135429,4659
6852,Franssen,for,EPP,135429,6852
6906,Frankowski,for,EPP,135429,6906
6813,Fourlas,for,EPP,135429,6813
7108,Fitzgerald,for,EPP,135429,7108
6068,Fernandes,for,EPP,135429,6068
3833,Ferber,for,EPP,135429,3833
7038,Falcă,for,EPP,135429,7038
6928,Evren,for,EPP,135429,6928
5983,Estaràs Ferragut,for,EPP,135429,5983
5348,Ehler,for,EPP,135429,5348
6810,Düpont,for,EPP,135429,6810
6903,Duda,for,EPP,135429,6903
5960,Dorfmann,for,EPP,135429,5960
6870,Doleschal,for,EPP,135429,6870
6762,Didier,for,EPP,135429,6762
7261,De Meo,for,EPP,135429,7261
5921,Danjean,for,EPP,135429,5921
5981,van Dalen,for,EPP,135429,5981
6929,Colin-Oesterlé,for,EPP,135429,6929
6600,Clune,for,EPP,135429,6600
5236,Christoforou,for,EPP,135429,5236
5508,del Castillo Vera,for,EPP,135429,5508
5341,Caspary,for,EPP,135429,5341
5252,Casa,for,EPP,135429,5252
6039,Carvalho,for,EPP,135429,6039
7182,Caroppo,for,EPP,135429,7182
5388,Buzek,for,EPP,135429,5388
5729,Buşoi,for,EPP,135429,5729
6617,Buda,for,EPP,135429,6617
6613,Bogovič,for,EPP,135429,6613
7025,Bogdan,for,EPP,135429,7025
7026,Blaga,for,EPP,135429,7026
7155,Bilčík,for,EPP,135429,7155
7037,Bernhuber,for,EPP,135429,7037
6809,Berger,for,EPP,135429,6809
7162,Berendsen,for,EPP,135429,7162
6807,Bentele,for,EPP,135429,6807
7067,Benjumea Benjumea,for,EPP,135429,7067
6927,Bellamy,for,EPP,135429,6927
7060,Băsescu,for,EPP,135429,7060
7083,Asimakopoulou,for,EPP,135429,7083
6885,Arłukowicz,for,EPP,135429,6885
6594,Arimont,for,EPP,135429,6594
5980,Arias Echeverría,for,EPP,135429,5980
7129,Amaro,for,EPP,135429,7129
7219,Alexandrov Yordanov,for,EPP,135429,7219
6468,Adinolfi Isabella,for,EPP,135429,6468
6755,Ademov,for,EPP,135429,6755
6883,Adamowicz,for,EPP,135429,6883
6471,Sonneborn,for,NA,135429,6471
7177,Rondinelli,for,NA,135429,7177
7148,Radačovský,for,NA,135429,7148
7257,Puigdemont i Casamajó,for,NA,135429,7257
7276,Ponsatí Obiols,for,NA,135429,7276
7010,Pignedoli,for,NA,135429,7010
7123,Konstantinou,for,NA,135429,7123
7243,Gyöngyösi,for,NA,135429,7243
7189,Giarrusso,for,NA,135429,7189
7179,Gemma,for,NA,135429,7179
7180,Furore,for,NA,135429,7180
6470,Ferrara,for,NA,135429,6470
7258,Comín i Oliveres,for,NA,135429,7258
6446,Castaldo,for,NA,135429,6446
6832,Buschmann,for,NA,135429,6832
6411,Beghin,for,NA,135429,6411
6882,Zimniok,for,ID,135429,6882
6610,Vilimsky,for,ID,135429,6610
7078,Rougé,for,ID,135429,7078
7006,Rivière,for,ID,135429,7006
6881,Reil,for,ID,135429,6881
7020,Pirbakas,for,ID,135429,7020
7075,Olivier,for,ID,135429,7075
6759,Meuthen,for,ID,135429,6759
6399,Mélin,for,ID,135429,6399
6627,Mayer,for,ID,135429,6627
7013,Mariani,for,ID,135429,7013
6886,Madison,for,ID,135429,6886
6880,Limmer,for,ID,135429,6880
7074,Lechanteux,for,ID,135429,7074
6372,Lebreton,for,ID,135429,6372
6990,Laporte,for,ID,135429,6990
7275,Lacapelle,for,ID,135429,7275
6879,Kuhs,for,ID,135429,6879
6878,Krah,for,ID,135429,6878
6960,Kofod,for,ID,135429,6960
7016,Juvin,for,ID,135429,7016
7017,Joron,for,ID,135429,7017
6751,Jamet,for,ID,135429,6751
6404,Jalkh,for,ID,135429,6404
6986,Huhtasaari,for,ID,135429,6986
6989,Hakkarainen,for,ID,135429,6989
7019,Griset,for,ID,135429,7019
6630,de Graaff,for,ID,135429,6630
7018,Garraud,for,ID,135429,7018
6877,Fest,for,ID,135429,6877
7071,Collard,for,ID,135429,7071
6876,Buchheit,for,ID,135429,6876
7076,Bruna,for,ID,135429,7076
6954,Blaško,for,ID,135429,6954
6405,Bilde,for,ID,135429,6405
7068,Beigneux,for,ID,135429,7068
6874,Beck,for,ID,135429,6874
6394,Bay,for,ID,135429,6394
6988,Bardella,for,ID,135429,6988
7079,Androuët,for,ID,135429,7079
6872,Anderson,for,ID,135429,6872
6522,Złotowski,for,ECR,135429,6522
5598,Zīle,for,ECR,135429,5598
6962,Zalewska,for,ECR,135429,6962
5052,Zahradil,for,ECR,135429,5052
6515,Wiśniewska,for,ECR,135429,6515
6808,Weimers,for,ECR,135429,6808
6956,Waszczykowski,for,ECR,135429,6956
6945,Vrecionová,for,ECR,135429,6945
6930,Vondra,for,ECR,135429,6930
6683,Van Overtveldt,for,ECR,135429,6683
5892,Tošenovský,for,ECR,135429,5892
5878,Tomaševski,for,ECR,135429,5878
6952,Tobiszowski,for,ECR,135429,6952
