mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,against,Greens/EFA,137428,7034
7274,Gruffat,against,Greens/EFA,137428,7274
6942,Gregorová,against,Greens/EFA,137428,6942
5904,Giegold,against,Greens/EFA,137428,5904
6853,Geese,against,Greens/EFA,137428,6853
6851,Freund,against,Greens/EFA,137428,6851
6775,Franz,against,Greens/EFA,137428,6775
6413,Evi,against,Greens/EFA,137428,6413
5899,Eickhout,against,Greens/EFA,137428,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137428,6850
6040,Delli,against,Greens/EFA,137428,6040
6924,Delbos-Corfield,against,Greens/EFA,137428,6924
6472,D'Amato,against,Greens/EFA,137428,6472
6730,Dalunde,against,Greens/EFA,137428,6730
7043,Cuffe,against,Greens/EFA,137428,7043
6494,Corrao,against,Greens/EFA,137428,6494
6847,Cavazzini,against,Greens/EFA,137428,6847
6964,Carême,against,Greens/EFA,137428,6964
5913,Bütikofer,against,Greens/EFA,137428,5913
6867,Bricmont,against,Greens/EFA,137428,6867
6829,Breyer,against,Greens/EFA,137428,6829
6846,Bloss,against,Greens/EFA,137428,6846
6905,Biteau,against,Greens/EFA,137428,6905
5291,Auken,against,Greens/EFA,137428,5291
6845,Andresen,against,Greens/EFA,137428,6845
5924,Alfonsi,against,Greens/EFA,137428,5924
7263,Alametsä,against,Greens/EFA,137428,7263
6961,Villumsen,against,GUE/NGL,137428,6961
6715,Urbán Crespo,against,GUE/NGL,137428,6715
5837,Scholz,against,GUE/NGL,137428,5837
6758,Schirdewan,against,GUE/NGL,137428,6758
7169,Rodríguez Palop,against,GUE/NGL,137428,7169
7069,Rego,against,GUE/NGL,137428,7069
7213,Pineda,against,GUE/NGL,137428,7213
6727,Pimenta Lopes,against,GUE/NGL,137428,6727
7138,Pereira Sandra,against,GUE/NGL,137428,7138
6920,Pelletier,against,GUE/NGL,137428,6920
5596,Papadimoulis,against,GUE/NGL,137428,5596
6250,Omarjee,against,GUE/NGL,137428,6250
7190,Modig,against,GUE/NGL,137428,7190
6310,Michels,against,GUE/NGL,137428,6310
6354,Maurel,against,GUE/NGL,137428,6354
5992,Matias,against,GUE/NGL,137428,5992
7279,MacManus,against,GUE/NGL,137428,7279
7087,Kountoura,against,GUE/NGL,137428,7087
6713,Kouloglou,against,GUE/NGL,137428,6713
5039,Konečná,against,GUE/NGL,137428,5039
7126,Kokkalis,against,GUE/NGL,137428,7126
6814,Kizilyürek,against,GUE/NGL,137428,6814
6628,Hazekamp,against,GUE/NGL,137428,6628
7133,Gusmão,against,GUE/NGL,137428,7133
6815,Georgiou,against,GUE/NGL,137428,6815
6597,Flanagan,against,GUE/NGL,137428,6597
6024,Ernst,against,GUE/NGL,137428,6024
6865,Demirel,against,GUE/NGL,137428,6865
7113,Daly,against,GUE/NGL,137428,7113
6922,Chaibi,against,GUE/NGL,137428,6922
6873,Botenga,against,GUE/NGL,137428,6873
6914,Bompard,against,GUE/NGL,137428,6914
6604,Björk,against,GUE/NGL,137428,6604
7072,Barrena Arza,against,GUE/NGL,137428,7072
6926,Aubry,against,GUE/NGL,137428,6926
7089,Arvanitis,against,GUE/NGL,137428,7089
6473,Noichl,against,S&D,137428,6473
7086,Larrouturou,against,S&D,137428,7086
7085,Lalucq,against,S&D,137428,7085
6891,Biedroń,against,S&D,137428,6891
7153,Wiezik,against,EPP,137428,7153
6471,Sonneborn,against,NA,137428,6471
7148,Radačovský,against,NA,137428,7148
6676,Papadakis Kostas,against,NA,137428,6676
7116,Nikolaou-Alavanos,against,NA,137428,7116
6832,Buschmann,against,NA,137428,6832
6882,Zimniok,against,ID,137428,6882
6881,Reil,against,ID,137428,6881
6759,Meuthen,against,ID,137428,6759
6880,Limmer,against,ID,137428,6880
6878,Krah,against,ID,137428,6878
6986,Huhtasaari,against,ID,137428,6986
6989,Hakkarainen,against,ID,137428,6989
6877,Fest,against,ID,137428,6877
6876,Buchheit,against,ID,137428,6876
6874,Beck,against,ID,137428,6874
6872,Anderson,against,ID,137428,6872
6694,Ropė,for,Greens/EFA,137428,6694
5914,Jadot,for,Greens/EFA,137428,5914
7202,Wallace,for,GUE/NGL,137428,7202
6373,Zorrinho,for,S&D,137428,6373
7225,Yoncheva,for,S&D,137428,7225
7249,Wolters,for,S&D,137428,7249
6735,Wölken,for,S&D,137428,6735
7066,Vollath,for,S&D,137428,7066
7227,Vitanov,for,S&D,137428,7227
7251,Vind,for,S&D,137428,7251
4990,Van Brempt,for,S&D,137428,4990
7195,Ušakovs,for,S&D,137428,7195
6336,Ujhelyi,for,S&D,137428,6336
7247,Tudose,for,S&D,137428,7247
5459,Toia,for,S&D,137428,5459
6983,Tinagli,for,S&D,137428,6983
7140,Tax,for,S&D,137428,7140
5624,Tarabella,for,S&D,137428,5624
6623,Tang,for,S&D,137428,6623
6490,Stanishev,for,S&D,137428,6490
7176,Smeriglio,for,S&D,137428,7176
6381,Silva Pereira,for,S&D,137428,6381
7065,Sidl,for,S&D,137428,7065
6475,Schuster,for,S&D,137428,6475
7059,Schieder,for,S&D,137428,7059
5713,Schaldemose,for,S&D,137428,5713
6415,Sant,for,S&D,137428,6415
7110,Sánchez Amor,for,S&D,137428,7110
7128,Ruiz Devesa,for,S&D,137428,7128
7269,Ros Sempere,for,S&D,137428,7269
6974,Rónai,for,S&D,137428,6974
6649,Rodríguez-Piñero,for,S&D,137428,6649
7186,Roberti,for,S&D,137428,7186
7288,Reuten,for,S&D,137428,7288
6136,Regner,for,S&D,137428,6136
5731,Plumb,for,S&D,137428,5731
7114,Pizarro,for,S&D,137428,7114
6982,Pisapia,for,S&D,137428,6982
6261,Picula,for,S&D,137428,6261
6484,Picierno,for,S&D,137428,6484
7228,Penkova,for,S&D,137428,7228
6323,Papadakis Demetris,for,S&D,137428,6323
7221,Olekas,for,S&D,137428,7221
6418,Nica,for,S&D,137428,6418
6016,Neuser,for,S&D,137428,6016
6691,Negrescu,for,S&D,137428,6691
6433,Moretti,for,S&D,137428,6433
5466,Moreno Sánchez,for,S&D,137428,5466
6351,Molnár,for,S&D,137428,6351
6933,Miller,for,S&D,137428,6933
6890,Mikser,for,S&D,137428,6890
6915,Maxová,for,S&D,137428,6915
6322,Mavrides,for,S&D,137428,6322
6839,Matić,for,S&D,137428,6839
7023,Marques Pedro,for,S&D,137428,7023
7027,Marques Margarida,for,S&D,137428,7027
7042,Manda,for,S&D,137428,7042
7117,Maldonado López,for,S&D,137428,7117
6984,Majorino,for,S&D,137428,6984
7107,Maestre Martín De Almagro,for,S&D,137428,7107
7109,Luena,for,S&D,137428,7109
5984,López Aguilar,for,S&D,137428,5984
6648,López,for,S&D,137428,6648
5094,Liberadzki,for,S&D,137428,5094
3823,Lange,for,S&D,137428,3823
6367,Kumpula-Natri,for,S&D,137428,6367
3761,Krehl,for,S&D,137428,3761
6459,Köster,for,S&D,137428,6459
6916,Kohut,for,S&D,137428,6916
6009,Kammerevert,for,S&D,137428,6009
6884,Kaljurand,for,S&D,137428,6884
6686,Kaili,for,S&D,137428,6686
6624,Jongerius,for,S&D,137428,6624
6263,Jerković,for,S&D,137428,6263
6792,Incir,for,S&D,137428,6792
7229,Hristov,for,S&D,137428,7229
7122,Homs Ginel,for,S&D,137428,7122
7185,Heinäluoma,for,S&D,137428,7185
7070,Heide,for,S&D,137428,7070
7146,Hajšel,for,S&D,137428,7146
6603,Guteland,for,S&D,137428,6603
7009,Gualmini,for,S&D,137428,7009
6419,Grapini,for,S&D,137428,6419
7106,González Casares,for,S&D,137428,7106
7111,González,for,S&D,137428,7111
6005,Geier,for,S&D,137428,6005
3827,Gebhardt,for,S&D,137428,3827
6130,Gardiazabal Rubial,for,S&D,137428,6130
5417,García Pérez,for,S&D,137428,5417
7125,García Muñoz,for,S&D,137428,7125
7090,Gálvez Muñoz,for,S&D,137428,7090
6955,Fuglsang,for,S&D,137428,6955
6791,Fritzon,for,S&D,137428,6791
6770,Ferrandino,for,S&D,137428,6770
6652,Fernández,for,S&D,137428,6652
6080,Fajon,for,S&D,137428,6080
6014,Ertug,for,S&D,137428,6014
7282,Engerer,for,S&D,137428,7282
7248,Durá Ferrandis,for,S&D,137428,7248
6969,Dobrev,for,S&D,137428,6969
4676,Ries,for,Renew,137428,4676
7052,Pîslaru,for,Renew,137428,7052
6510,Petersen,for,Renew,137428,6510
6953,Pekkarinen,for,Renew,137428,6953
6644,Pagazaurtundúa,for,Renew,137428,6644
6705,Paet,for,Renew,137428,6705
6830,Oetjen,for,Renew,137428,6830
6614,Nart,for,Renew,137428,6614
6760,Nagtegaal,for,Renew,137428,6760
6500,Müller,for,Renew,137428,6500
7285,Mituța,for,Renew,137428,7285
6690,Mihaylova,for,Renew,137428,6690
5889,Løkkegaard,for,Renew,137428,5889
6887,Loiseau,for,Renew,137428,6887
6504,Kyuchyuk,for,Renew,137428,6504
6917,Kovařík,for,Renew,137428,6917
6842,Körner,for,Renew,137428,6842
6921,Knotek,for,Renew,137428,6921
5021,Keller Fabienne,for,Renew,137428,5021
7203,Kelleher,for,Renew,137428,7203
6766,Katainen,for,Renew,137428,6766
6800,Karlsbro,for,Renew,137428,6800
6975,Karleskind,for,Renew,137428,6975
6844,Joveva,for,Renew,137428,6844
7014,Ijabs,for,Renew,137428,7014
6622,Huitema,for,Renew,137428,6622
6919,Hlaváček,for,Renew,137428,6919
6959,Hayer,for,Renew,137428,6959
6841,Hahn Svenja,for,Renew,137428,6841
6936,Guetta,for,Renew,137428,6936
6950,Grudler,for,Renew,137428,6950
6849,Grošelj,for,Renew,137428,6849
7164,Groothuis,for,Renew,137428,7164
7273,Gozi,for,Renew,137428,7273
1793,Goerens,for,Renew,137428,1793
6840,Glück,for,Renew,137428,6840
7283,Gheorghe,for,Renew,137428,7283
6947,Garicano,for,Renew,137428,6947
6948,Gade,for,Renew,137428,6948
7068,Beigneux,abstention,ID,137428,7068
6394,Bay,abstention,ID,137428,6394
6988,Bardella,abstention,ID,137428,6988
7079,Androuët,abstention,ID,137428,7079
5602,Ždanoka,against,Greens/EFA,137428,5602
6904,Yenbou,against,Greens/EFA,137428,6904
7064,Wiener,against,Greens/EFA,137428,7064
6757,Waitz,against,Greens/EFA,137428,6757
7237,Van Sparrentak,against,Greens/EFA,137428,7237
6551,Vana,against,Greens/EFA,137428,6551
6591,Urtasun,against,Greens/EFA,137428,6591
6894,Toussaint,against,Greens/EFA,137428,6894
6818,Flego,for,Renew,137428,6818
6980,Farreng,for,Renew,137428,6980
6828,Eroglu,for,Renew,137428,6828
7150,Ďuriš Nicholsonová,for,Renew,137428,7150
6324,Durand,for,Renew,137428,6324
6987,Donáth,for,Renew,137428,6987
6340,Dlabajová,for,Renew,137428,6340
6898,Decerle,for,Renew,137428,6898
6458,Danti,for,Renew,137428,6458
6978,Cseh,for,Renew,137428,6978
7021,Cioloş,for,Renew,137428,7021
7271,Cicurel,for,Renew,137428,7271
6951,Christensen,for,Renew,137428,6951
6860,Chastel,for,Renew,137428,6860
6339,Charanzová,for,Renew,137428,6339
6899,Chabaud,for,Renew,137428,6899
5891,Canfin,for,Renew,137428,5891
7008,Calenda,for,S&D,137428,7008
6966,Brunet,for,Renew,137428,6966
6967,Boyer,for,Renew,137428,6967
7057,Botoş,for,Renew,137428,7057
6944,Bijoux,for,Renew,137428,6944
6835,Beer,for,Renew,137428,6835
7163,Bauzá Díaz,for,Renew,137428,7163
7165,Azmani,for,Renew,137428,7165
6400,Auštrevičius,for,Renew,137428,6400
6327,Ansip,for,Renew,137428,6327
7260,Andrews,for,Renew,137428,7260
6799,Al-Sahlani,for,Renew,137428,6799
7230,Alieva-Veli,for,Renew,137428,7230
6094,Zver,for,EPP,137428,6094
6734,Zovko,for,EPP,137428,6734
7012,Zoido Álvarez,for,EPP,137428,7012
6344,Zdechovský,for,EPP,137428,6344
6997,Zarzalejos,for,EPP,137428,6997
6665,Zagorakis,for,EPP,137428,6665
6820,Wiseler-Lima,for,EPP,137428,6820
7041,Winzig,for,EPP,137428,7041
5782,Winkler,for,EPP,137428,5782
4643,Wieland,for,EPP,137428,4643
6908,Weiss,for,EPP,137428,6908
5351,Weber,for,EPP,137428,5351
6804,Warborn,for,EPP,137428,6804
6827,Walsmann,for,EPP,137428,6827
7233,Walsh,for,EPP,137428,7233
7183,Vuolo,for,EPP,137428,7183
6664,Vozemberg-Vrionidi,for,EPP,137428,6664
5934,Voss,for,EPP,137428,5934
6356,Virkkunen,for,EPP,137428,6356
7062,Vincze,for,EPP,137428,7062
5930,Verheyen,for,EPP,137428,5930
6706,Vandenkendelaere,for,EPP,137428,6706
5600,Vaidere,for,EPP,137428,5600
6681,Tomc,for,EPP,137428,6681
7061,Tomac,for,EPP,137428,7061
6801,Tobé,for,EPP,137428,6801
7056,Thaler,for,EPP,137428,7056
7277,Terras,for,EPP,137428,7277
4482,Tajani,for,EPP,137428,4482
6547,Štefanec,for,EPP,137428,6547
6663,Spyraki,for,EPP,137428,6663
6816,Sokol,for,EPP,137428,6816
6341,Šojdrová,for,EPP,137428,6341
6790,Skyttedal,for,EPP,137428,6790
6824,Simon,for,EPP,137428,6824
6941,Sikorski,for,EPP,137428,6941
6823,Seekatz,for,EPP,137428,6823
5345,Schwab,for,EPP,137428,5345
6636,Schreijer-Pierik,for,EPP,137428,6636
6821,Schneider,for,EPP,137428,6821
7045,Schmiedtbauer,for,EPP,137428,7045
6259,Sarvamaa,for,EPP,137428,6259
6370,Sander,for,EPP,137428,6370
6698,Salini,for,EPP,137428,6698
7266,Sagartz,for,EPP,137428,7266
6812,Ressler,for,EPP,137428,6812
7175,Regimenti,for,EPP,137428,7175
6072,Rangel,for,EPP,137428,6072
6750,Radtke,for,EPP,137428,6750
6488,Radev,for,EPP,137428,6488
6700,Pospíšil,for,EPP,137428,6700
7149,Pollák,for,EPP,137428,7149
6803,Polfjärd,for,EPP,137428,6803
6335,Polčák,for,EPP,137428,6335
5788,Pietikäinen,for,EPP,137428,5788
5346,Pieper,for,EPP,137428,5346
7120,Pereira Lídia,for,EPP,137428,7120
5702,Patriciello,for,EPP,137428,5702
5407,Olbrycht,for,EPP,137428,5407
6935,Ochojska,for,EPP,137428,6935
6709,Novakov,for,EPP,137428,6709
5413,Novak,for,EPP,137428,5413
7255,Nistor,for,EPP,137428,7255
6332,Niedermayer,for,EPP,137428,6332
4712,Niebler,for,EPP,137428,4712
6436,Mureşan,for,EPP,137428,6436
7036,Motreanu,for,EPP,137428,7036
6825,Mortler,for,EPP,137428,6825
6368,Morano,for,EPP,137428,6368
7099,Montserrat,for,EPP,137428,7099
6366,Monteiro de Aguiar,for,EPP,137428,6366
5518,Millán Mon,for,EPP,137428,5518
6297,Metsola,for,EPP,137428,6297
6121,Melo,for,EPP,137428,6121
7051,Meimarakis,for,EPP,137428,7051
7224,Mažylis,for,EPP,137428,7224
6483,Maydell,for,EPP,137428,6483
6096,Mato,for,EPP,137428,6096
6465,Martusciello,for,EPP,137428,6465
7284,Markey,for,EPP,137428,7284
5646,Marinescu,for,EPP,137428,5646
6761,Mandl,for,EPP,137428,6761
4964,Manders,for,EPP,137428,4964
7218,Maldeikienė,for,EPP,137428,7218
6440,McAllister,for,EPP,137428,6440
6855,Lutgen,for,EPP,137428,6855
5964,Łukacijewska,for,EPP,137428,5964
5517,López-Istúriz White,for,EPP,137428,5517
7161,López Gil,for,EPP,137428,7161
6442,Lins,for,EPP,137428,6442
3855,Liese,for,EPP,137428,3855
7264,Lexmann,for,EPP,137428,7264
5105,Lewandowski,for,EPP,137428,5105
6592,Lenaers,for,EPP,137428,6592
6793,Lega,for,EPP,137428,6793
5727,de Lange,for,EPP,137428,5727
6662,Kyrtsos,for,EPP,137428,6662
7080,Kympouropoulos,for,EPP,137428,7080
7226,Kubilius,for,EPP,137428,7226
6196,Kovatchev,for,EPP,137428,6196
6918,Kopacz,for,EPP,137428,6918
6805,Kokalari,for,EPP,137428,6805
5855,Kelly,for,EPP,137428,5855
6666,Kefalogiannis,for,EPP,137428,6666
4669,Karas,for,EPP,137428,4669
7222,Kanev,for,EPP,137428,7222
6095,Kalniete,for,EPP,137428,6095
5944,Kalinowski,for,EPP,137428,5944
7223,Juknevičienė,for,EPP,137428,7223
6910,Jarubas,for,EPP,137428,6910
5945,Jahr,for,EPP,137428,5945
5952,Hübner,for,EPP,137428,5952
4987,Hortefeux,for,EPP,137428,4987
6346,Hölvényi,for,EPP,137428,6346
5953,Hohlmeier,for,EPP,137428,5953
6534,Hetman,for,EPP,137428,6534
6811,Herbst,for,EPP,137428,6811
7035,Hava,for,EPP,137428,7035
6777,Hansen,for,EPP,137428,6777
6907,Halicki,for,EPP,137428,6907
6632,González Pons,for,EPP,137428,6632
7253,Glavak,for,EPP,137428,7253
6441,Gieseke,for,EPP,137428,6441
6834,Geuking,for,EPP,137428,6834
3980,García-Margallo y Marfil,for,EPP,137428,3980
4659,Gahler,for,EPP,137428,4659
6906,Frankowski,for,EPP,137428,6906
6813,Fourlas,for,EPP,137428,6813
7108,Fitzgerald,for,EPP,137428,7108
6068,Fernandes,for,EPP,137428,6068
3833,Ferber,for,EPP,137428,3833
7038,Falcă,for,EPP,137428,7038
6928,Evren,for,EPP,137428,6928
5983,Estaràs Ferragut,for,EPP,137428,5983
5348,Ehler,for,EPP,137428,5348
6810,Düpont,for,EPP,137428,6810
6903,Duda,for,EPP,137428,6903
5960,Dorfmann,for,EPP,137428,5960
6870,Doleschal,for,EPP,137428,6870
6762,Didier,for,EPP,137428,6762
7261,De Meo,for,EPP,137428,7261
5921,Danjean,for,EPP,137428,5921
6929,Colin-Oesterlé,for,EPP,137428,6929
6600,Clune,for,EPP,137428,6600
5236,Christoforou,for,EPP,137428,5236
5508,del Castillo Vera,for,EPP,137428,5508
5341,Caspary,for,EPP,137428,5341
5252,Casa,for,EPP,137428,5252
6039,Carvalho,for,EPP,137428,6039
7182,Caroppo,for,EPP,137428,7182
5388,Buzek,for,EPP,137428,5388
5729,Buşoi,for,EPP,137428,5729
6617,Buda,for,EPP,137428,6617
7291,Braunsberger-Reinhold,for,EPP,137428,7291
6613,Bogovič,for,EPP,137428,6613
7025,Bogdan,for,EPP,137428,7025
7026,Blaga,for,EPP,137428,7026
7155,Bilčík,for,EPP,137428,7155
7037,Bernhuber,for,EPP,137428,7037
4806,Berlusconi,for,EPP,137428,4806
6809,Berger,for,EPP,137428,6809
7162,Berendsen,for,EPP,137428,7162
6807,Bentele,for,EPP,137428,6807
7067,Benjumea Benjumea,for,EPP,137428,7067
6927,Bellamy,for,EPP,137428,6927
7060,Băsescu,for,EPP,137428,7060
7083,Asimakopoulou,for,EPP,137428,7083
6885,Arłukowicz,for,EPP,137428,6885
6594,Arimont,for,EPP,137428,6594
5980,Arias Echeverría,for,EPP,137428,5980
7129,Amaro,for,EPP,137428,7129
7219,Alexandrov Yordanov,for,EPP,137428,7219
6468,Adinolfi Isabella,for,EPP,137428,6468
6755,Ademov,for,EPP,137428,6755
6883,Adamowicz,for,EPP,137428,6883
5879,Uspaskich,for,NA,137428,5879
7241,Trócsányi,for,NA,137428,7241
6965,Tóth,for,NA,137428,6965
7286,Schaller-Baross,for,NA,137428,7286
7278,Rookmaker,for,NA,137428,7278
7177,Rondinelli,for,NA,137428,7177
7257,Puigdemont i Casamajó,for,NA,137428,7257
7276,Ponsatí Obiols,for,NA,137428,7276
7010,Pignedoli,for,NA,137428,7010
6001,Kósa,for,NA,137428,6001
7123,Konstantinou,for,NA,137428,7123
6062,De Castro,for,S&D,137428,6062
6806,Danielsson,for,S&D,137428,6806
6794,Cutajar,for,S&D,137428,6794
5661,Crețu,for,S&D,137428,5661
6051,Cozzolino,for,S&D,137428,6051
7145,Číž,for,S&D,137428,7145
7046,Ciuhodaru,for,S&D,137428,7046
6901,Cimoszewicz,for,S&D,137428,6901
6499,Chinnici,for,S&D,137428,6499
7166,Chahim,for,S&D,137428,7166
7030,Cerdas,for,S&D,137428,7030
7252,Carvalhais,for,S&D,137428,7252
6838,Burkhardt,for,S&D,137428,6838
4690,Bullmann,for,S&D,137428,4690
6843,Brglez,for,S&D,137428,6843
6264,Borzan,for,S&D,137428,6264
6449,Bonafè,for,S&D,137428,6449
5867,Blinkevičiūtė,for,S&D,137428,5867
6833,Bischoff,for,S&D,137428,6833
6796,Bergkvist,for,S&D,137428,6796
5173,Beňová,for,S&D,137428,5173
6505,Benifei,for,S&D,137428,6505
7047,Benea,for,S&D,137428,7047
6889,Belka,for,S&D,137428,6889
7193,Bartolo,for,S&D,137428,7193
6831,Barley,for,S&D,137428,6831
6888,Balt,for,S&D,137428,6888
7040,Avram,for,S&D,137428,7040
6553,Arena,for,S&D,137428,6553
6977,Ara-Kovács,for,S&D,137428,6977
7254,Angel,for,S&D,137428,7254
6687,Androulakis,for,S&D,137428,6687
7167,Ameriks,for,S&D,137428,7167
6651,Aguilera,for,S&D,137428,6651
6802,Agius Saliba,for,S&D,137428,6802
6695,Zullo,for,Renew,137428,6695
6892,Zacharopoulou,for,Renew,137428,6892
6971,Yon-Courtin,for,Renew,137428,6971
7287,Wiesner,for,Renew,137428,7287
7268,Vázquez Lázara,for,Renew,137428,7268
6159,Verhofstadt,for,Renew,137428,6159
6896,Vedrenne,for,Renew,137428,6896
6710,Vautmans,for,Renew,137428,6710
7054,Tudorache,for,Renew,137428,7054
6985,Trillet-Lenoir,for,Renew,137428,6985
6281,Torvalds,for,Renew,137428,6281
6331,Toom,for,Renew,137428,6331
6940,Tolleret,for,Renew,137428,6940
5949,Thun und Hohenstein,for,EPP,137428,5949
7259,Søgaard-Lidell,for,Renew,137428,7259
7058,Strugariu,for,Renew,137428,7058
7055,Ştefănuță,for,Renew,137428,7055
7168,Solís Pérez,for,Renew,137428,7168
7152,Šimečka,for,Renew,137428,7152
6817,Semedo,for,Renew,137428,6817
6902,Séjourné,for,Renew,137428,6902
7236,Schreinemacher,for,Renew,137428,7236
6056,Riquet,for,Renew,137428,6056
5271,Járóka,for,NA,137428,5271
6318,Hidvéghi,for,NA,137428,6318
5138,Gyürk,for,NA,137428,5138
6002,Győri,for,NA,137428,6002
7243,Gyöngyösi,for,NA,137428,7243
7189,Giarrusso,for,NA,137428,7189
7179,Gemma,for,NA,137428,7179
5280,Gál,for,NA,137428,5280
7180,Furore,for,NA,137428,7180
6470,Ferrara,for,NA,137428,6470
7207,Donato,for,NA,137428,7207
5998,Deutsch,for,NA,137428,5998
6345,Deli,for,NA,137428,6345
7258,Comín i Oliveres,for,NA,137428,7258
6446,Castaldo,for,NA,137428,6446
6343,Bocskor,for,NA,137428,6343
6411,Beghin,for,NA,137428,6411
6414,Zanni,for,ID,137428,6414
6976,Zambelli,for,ID,137428,6976
6610,Vilimsky,for,ID,137428,6610
7234,Vandendriessche,for,ID,137428,7234
6970,Tovaglieri,for,ID,137428,6970
7191,Tardino,for,ID,137428,7191
6968,Sardone,for,ID,137428,6968
7171,Rinaldi,for,ID,137428,7171
6979,Panza,for,ID,137428,6979
6627,Mayer,for,ID,137428,6627
6886,Madison,for,ID,137428,6886
7002,Lizzi,for,ID,137428,7002
6771,Lancini,for,ID,137428,6771
6960,Kofod,for,ID,137428,6960
7246,Haider,for,ID,137428,7246
7184,Grant,for,ID,137428,7184
6972,Gancia,for,ID,137428,6972
7005,Dreosto,for,ID,137428,7005
6869,De Man,for,ID,137428,6869
6999,Da Re,for,ID,137428,6999
7007,Conte,for,ID,137428,7007
6731,Ciocca,for,ID,137428,6731
7170,Ceccardi,for,ID,137428,7170
7181,Casanova,for,ID,137428,7181
6981,Campomenosi,for,ID,137428,6981
7000,Borchia,for,ID,137428,7000
7172,Bonfrisco,for,ID,137428,7172
6179,Bizzotto,for,ID,137428,6179
7001,Basso,for,ID,137428,7001
7174,Baldassarre,for,ID,137428,7174
6593,Annemans,for,ID,137428,6593
7211,Adinolfi Matteo,for,ID,137428,7211
6522,Złotowski,for,ECR,137428,6522
5598,Zīle,for,ECR,137428,5598
6962,Zalewska,for,ECR,137428,6962
5052,Zahradil,for,ECR,137428,5052
6515,Wiśniewska,for,ECR,137428,6515
6808,Weimers,for,ECR,137428,6808
6956,Waszczykowski,for,ECR,137428,6956
6945,Vrecionová,for,ECR,137428,6945
6930,Vondra,for,ECR,137428,6930
6683,Van Overtveldt,for,ECR,137428,6683
5892,Tošenovský,for,ECR,137428,5892
5878,Tomaševski,for,ECR,137428,5878
6952,Tobiszowski,for,ECR,137428,6952
7216,Tertsch,for,ECR,137428,7216
7044,Terheş,for,ECR,137428,7044
7265,Tarczyński,for,ECR,137428,7265
6946,Szydło,for,ECR,137428,6946
