mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,for,Renew,116508,6841
6959,Hayer,for,Renew,116508,6959
7154,Hojsík,for,Renew,116508,7154
6622,Huitema,for,Renew,116508,6622
7014,Ijabs,for,Renew,116508,7014
5385,in  't Veld,for,Renew,116508,5385
6844,Joveva,for,Renew,116508,6844
6975,Karleskind,for,Renew,116508,6975
6800,Karlsbro,for,Renew,116508,6800
7203,Kelleher,for,Renew,116508,7203
5021,Keller Fabienne,for,Renew,116508,5021
6842,Körner,for,Renew,116508,6842
6504,Kyuchyuk,for,Renew,116508,6504
6887,Loiseau,for,Renew,116508,6887
5889,Løkkegaard,for,Renew,116508,5889
6957,Melchior,for,Renew,116508,6957
6690,Mihaylova,for,Renew,116508,6690
6760,Nagtegaal,for,Renew,116508,6760
6614,Nart,for,Renew,116508,6614
6830,Oetjen,for,Renew,116508,6830
6705,Paet,for,Renew,116508,6705
6644,Pagazaurtundúa,for,Renew,116508,6644
6510,Petersen,for,Renew,116508,6510
7052,Pîslaru,for,Renew,116508,7052
7235,Rafaela,for,Renew,116508,7235
4676,Ries,for,Renew,116508,4676
6056,Riquet,for,Renew,116508,6056
4767,Rodríguez Ramos,for,Renew,116508,4767
7236,Schreinemacher,for,Renew,116508,7236
6902,Séjourné,for,Renew,116508,6902
6817,Semedo,for,Renew,116508,6817
7152,Šimečka,for,Renew,116508,7152
7168,Solís Pérez,for,Renew,116508,7168
7055,Ştefănuță,for,Renew,116508,7055
7058,Strugariu,for,Renew,116508,7058
7259,Søgaard-Lidell,for,Renew,116508,7259
6940,Tolleret,for,Renew,116508,6940
6331,Toom,for,Renew,116508,6331
6985,Trillet-Lenoir,for,Renew,116508,6985
7054,Tudorache,for,Renew,116508,7054
5879,Uspaskich,for,Renew,116508,5879
6710,Vautmans,for,Renew,116508,6710
6896,Vedrenne,for,Renew,116508,6896
6159,Verhofstadt,for,Renew,116508,6159
7268,Vázquez Lázara,for,Renew,116508,7268
6971,Yon-Courtin,for,Renew,116508,6971
6892,Zacharopoulou,for,Renew,116508,6892
6802,Agius Saliba,for,S&D,116508,6802
6651,Aguilera,for,S&D,116508,6651
7167,Ameriks,for,S&D,116508,7167
6279,Andrieu,for,S&D,116508,6279
7254,Angel,for,S&D,116508,7254
6977,Ara-Kovács,for,S&D,116508,6977
6553,Arena,for,S&D,116508,6553
7040,Avram,for,S&D,116508,7040
6888,Balt,for,S&D,116508,6888
6831,Barley,for,S&D,116508,6831
7193,Bartolo,for,S&D,116508,7193
7047,Benea,for,S&D,116508,7047
6505,Benifei,for,S&D,116508,6505
5173,Beňová,for,S&D,116508,5173
6796,Bergkvist,for,S&D,116508,6796
6891,Biedroń,for,S&D,116508,6891
6833,Bischoff,for,S&D,116508,6833
5867,Blinkevičiūtė,for,S&D,116508,5867
6449,Bonafè,for,S&D,116508,6449
6264,Borzan,for,S&D,116508,6264
6843,Brglez,for,S&D,116508,6843
4690,Bullmann,for,S&D,116508,4690
6838,Burkhardt,for,S&D,116508,6838
7008,Calenda,for,S&D,116508,7008
7252,Carvalhais,for,S&D,116508,7252
7030,Cerdas,for,S&D,116508,7030
7166,Chahim,for,S&D,116508,7166
6499,Chinnici,for,S&D,116508,6499
6901,Cimoszewicz,for,S&D,116508,6901
7046,Ciuhodaru,for,S&D,116508,7046
7145,Číž,for,S&D,116508,7145
6051,Cozzolino,for,S&D,116508,6051
5661,Crețu,for,S&D,116508,5661
6794,Cutajar,for,S&D,116508,6794
6589,Dalli,for,S&D,116508,6589
6806,Danielsson,for,S&D,116508,6806
6062,De Castro,for,S&D,116508,6062
6969,Dobrev,for,S&D,116508,6969
7248,Durá Ferrandis,for,S&D,116508,7248
6014,Ertug,for,S&D,116508,6014
6080,Fajon,for,S&D,116508,6080
6652,Fernández,for,S&D,116508,6652
6770,Ferrandino,for,S&D,116508,6770
6791,Fritzon,for,S&D,116508,6791
6955,Fuglsang,for,S&D,116508,6955
7090,Gálvez Muñoz,for,S&D,116508,7090
7105,García Del Blanco,for,S&D,116508,7105
7125,García Muñoz,for,S&D,116508,7125
5417,García Pérez,for,S&D,116508,5417
6130,Gardiazabal Rubial,for,S&D,116508,6130
3827,Gebhardt,for,S&D,116508,3827
6005,Geier,for,S&D,116508,6005
7082,Glucksmann,for,S&D,116508,7082
7111,González,for,S&D,116508,7111
7106,González Casares,for,S&D,116508,7106
6419,Grapini,for,S&D,116508,6419
7009,Gualmini,for,S&D,116508,7009
6107,Guillaume,for,S&D,116508,6107
6603,Guteland,for,S&D,116508,6603
7146,Hajšel,for,S&D,116508,7146
7070,Heide,for,S&D,116508,7070
7185,Heinäluoma,for,S&D,116508,7185
7122,Homs Ginel,for,S&D,116508,7122
7229,Hristov,for,S&D,116508,7229
6792,Incir,for,S&D,116508,6792
6263,Jerković,for,S&D,116508,6263
6624,Jongerius,for,S&D,116508,6624
6686,Kaili,for,S&D,116508,6686
6884,Kaljurand,for,S&D,116508,6884
6009,Kammerevert,for,S&D,116508,6009
6916,Kohut,for,S&D,116508,6916
6459,Köster,for,S&D,116508,6459
6367,Kumpula-Natri,for,S&D,116508,6367
7085,Lalucq,for,S&D,116508,7085
3823,Lange,for,S&D,116508,3823
7086,Larrouturou,for,S&D,116508,7086
7024,Leitão-Marques,for,S&D,116508,7024
5094,Liberadzki,for,S&D,116508,5094
6648,López,for,S&D,116508,6648
5984,López Aguilar,for,S&D,116508,5984
7109,Luena,for,S&D,116508,7109
7107,Maestre Martín De Almagro,for,S&D,116508,7107
6984,Majorino,for,S&D,116508,6984
7117,Maldonado López,for,S&D,116508,7117
7027,Marques Margarida,for,S&D,116508,7027
7023,Marques Pedro,for,S&D,116508,7023
6839,Matić,for,S&D,116508,6839
6322,Mavrides,for,S&D,116508,6322
7272,Mebarek,for,S&D,116508,7272
6890,Mikser,for,S&D,116508,6890
6933,Miller,for,S&D,116508,6933
6351,Molnár,for,S&D,116508,6351
5466,Moreno Sánchez,for,S&D,116508,5466
6433,Moretti,for,S&D,116508,6433
6691,Negrescu,for,S&D,116508,6691
6016,Neuser,for,S&D,116508,6016
6418,Nica,for,S&D,116508,6418
6473,Noichl,for,S&D,116508,6473
7221,Olekas,for,S&D,116508,7221
6323,Papadakis Demetris,for,S&D,116508,6323
7228,Penkova,for,S&D,116508,7228
6484,Picierno,for,S&D,116508,6484
6261,Picula,for,S&D,116508,6261
6625,Piri,for,S&D,116508,6625
6982,Pisapia,for,S&D,116508,6982
7114,Pizarro,for,S&D,116508,7114
5731,Plumb,for,S&D,116508,5731
6136,Regner,for,S&D,116508,6136
7186,Roberti,for,S&D,116508,7186
6649,Rodríguez-Piñero,for,S&D,116508,6649
6974,Rónai,for,S&D,116508,6974
7269,Ros Sempere,for,S&D,116508,7269
7128,Ruiz Devesa,for,S&D,116508,7128
7110,Sánchez Amor,for,S&D,116508,7110
6415,Sant,for,S&D,116508,6415
7039,Santos,for,S&D,116508,7039
5713,Schaldemose,for,S&D,116508,5713
7059,Schieder,for,S&D,116508,7059
6475,Schuster,for,S&D,116508,6475
7065,Sidl,for,S&D,116508,7065
6381,Silva Pereira,for,S&D,116508,6381
6093,Sippel,for,S&D,116508,6093
7176,Smeriglio,for,S&D,116508,7176
6943,Spurek,for,Verts/ALE,116508,6943
6490,Stanishev,for,S&D,116508,6490
6623,Tang,for,S&D,116508,6623
5624,Tarabella,for,S&D,116508,5624
7140,Tax,for,S&D,116508,7140
6983,Tinagli,for,S&D,116508,6983
5459,Toia,for,S&D,116508,5459
7247,Tudose,for,S&D,116508,7247
6336,Ujhelyi,for,S&D,116508,6336
7195,Ušakovs,for,S&D,116508,7195
4990,Van Brempt,for,S&D,116508,4990
7251,Vind,for,S&D,116508,7251
7227,Vitanov,for,S&D,116508,7227
7066,Vollath,for,S&D,116508,7066
6735,Wölken,for,S&D,116508,6735
7249,Wolters,for,S&D,116508,7249
7225,Yoncheva,for,S&D,116508,7225
6373,Zorrinho,for,S&D,116508,6373
7263,Alametsä,for,Verts/ALE,116508,7263
5924,Alfonsi,for,Verts/ALE,116508,5924
6845,Andresen,for,Verts/ALE,116508,6845
5291,Auken,for,Verts/ALE,116508,5291
6905,Biteau,for,Verts/ALE,116508,6905
6846,Bloss,for,Verts/ALE,116508,6846
6837,Boeselager,for,Verts/ALE,116508,6837
6829,Breyer,for,Verts/ALE,116508,6829
6867,Bricmont,for,Verts/ALE,116508,6867
5913,Bütikofer,for,Verts/ALE,116508,5913
6964,Carême,for,Verts/ALE,116508,6964
6847,Cavazzini,for,Verts/ALE,116508,6847
6897,Cormand,for,Verts/ALE,116508,6897
7043,Cuffe,for,Verts/ALE,116508,7043
6730,Dalunde,for,Verts/ALE,116508,6730
6924,Delbos-Corfield,for,Verts/ALE,116508,6924
6040,Delli,for,Verts/ALE,116508,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116508,6850
6868,De Sutter,for,Verts/ALE,116508,6868
5899,Eickhout,for,Verts/ALE,116508,5899
6775,Franz,for,Verts/ALE,116508,6775
6851,Freund,for,Verts/ALE,116508,6851
6853,Geese,for,Verts/ALE,116508,6853
5904,Giegold,for,Verts/ALE,116508,5904
6942,Gregorová,for,Verts/ALE,116508,6942
7274,Gruffat,for,Verts/ALE,116508,7274
7034,Guerreiro,for,Verts/ALE,116508,7034
6854,Hahn Henrike,for,Verts/ALE,116508,6854
4535,Hautala,for,Verts/ALE,116508,4535
6856,Herzberger-Fofana,for,Verts/ALE,116508,6856
6797,Holmgren,for,Verts/ALE,116508,6797
5914,Jadot,for,Verts/ALE,116508,5914
7220,Jakeliūnas,for,Verts/ALE,116508,7220
5908,Keller Ska,for,Verts/ALE,116508,5908
6939,Kolaja,for,Verts/ALE,116508,6939
6795,Kuhnke,for,Verts/ALE,116508,6795
6857,Lagodinsky,for,Verts/ALE,116508,6857
5838,Lamberts,for,Verts/ALE,116508,5838
6858,Langensiepen,for,Verts/ALE,116508,6858
6859,Marquardt,for,Verts/ALE,116508,6859
6776,Metz,for,Verts/ALE,116508,6776
6861,Neumann,for,Verts/ALE,116508,6861
6862,Nienaß,for,Verts/ALE,116508,6862
7187,Niinistö,for,Verts/ALE,116508,7187
7240,O'Sullivan,for,Verts/ALE,116508,7240
6863,Paulus,for,Verts/ALE,116508,6863
6932,Peksa,for,Verts/ALE,116508,6932
6963,Peter-Hansen,for,Verts/ALE,116508,6963
6529,Reintke,for,Verts/ALE,116508,6529
7217,Riba i Giner,for,Verts/ALE,116508,7217
7280,Ripa,for,Verts/ALE,116508,7280
5917,Rivasi,for,Verts/ALE,116508,5917
6900,Roose,for,Verts/ALE,116508,6900
6694,Ropė,for,Verts/ALE,116508,6694
6893,Satouri,for,Verts/ALE,116508,6893
6822,Semsrott,for,Verts/ALE,116508,6822
6738,Solé,for,Verts/ALE,116508,6738
7156,Strik,for,Verts/ALE,116508,7156
6894,Toussaint,for,Verts/ALE,116508,6894
6591,Urtasun,for,Verts/ALE,116508,6591
6551,Vana,for,Verts/ALE,116508,6551
7237,Van Sparrentak,for,Verts/ALE,116508,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116508,6848
6757,Waitz,for,Verts/ALE,116508,6757
7064,Wiener,for,Verts/ALE,116508,7064
6904,Yenbou,for,Verts/ALE,116508,6904
5602,Ždanoka,for,Verts/ALE,116508,5602
7244,Aguilar,against,ECR,116508,7244
4978,Berlato,against,ECR,116508,4978
5112,Bielan,against,ECR,116508,5112
6864,Bourgeois,against,ECR,116508,6864
6895,Brudziński,against,ECR,116508,6895
7214,Buxadé Villalba,against,ECR,116508,7214
5490,Czarnecki,against,ECR,116508,5490
7270,de la Pisa Carrión,against,ECR,116508,7270
7150,Ďuriš Nicholsonová,against,ECR,116508,7150
6511,Dzhambazki,against,ECR,116508,6511
6167,Eppink,against,ECR,116508,6167
5982,Fidanza,against,ECR,116508,5982
6998,Fiocchi,against,ECR,116508,6998
4880,Fitto,against,ECR,116508,4880
5472,Fotyga,against,ECR,116508,5472
7250,Fragkos,against,ECR,116508,7250
6834,Geuking,against,ECR,116508,6834
6909,Jaki,against,ECR,116508,6909
6911,Jurgiel,against,ECR,116508,6911
7151,Jurzyca,against,ECR,116508,7151
6866,Kanko,against,ECR,116508,6866
6525,Karski,against,ECR,116508,6525
6912,Kempa,against,ECR,116508,6912
6913,Kloc,against,ECR,116508,6913
6923,Kopcińska,against,ECR,116508,6923
6530,Krasnodębski,against,ECR,116508,6530
6925,Kruk,against,ECR,116508,6925
5507,Kuźmiuk,against,ECR,116508,5507
5969,Legutko,against,ECR,116508,5969
6608,Lundgren,against,ECR,116508,6608
6931,Mazurek,against,ECR,116508,6931
7173,Melbārde,against,ECR,116508,7173
6934,Możdżanowska,against,ECR,116508,6934
5974,Poręba,against,ECR,116508,5974
7205,Procaccini,against,ECR,116508,7205
6937,Rafalska,against,ECR,116508,6937
7160,Rooken,against,ECR,116508,7160
7097,Roos,against,ECR,116508,7097
7157,Ruissen,against,ECR,116508,7157
6938,Rzońca,against,ECR,116508,6938
5416,Saryusz-Wolski,against,ECR,116508,5416
7231,Slabakov,against,ECR,116508,7231
7210,Stancanelli,against,ECR,116508,7210
6798,Stegrud,against,ECR,116508,6798
6946,Szydło,against,ECR,116508,6946
7265,Tarczyński,against,ECR,116508,7265
7216,Tertsch,against,ECR,116508,7216
6952,Tobiszowski,against,ECR,116508,6952
5878,Tomaševski,against,ECR,116508,5878
6300,Tomašić,against,ECR,116508,6300
5892,Tošenovský,against,ECR,116508,5892
6683,Van Overtveldt,against,ECR,116508,6683
6930,Vondra,against,ECR,116508,6930
6945,Vrecionová,against,ECR,116508,6945
6956,Waszczykowski,against,ECR,116508,6956
6808,Weimers,against,ECR,116508,6808
6515,Wiśniewska,against,ECR,116508,6515
5052,Zahradil,against,ECR,116508,5052
6962,Zalewska,against,ECR,116508,6962
5598,Zīle,against,ECR,116508,5598
6522,Złotowski,against,ECR,116508,6522
7211,Adinolfi Matteo,against,ID,116508,7211
6872,Anderson,against,ID,116508,6872
7079,Androuët,against,ID,116508,7079
6593,Annemans,against,ID,116508,6593
7174,Baldassarre,against,ID,116508,7174
6988,Bardella,against,ID,116508,6988
7001,Basso,against,ID,116508,7001
6394,Bay,against,ID,116508,6394
6874,Beck,against,ID,116508,6874
7068,Beigneux,against,ID,116508,7068
6405,Bilde,against,ID,116508,6405
6179,Bizzotto,against,ID,116508,6179
6954,Blaško,against,ID,116508,6954
7172,Bonfrisco,against,ID,116508,7172
7000,Borchia,against,ID,116508,7000
7076,Bruna,against,ID,116508,7076
6876,Buchheit,against,ID,116508,6876
6981,Campomenosi,against,ID,116508,6981
7182,Caroppo,against,NI,116508,7182
7181,Casanova,against,ID,116508,7181
7170,Ceccardi,against,ID,116508,7170
6731,Ciocca,against,ID,116508,6731
7071,Collard,against,ID,116508,7071
7007,Conte,against,ID,116508,7007
6999,Da Re,against,ID,116508,6999
6869,De Man,against,ID,116508,6869
7207,Donato,against,ID,116508,7207
7005,Dreosto,against,ID,116508,7005
6877,Fest,against,ID,116508,6877
6972,Gancia,against,ID,116508,6972
7018,Garraud,against,ID,116508,7018
6630,de Graaff,against,ID,116508,6630
7184,Grant,against,ID,116508,7184
7019,Griset,against,ID,116508,7019
7246,Haider,against,ID,116508,7246
6989,Hakkarainen,against,ID,116508,6989
6986,Huhtasaari,against,ID,116508,6986
6404,Jalkh,against,ID,116508,6404
6751,Jamet,against,ID,116508,6751
7017,Joron,against,ID,116508,7017
7016,Juvin,against,ID,116508,7016
6960,Kofod,against,ID,116508,6960
6878,Krah,against,ID,116508,6878
6879,Kuhs,against,ID,116508,6879
7275,Lacapelle,against,ID,116508,7275
6771,Lancini,against,ID,116508,6771
6990,Laporte,against,ID,116508,6990
6372,Lebreton,against,ID,116508,6372
7074,Lechanteux,against,ID,116508,7074
6880,Limmer,against,ID,116508,6880
7002,Lizzi,against,ID,116508,7002
6886,Madison,against,ID,116508,6886
7013,Mariani,against,ID,116508,7013
6627,Mayer,against,ID,116508,6627
6399,Mélin,against,ID,116508,6399
6759,Meuthen,against,ID,116508,6759
7075,Olivier,against,ID,116508,7075
6979,Panza,against,ID,116508,6979
7020,Pirbakas,against,ID,116508,7020
7175,Regimenti,against,ID,116508,7175
6881,Reil,against,ID,116508,6881
7171,Rinaldi,against,ID,116508,7171
7006,Rivière,against,ID,116508,7006
7078,Rougé,against,ID,116508,7078
6968,Sardone,against,ID,116508,6968
7262,Sofo,against,ID,116508,7262
7191,Tardino,against,ID,116508,7191
6970,Tovaglieri,against,ID,116508,6970
7234,Vandendriessche,against,ID,116508,7234
6610,Vilimsky,against,ID,116508,6610
7183,Vuolo,against,ID,116508,7183
6976,Zambelli,against,ID,116508,6976
6414,Zanni,against,ID,116508,6414
6882,Zimniok,against,ID,116508,6882
7278,Rookmaker,against,NI,116508,7278
7147,Uhrík,against,NI,116508,7147
6883,Adamowicz,against,PPE,116508,6883
6755,Ademov,against,PPE,116508,6755
7219,Alexandrov Yordanov,against,PPE,116508,7219
7129,Amaro,against,PPE,116508,7129
5980,Arias Echeverría,against,PPE,116508,5980
6594,Arimont,against,PPE,116508,6594
6885,Arłukowicz,against,PPE,116508,6885
7083,Asimakopoulou,against,PPE,116508,7083
7060,Băsescu,against,PPE,116508,7060
6927,Bellamy,against,PPE,116508,6927
7067,Benjumea Benjumea,against,PPE,116508,7067
6807,Bentele,against,PPE,116508,6807
7162,Berendsen,against,PPE,116508,7162
6809,Berger,against,PPE,116508,6809
7037,Bernhuber,against,PPE,116508,7037
7155,Bilčík,against,PPE,116508,7155
7026,Blaga,against,PPE,116508,7026
6343,Bocskor,against,PPE,116508,6343
7025,Bogdan,against,PPE,116508,7025
6613,Bogovič,against,PPE,116508,6613
6617,Buda,against,PPE,116508,6617
5729,Buşoi,against,PPE,116508,5729
5388,Buzek,against,PPE,116508,5388
6039,Carvalho,against,PPE,116508,6039
5252,Casa,against,PPE,116508,5252
5341,Caspary,against,PPE,116508,5341
5508,del Castillo Vera,against,PPE,116508,5508
5236,Christoforou,against,PPE,116508,5236
6600,Clune,against,PPE,116508,6600
6929,Colin-Oesterlé,against,PPE,116508,6929
5981,van Dalen,against,PPE,116508,5981
5921,Danjean,against,PPE,116508,5921
7261,De Meo,against,PPE,116508,7261
6345,Deli,against,PPE,116508,6345
5998,Deutsch,against,PPE,116508,5998
6762,Didier,against,PPE,116508,6762
6870,Doleschal,against,PPE,116508,6870
5960,Dorfmann,against,PPE,116508,5960
6903,Duda,against,PPE,116508,6903
6810,Düpont,against,PPE,116508,6810
5348,Ehler,against,PPE,116508,5348
5983,Estaràs Ferragut,against,PPE,116508,5983
6928,Evren,against,PPE,116508,6928
7038,Falcă,against,PPE,116508,7038
3833,Ferber,against,PPE,116508,3833
6068,Fernandes,against,PPE,116508,6068
7108,Fitzgerald,against,PPE,116508,7108
6813,Fourlas,against,PPE,116508,6813
6906,Frankowski,against,PPE,116508,6906
6852,Franssen,against,PPE,116508,6852
4659,Gahler,against,PPE,116508,4659
5280,Gál,against,PPE,116508,5280
3980,García-Margallo y Marfil,against,PPE,116508,3980
6441,Gieseke,against,PPE,116508,6441
7253,Glavak,against,PPE,116508,7253
6632,González Pons,against,PPE,116508,6632
6002,Győri,against,PPE,116508,6002
5138,Gyürk,against,PPE,116508,5138
6907,Halicki,against,PPE,116508,6907
6777,Hansen,against,PPE,116508,6777
7035,Hava,against,PPE,116508,7035
6811,Herbst,against,PPE,116508,6811
6534,Hetman,against,PPE,116508,6534
6318,Hidvéghi,against,PPE,116508,6318
5953,Hohlmeier,against,PPE,116508,5953
6346,Hölvényi,against,PPE,116508,6346
4987,Hortefeux,against,PPE,116508,4987
5952,Hübner,against,PPE,116508,5952
5945,Jahr,against,PPE,116508,5945
5271,Járóka,against,PPE,116508,5271
6910,Jarubas,against,PPE,116508,6910
7223,Juknevičienė,against,PPE,116508,7223
5944,Kalinowski,against,PPE,116508,5944
6095,Kalniete,against,PPE,116508,6095
7222,Kanev,against,PPE,116508,7222
4669,Karas,against,PPE,116508,4669
6666,Kefalogiannis,against,PPE,116508,6666
5855,Kelly,against,PPE,116508,5855
6805,Kokalari,against,PPE,116508,6805
6918,Kopacz,against,PPE,116508,6918
6001,Kósa,against,PPE,116508,6001
6196,Kovatchev,against,PPE,116508,6196
7226,Kubilius,against,PPE,116508,7226
7080,Kympouropoulos,against,PPE,116508,7080
6662,Kyrtsos,against,PPE,116508,6662
5727,de Lange,against,PPE,116508,5727
6793,Lega,against,PPE,116508,6793
6592,Lenaers,against,PPE,116508,6592
5105,Lewandowski,against,PPE,116508,5105
7264,Lexmann,against,PPE,116508,7264
3855,Liese,against,PPE,116508,3855
6442,Lins,against,PPE,116508,6442
7161,López Gil,against,PPE,116508,7161
5517,López-Istúriz White,against,PPE,116508,5517
5964,Łukacijewska,against,PPE,116508,5964
6855,Lutgen,against,PPE,116508,6855
6440,McAllister,against,PPE,116508,6440
7218,Maldeikienė,against,PPE,116508,7218
4964,Manders,against,PPE,116508,4964
6761,Mandl,against,PPE,116508,6761
5646,Marinescu,against,PPE,116508,5646
6465,Martusciello,against,PPE,116508,6465
6096,Mato,against,PPE,116508,6096
6483,Maydell,against,PPE,116508,6483
7224,Mažylis,against,PPE,116508,7224
7051,Meimarakis,against,PPE,116508,7051
6121,Melo,against,PPE,116508,6121
6297,Metsola,against,PPE,116508,6297
7209,Milazzo,against,PPE,116508,7209
5518,Millán Mon,against,PPE,116508,5518
6366,Monteiro de Aguiar,against,PPE,116508,6366
7099,Montserrat,against,PPE,116508,7099
6368,Morano,against,PPE,116508,6368
6825,Mortler,against,PPE,116508,6825
7036,Motreanu,against,PPE,116508,7036
6436,Mureşan,against,PPE,116508,6436
4712,Niebler,against,PPE,116508,4712
6332,Niedermayer,against,PPE,116508,6332
7255,Nistor,against,PPE,116508,7255
5413,Novak,against,PPE,116508,5413
6709,Novakov,against,PPE,116508,6709
6935,Ochojska,against,PPE,116508,6935
5407,Olbrycht,against,PPE,116508,5407
5702,Patriciello,against,PPE,116508,5702
6819,Peeters,against,PPE,116508,6819
7120,Pereira Lídia,against,PPE,116508,7120
5346,Pieper,against,PPE,116508,5346
5788,Pietikäinen,against,PPE,116508,5788
6335,Polčák,against,PPE,116508,6335
6803,Polfjärd,against,PPE,116508,6803
6700,Pospíšil,against,PPE,116508,6700
6488,Radev,against,PPE,116508,6488
6750,Radtke,against,PPE,116508,6750
6072,Rangel,against,PPE,116508,6072
6812,Ressler,against,PPE,116508,6812
7266,Sagartz,against,PPE,116508,7266
6698,Salini,against,PPE,116508,6698
6370,Sander,against,PPE,116508,6370
6259,Sarvamaa,against,PPE,116508,6259
7045,Schmiedtbauer,against,PPE,116508,7045
6821,Schneider,against,PPE,116508,6821
6636,Schreijer-Pierik,against,PPE,116508,6636
6443,Schulze,against,PPE,116508,6443
5345,Schwab,against,PPE,116508,5345
6823,Seekatz,against,PPE,116508,6823
6941,Sikorski,against,PPE,116508,6941
6824,Simon,against,PPE,116508,6824
6790,Skyttedal,against,PPE,116508,6790
6341,Šojdrová,against,PPE,116508,6341
6816,Sokol,against,PPE,116508,6816
6663,Spyraki,against,PPE,116508,6663
