mepid,name,result,eugroup,identifier,vote_id
7008,Calenda,for,S&D,127779,7008
7252,Carvalhais,for,S&D,127779,7252
7030,Cerdas,for,S&D,127779,7030
7166,Chahim,for,S&D,127779,7166
6499,Chinnici,for,S&D,127779,6499
6901,Cimoszewicz,for,S&D,127779,6901
7046,Ciuhodaru,for,S&D,127779,7046
6051,Cozzolino,for,S&D,127779,6051
5661,Crețu,for,S&D,127779,5661
6794,Cutajar,for,S&D,127779,6794
6806,Danielsson,for,S&D,127779,6806
6062,De Castro,for,S&D,127779,6062
6969,Dobrev,for,S&D,127779,6969
7248,Durá Ferrandis,for,S&D,127779,7248
7282,Engerer,for,S&D,127779,7282
6014,Ertug,for,S&D,127779,6014
6080,Fajon,for,S&D,127779,6080
6652,Fernández,for,S&D,127779,6652
6770,Ferrandino,for,S&D,127779,6770
6791,Fritzon,for,S&D,127779,6791
6955,Fuglsang,for,S&D,127779,6955
7090,Gálvez Muñoz,for,S&D,127779,7090
7105,García Del Blanco,for,S&D,127779,7105
7125,García Muñoz,for,S&D,127779,7125
5417,García Pérez,for,S&D,127779,5417
6130,Gardiazabal Rubial,for,S&D,127779,6130
3827,Gebhardt,for,S&D,127779,3827
6005,Geier,for,S&D,127779,6005
7082,Glucksmann,for,S&D,127779,7082
7106,González Casares,for,S&D,127779,7106
6419,Grapini,for,S&D,127779,6419
7009,Gualmini,for,S&D,127779,7009
6107,Guillaume,for,S&D,127779,6107
6603,Guteland,for,S&D,127779,6603
7070,Heide,for,S&D,127779,7070
7185,Heinäluoma,for,S&D,127779,7185
7122,Homs Ginel,for,S&D,127779,7122
7229,Hristov,for,S&D,127779,7229
6792,Incir,for,S&D,127779,6792
6263,Jerković,for,S&D,127779,6263
6624,Jongerius,for,S&D,127779,6624
6686,Kaili,for,S&D,127779,6686
6884,Kaljurand,for,S&D,127779,6884
6009,Kammerevert,for,S&D,127779,6009
6916,Kohut,for,S&D,127779,6916
6459,Köster,for,S&D,127779,6459
3761,Krehl,for,S&D,127779,3761
