mepid,name,result,eugroup,identifier,vote_id
7119,Lagos,against,NI,129431,7119
7286,Schaller-Baross,against,PPE,129431,7286
6965,Tóth,against,PPE,129431,6965
7241,Trócsányi,against,PPE,129431,7241
5879,Uspaskich,against,NI,129431,5879
5960,Dorfmann,against,PPE,129431,5960
6346,Hölvényi,against,PPE,129431,6346
6805,Kokalari,against,PPE,129431,6805
6948,Gade,against,Renew,129431,6948
4535,Hautala,against,Verts/ALE,129431,4535
7150,Ďuriš Nicholsonová,abstention,ECR,129431,7150
7151,Jurzyca,abstention,ECR,129431,7151
6836,Kolakušić,abstention,NI,129431,6836
7116,Nikolaou-Alavanos,abstention,NI,129431,7116
6676,Papadakis Kostas,abstention,NI,129431,6676
7148,Radačovský,abstention,NI,129431,7148
7242,Sinčić,abstention,NI,129431,7242
5886,Ferreira,abstention,The Left,129431,5886
7253,Glavak,for,PPE,129431,7253
6632,González Pons,for,PPE,129431,6632
6907,Halicki,for,PPE,129431,6907
6777,Hansen,for,PPE,129431,6777
7035,Hava,for,PPE,129431,7035
6811,Herbst,for,PPE,129431,6811
6534,Hetman,for,PPE,129431,6534
5953,Hohlmeier,for,PPE,129431,5953
4987,Hortefeux,for,PPE,129431,4987
5952,Hübner,for,PPE,129431,5952
5945,Jahr,for,PPE,129431,5945
6910,Jarubas,for,PPE,129431,6910
7223,Juknevičienė,for,PPE,129431,7223
5944,Kalinowski,for,PPE,129431,5944
6095,Kalniete,for,PPE,129431,6095
7222,Kanev,for,PPE,129431,7222
4669,Karas,for,PPE,129431,4669
6666,Kefalogiannis,for,PPE,129431,6666
5855,Kelly,for,PPE,129431,5855
6918,Kopacz,for,PPE,129431,6918
6196,Kovatchev,for,PPE,129431,6196
7226,Kubilius,for,PPE,129431,7226
7080,Kympouropoulos,for,PPE,129431,7080
6662,Kyrtsos,for,PPE,129431,6662
5727,de Lange,for,PPE,129431,5727
6793,Lega,for,PPE,129431,6793
6592,Lenaers,for,PPE,129431,6592
5105,Lewandowski,for,PPE,129431,5105
7264,Lexmann,for,PPE,129431,7264
3855,Liese,for,PPE,129431,3855
6442,Lins,for,PPE,129431,6442
7161,López Gil,for,PPE,129431,7161
5517,López-Istúriz White,for,PPE,129431,5517
5964,Łukacijewska,for,PPE,129431,5964
6855,Lutgen,for,PPE,129431,6855
6440,McAllister,for,PPE,129431,6440
7218,Maldeikienė,for,PPE,129431,7218
4964,Manders,for,PPE,129431,4964
6761,Mandl,for,PPE,129431,6761
5646,Marinescu,for,PPE,129431,5646
7284,Markey,for,PPE,129431,7284
6465,Martusciello,for,PPE,129431,6465
6096,Mato,for,PPE,129431,6096
6483,Maydell,for,PPE,129431,6483
7224,Mažylis,for,PPE,129431,7224
7051,Meimarakis,for,PPE,129431,7051
6121,Melo,for,PPE,129431,6121
6297,Metsola,for,PPE,129431,6297
7209,Milazzo,for,PPE,129431,7209
5518,Millán Mon,for,PPE,129431,5518
6366,Monteiro de Aguiar,for,PPE,129431,6366
7099,Montserrat,for,PPE,129431,7099
6825,Mortler,for,PPE,129431,6825
7036,Motreanu,for,PPE,129431,7036
6436,Mureşan,for,PPE,129431,6436
4712,Niebler,for,PPE,129431,4712
6332,Niedermayer,for,PPE,129431,6332
7255,Nistor,for,PPE,129431,7255
5413,Novak,for,PPE,129431,5413
6709,Novakov,for,PPE,129431,6709
6935,Ochojska,for,PPE,129431,6935
5407,Olbrycht,for,PPE,129431,5407
5702,Patriciello,for,PPE,129431,5702
7120,Pereira Lídia,for,PPE,129431,7120
5346,Pieper,for,PPE,129431,5346
5788,Pietikäinen,for,PPE,129431,5788
6335,Polčák,for,PPE,129431,6335
6803,Polfjärd,for,PPE,129431,6803
7149,Pollák,for,PPE,129431,7149
6700,Pospíšil,for,PPE,129431,6700
6488,Radev,for,PPE,129431,6488
6750,Radtke,for,PPE,129431,6750
6072,Rangel,for,PPE,129431,6072
6812,Ressler,for,PPE,129431,6812
7266,Sagartz,for,PPE,129431,7266
6698,Salini,for,PPE,129431,6698
6370,Sander,for,PPE,129431,6370
6259,Sarvamaa,for,PPE,129431,6259
7045,Schmiedtbauer,for,PPE,129431,7045
6821,Schneider,for,PPE,129431,6821
6636,Schreijer-Pierik,for,PPE,129431,6636
6443,Schulze,for,PPE,129431,6443
5345,Schwab,for,PPE,129431,5345
6823,Seekatz,for,PPE,129431,6823
6941,Sikorski,for,PPE,129431,6941
6824,Simon,for,PPE,129431,6824
6341,Šojdrová,for,PPE,129431,6341
6816,Sokol,for,PPE,129431,6816
6663,Spyraki,for,PPE,129431,6663
6547,Štefanec,for,PPE,129431,6547
4482,Tajani,for,PPE,129431,4482
7277,Terras,for,PPE,129431,7277
7056,Thaler,for,PPE,129431,7056
5949,Thun und Hohenstein,for,PPE,129431,5949
6801,Tobé,for,PPE,129431,6801
7061,Tomac,for,PPE,129431,7061
6681,Tomc,for,PPE,129431,6681
5600,Vaidere,for,PPE,129431,5600
6706,Vandenkendelaere,for,PPE,129431,6706
5930,Verheyen,for,PPE,129431,5930
7062,Vincze,for,PPE,129431,7062
6356,Virkkunen,for,PPE,129431,6356
5934,Voss,for,PPE,129431,5934
6664,Vozemberg-Vrionidi,for,PPE,129431,6664
7233,Walsh,for,PPE,129431,7233
6827,Walsmann,for,PPE,129431,6827
6804,Warborn,for,PPE,129431,6804
5351,Weber,for,PPE,129431,5351
6908,Weiss,for,PPE,129431,6908
4643,Wieland,for,PPE,129431,4643
7153,Wiezik,for,PPE,129431,7153
5782,Winkler,for,PPE,129431,5782
7041,Winzig,for,PPE,129431,7041
6820,Wiseler-Lima,for,PPE,129431,6820
6665,Zagorakis,for,PPE,129431,6665
6997,Zarzalejos,for,PPE,129431,6997
6344,Zdechovský,for,PPE,129431,6344
7012,Zoido Álvarez,for,PPE,129431,7012
6734,Zovko,for,PPE,129431,6734
6094,Zver,for,PPE,129431,6094
7230,Alieva-Veli,for,Renew,129431,7230
6799,Al-Sahlani,for,Renew,129431,6799
7260,Andrews,for,Renew,129431,7260
6327,Ansip,for,Renew,129431,6327
6400,Auštrevičius,for,Renew,129431,6400
7165,Azmani,for,Renew,129431,7165
7163,Bauzá Díaz,for,Renew,129431,7163
6835,Beer,for,Renew,129431,6835
6944,Bijoux,for,Renew,129431,6944
6089,Bilbao Barandica,for,Renew,129431,6089
7057,Botoş,for,Renew,129431,7057
6967,Boyer,for,Renew,129431,6967
6966,Brunet,for,Renew,129431,6966
6973,Cañas,for,Renew,129431,6973
5891,Canfin,for,Renew,129431,5891
6899,Chabaud,for,Renew,129431,6899
6339,Charanzová,for,Renew,129431,6339
6860,Chastel,for,Renew,129431,6860
6951,Christensen,for,Renew,129431,6951
7271,Cicurel,for,Renew,129431,7271
7021,Cioloş,for,Renew,129431,7021
6978,Cseh,for,Renew,129431,6978
6458,Danti,for,Renew,129431,6458
6898,Decerle,for,Renew,129431,6898
6340,Dlabajová,for,Renew,129431,6340
6987,Donáth,for,Renew,129431,6987
6324,Durand,for,Renew,129431,6324
6828,Eroglu,for,Renew,129431,6828
6980,Farreng,for,Renew,129431,6980
6818,Flego,for,Renew,129431,6818
7022,Gamon,for,Renew,129431,7022
6947,Garicano,for,Renew,129431,6947
7283,Gheorghe,for,Renew,129431,7283
6840,Glück,for,Renew,129431,6840
1793,Goerens,for,Renew,129431,1793
7273,Gozi,for,Renew,129431,7273
7164,Groothuis,for,Renew,129431,7164
6849,Grošelj,for,Renew,129431,6849
6950,Grudler,for,Renew,129431,6950
6936,Guetta,for,Renew,129431,6936
6841,Hahn Svenja,for,Renew,129431,6841
6959,Hayer,for,Renew,129431,6959
6919,Hlaváček,for,Renew,129431,6919
7154,Hojsík,for,Renew,129431,7154
6622,Huitema,for,Renew,129431,6622
7014,Ijabs,for,Renew,129431,7014
5385,in 't Veld,for,Renew,129431,5385
6844,Joveva,for,Renew,129431,6844
6975,Karleskind,for,Renew,129431,6975
6800,Karlsbro,for,Renew,129431,6800
6766,Katainen,for,Renew,129431,6766
7203,Kelleher,for,Renew,129431,7203
5021,Keller Fabienne,for,Renew,129431,5021
6921,Knotek,for,Renew,129431,6921
6842,Körner,for,Renew,129431,6842
6917,Kovařík,for,Renew,129431,6917
6504,Kyuchyuk,for,Renew,129431,6504
6887,Loiseau,for,Renew,129431,6887
5889,Løkkegaard,for,Renew,129431,5889
6957,Melchior,for,Renew,129431,6957
6690,Mihaylova,for,Renew,129431,6690
7285,Mituța,for,Renew,129431,7285
6500,Müller,for,Renew,129431,6500
6760,Nagtegaal,for,Renew,129431,6760
6614,Nart,for,Renew,129431,6614
7138,Pereira Sandra,abstention,The Left,129431,7138
6705,Paet,for,Renew,129431,6705
6644,Pagazaurtundúa,for,Renew,129431,6644
6953,Pekkarinen,for,Renew,129431,6953
6510,Petersen,for,Renew,129431,6510
7052,Pîslaru,for,Renew,129431,7052
7235,Rafaela,for,Renew,129431,7235
4676,Ries,for,Renew,129431,4676
6056,Riquet,for,Renew,129431,6056
4767,Rodríguez Ramos,for,Renew,129431,4767
7236,Schreinemacher,for,Renew,129431,7236
6902,Séjourné,for,Renew,129431,6902
6817,Semedo,for,Renew,129431,6817
7152,Šimečka,for,Renew,129431,7152
7168,Solís Pérez,for,Renew,129431,7168
7055,Ştefănuță,for,Renew,129431,7055
7058,Strugariu,for,Renew,129431,7058
7259,Søgaard-Lidell,for,Renew,129431,7259
6940,Tolleret,for,Renew,129431,6940
6331,Toom,for,Renew,129431,6331
6281,Torvalds,for,Renew,129431,6281
6985,Trillet-Lenoir,for,Renew,129431,6985
7054,Tudorache,for,Renew,129431,7054
6710,Vautmans,for,Renew,129431,6710
6896,Vedrenne,for,Renew,129431,6896
6159,Verhofstadt,for,Renew,129431,6159
7268,Vázquez Lázara,for,Renew,129431,7268
7287,Wiesner,for,Renew,129431,7287
6971,Yon-Courtin,for,Renew,129431,6971
6892,Zacharopoulou,for,Renew,129431,6892
6695,Zullo,for,NI,129431,6695
6802,Agius Saliba,for,S&D,129431,6802
6651,Aguilera,for,S&D,129431,6651
7167,Ameriks,for,S&D,129431,7167
6279,Andrieu,for,S&D,129431,6279
6687,Androulakis,for,S&D,129431,6687
7254,Angel,for,S&D,129431,7254
6977,Ara-Kovács,for,S&D,129431,6977
6553,Arena,for,S&D,129431,6553
7040,Avram,for,S&D,129431,7040
6888,Balt,for,S&D,129431,6888
7193,Bartolo,for,S&D,129431,7193
6889,Belka,for,S&D,129431,6889
7047,Benea,for,S&D,129431,7047
6505,Benifei,for,S&D,129431,6505
5173,Beňová,for,S&D,129431,5173
6796,Bergkvist,for,S&D,129431,6796
6891,Biedroń,for,S&D,129431,6891
6833,Bischoff,for,S&D,129431,6833
5867,Blinkevičiūtė,for,S&D,129431,5867
6449,Bonafè,for,S&D,129431,6449
6264,Borzan,for,S&D,129431,6264
6843,Brglez,for,S&D,129431,6843
4690,Bullmann,for,S&D,129431,4690
6838,Burkhardt,for,S&D,129431,6838
7008,Calenda,for,S&D,129431,7008
7252,Carvalhais,for,S&D,129431,7252
7030,Cerdas,for,S&D,129431,7030
7166,Chahim,for,S&D,129431,7166
6499,Chinnici,for,S&D,129431,6499
6901,Cimoszewicz,for,S&D,129431,6901
7046,Ciuhodaru,for,S&D,129431,7046
7145,Číž,for,S&D,129431,7145
6051,Cozzolino,for,S&D,129431,6051
5661,Crețu,for,S&D,129431,5661
6794,Cutajar,for,S&D,129431,6794
6806,Danielsson,for,S&D,129431,6806
6062,De Castro,for,S&D,129431,6062
6969,Dobrev,for,S&D,129431,6969
7248,Durá Ferrandis,for,S&D,129431,7248
7282,Engerer,for,S&D,129431,7282
6014,Ertug,for,S&D,129431,6014
6080,Fajon,for,S&D,129431,6080
6652,Fernández,for,S&D,129431,6652
6770,Ferrandino,for,S&D,129431,6770
6791,Fritzon,for,S&D,129431,6791
6955,Fuglsang,for,S&D,129431,6955
7090,Gálvez Muñoz,for,S&D,129431,7090
7105,García Del Blanco,for,S&D,129431,7105
7125,García Muñoz,for,S&D,129431,7125
5417,García Pérez,for,S&D,129431,5417
6130,Gardiazabal Rubial,for,S&D,129431,6130
3827,Gebhardt,for,S&D,129431,3827
6005,Geier,for,S&D,129431,6005
7082,Glucksmann,for,S&D,129431,7082
7111,González,for,S&D,129431,7111
7106,González Casares,for,S&D,129431,7106
6419,Grapini,for,S&D,129431,6419
7009,Gualmini,for,S&D,129431,7009
6107,Guillaume,for,S&D,129431,6107
6603,Guteland,for,S&D,129431,6603
7146,Hajšel,for,S&D,129431,7146
7070,Heide,for,S&D,129431,7070
7185,Heinäluoma,for,S&D,129431,7185
7122,Homs Ginel,for,S&D,129431,7122
7229,Hristov,for,S&D,129431,7229
6792,Incir,for,S&D,129431,6792
6263,Jerković,for,S&D,129431,6263
6624,Jongerius,for,S&D,129431,6624
6686,Kaili,for,S&D,129431,6686
6884,Kaljurand,for,S&D,129431,6884
6009,Kammerevert,for,S&D,129431,6009
6916,Kohut,for,S&D,129431,6916
6459,Köster,for,S&D,129431,6459
3761,Krehl,for,S&D,129431,3761
6367,Kumpula-Natri,for,S&D,129431,6367
7085,Lalucq,for,S&D,129431,7085
7086,Larrouturou,for,S&D,129431,7086
7024,Leitão-Marques,for,S&D,129431,7024
5094,Liberadzki,for,S&D,129431,5094
6648,López,for,S&D,129431,6648
5984,López Aguilar,for,S&D,129431,5984
7109,Luena,for,S&D,129431,7109
7107,Maestre Martín De Almagro,for,S&D,129431,7107
6984,Majorino,for,S&D,129431,6984
7117,Maldonado López,for,S&D,129431,7117
7042,Manda,for,S&D,129431,7042
7027,Marques Margarida,for,S&D,129431,7027
7023,Marques Pedro,for,S&D,129431,7023
6839,Matić,for,S&D,129431,6839
6322,Mavrides,for,S&D,129431,6322
6915,Maxová,for,Renew,129431,6915
7272,Mebarek,for,S&D,129431,7272
6890,Mikser,for,S&D,129431,6890
6933,Miller,for,S&D,129431,6933
6351,Molnár,for,S&D,129431,6351
5466,Moreno Sánchez,for,S&D,129431,5466
6433,Moretti,for,S&D,129431,6433
6691,Negrescu,for,S&D,129431,6691
6016,Neuser,for,S&D,129431,6016
6418,Nica,for,S&D,129431,6418
6473,Noichl,for,S&D,129431,6473
7221,Olekas,for,S&D,129431,7221
6323,Papadakis Demetris,for,S&D,129431,6323
7228,Penkova,for,S&D,129431,7228
6484,Picierno,for,S&D,129431,6484
6261,Picula,for,S&D,129431,6261
6625,Piri,for,S&D,129431,6625
6982,Pisapia,for,S&D,129431,6982
7114,Pizarro,for,S&D,129431,7114
5731,Plumb,for,S&D,129431,5731
6136,Regner,for,S&D,129431,6136
7186,Roberti,for,S&D,129431,7186
6649,Rodríguez-Piñero,for,S&D,129431,6649
6974,Rónai,for,S&D,129431,6974
7269,Ros Sempere,for,S&D,129431,7269
7128,Ruiz Devesa,for,S&D,129431,7128
