mepid,name,result,eugroup,identifier,vote_id
6973,Cañas,for,Renew,131888,6973
5891,Canfin,for,Renew,131888,5891
6899,Chabaud,for,Renew,131888,6899
6339,Charanzová,for,Renew,131888,6339
6860,Chastel,for,Renew,131888,6860
6951,Christensen,for,Renew,131888,6951
7271,Cicurel,for,Renew,131888,7271
7021,Cioloş,for,Renew,131888,7021
6978,Cseh,for,Renew,131888,6978
6458,Danti,for,Renew,131888,6458
6898,Decerle,for,Renew,131888,6898
6340,Dlabajová,for,Renew,131888,6340
6987,Donáth,for,Renew,131888,6987
6324,Durand,for,Renew,131888,6324
7150,Ďuriš Nicholsonová,for,ECR,131888,7150
6828,Eroglu,for,Renew,131888,6828
6980,Farreng,for,Renew,131888,6980
6818,Flego,for,Renew,131888,6818
6948,Gade,for,Renew,131888,6948
7022,Gamon,for,Renew,131888,7022
6947,Garicano,for,Renew,131888,6947
7283,Gheorghe,for,Renew,131888,7283
6840,Glück,for,Renew,131888,6840
1793,Goerens,for,Renew,131888,1793
7273,Gozi,for,Renew,131888,7273
7164,Groothuis,for,Renew,131888,7164
6849,Grošelj,for,Renew,131888,6849
6950,Grudler,for,Renew,131888,6950
6936,Guetta,for,Renew,131888,6936
6841,Hahn Svenja,for,Renew,131888,6841
6959,Hayer,for,Renew,131888,6959
6919,Hlaváček,for,Renew,131888,6919
7154,Hojsík,for,Renew,131888,7154
6622,Huitema,for,Renew,131888,6622
7014,Ijabs,for,Renew,131888,7014
5385,in 't Veld,for,Renew,131888,5385
6844,Joveva,for,Renew,131888,6844
6975,Karleskind,for,Renew,131888,6975
6800,Karlsbro,for,Renew,131888,6800
6766,Katainen,for,Renew,131888,6766
7203,Kelleher,for,Renew,131888,7203
5021,Keller Fabienne,for,Renew,131888,5021
6921,Knotek,for,Renew,131888,6921
6842,Körner,for,Renew,131888,6842
6917,Kovařík,for,Renew,131888,6917
6504,Kyuchyuk,for,Renew,131888,6504
6887,Loiseau,for,Renew,131888,6887
5889,Løkkegaard,for,Renew,131888,5889
6957,Melchior,for,Renew,131888,6957
6690,Mihaylova,for,Renew,131888,6690
7285,Mituța,for,Renew,131888,7285
6500,Müller,for,Renew,131888,6500
6760,Nagtegaal,for,Renew,131888,6760
6614,Nart,for,Renew,131888,6614
6830,Oetjen,for,Renew,131888,6830
6705,Paet,for,Renew,131888,6705
6644,Pagazaurtundúa,for,Renew,131888,6644
6953,Pekkarinen,for,Renew,131888,6953
6510,Petersen,for,Renew,131888,6510
7052,Pîslaru,for,Renew,131888,7052
7235,Rafaela,for,Renew,131888,7235
4676,Ries,for,Renew,131888,4676
6056,Riquet,for,Renew,131888,6056
4767,Rodríguez Ramos,for,Renew,131888,4767
7236,Schreinemacher,for,Renew,131888,7236
6902,Séjourné,for,Renew,131888,6902
6817,Semedo,for,Renew,131888,6817
7152,Šimečka,for,Renew,131888,7152
7168,Solís Pérez,for,Renew,131888,7168
7055,Ştefănuță,for,Renew,131888,7055
7058,Strugariu,for,Renew,131888,7058
7259,Søgaard-Lidell,for,Renew,131888,7259
6940,Tolleret,for,Renew,131888,6940
6331,Toom,for,Renew,131888,6331
6281,Torvalds,for,Renew,131888,6281
6985,Trillet-Lenoir,for,Renew,131888,6985
7054,Tudorache,for,Renew,131888,7054
6710,Vautmans,for,Renew,131888,6710
6896,Vedrenne,for,Renew,131888,6896
6159,Verhofstadt,for,Renew,131888,6159
7268,Vázquez Lázara,for,Renew,131888,7268
7287,Wiesner,for,Renew,131888,7287
6971,Yon-Courtin,for,Renew,131888,6971
6892,Zacharopoulou,for,Renew,131888,6892
6695,Zullo,for,NI,131888,6695
6802,Agius Saliba,for,S&D,131888,6802
6651,Aguilera,for,S&D,131888,6651
7167,Ameriks,for,S&D,131888,7167
6279,Andrieu,for,S&D,131888,6279
6964,Carême,for,Verts/ALE,131888,6964
6847,Cavazzini,for,Verts/ALE,131888,6847
6897,Cormand,for,Verts/ALE,131888,6897
6494,Corrao,for,Verts/ALE,131888,6494
7043,Cuffe,for,Verts/ALE,131888,7043
6730,Dalunde,for,Verts/ALE,131888,6730
6472,D'Amato,for,Verts/ALE,131888,6472
6924,Delbos-Corfield,for,Verts/ALE,131888,6924
6040,Delli,for,Verts/ALE,131888,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131888,6850
5899,Eickhout,for,Verts/ALE,131888,5899
6413,Evi,for,Verts/ALE,131888,6413
6775,Franz,for,Verts/ALE,131888,6775
6851,Freund,for,Verts/ALE,131888,6851
6853,Geese,for,Verts/ALE,131888,6853
5904,Giegold,for,Verts/ALE,131888,5904
7274,Gruffat,for,Verts/ALE,131888,7274
7034,Guerreiro,for,Verts/ALE,131888,7034
6854,Hahn Henrike,for,Verts/ALE,131888,6854
5926,Häusling,for,Verts/ALE,131888,5926
4535,Hautala,for,Verts/ALE,131888,4535
6856,Herzberger-Fofana,for,Verts/ALE,131888,6856
6797,Holmgren,for,Verts/ALE,131888,6797
5914,Jadot,for,Verts/ALE,131888,5914
7220,Jakeliūnas,for,Verts/ALE,131888,7220
5908,Keller Ska,for,Verts/ALE,131888,5908
6939,Kolaja,for,Verts/ALE,131888,6939
6795,Kuhnke,for,Verts/ALE,131888,6795
6857,Lagodinsky,for,Verts/ALE,131888,6857
5838,Lamberts,for,Verts/ALE,131888,5838
6858,Langensiepen,for,Verts/ALE,131888,6858
6859,Marquardt,for,Verts/ALE,131888,6859
7281,Matthieu,for,Verts/ALE,131888,7281
6776,Metz,for,Verts/ALE,131888,6776
6861,Neumann,for,Verts/ALE,131888,6861
6862,Nienaß,for,Verts/ALE,131888,6862
7187,Niinistö,for,Verts/ALE,131888,7187
7240,O'Sullivan,for,Verts/ALE,131888,7240
6863,Paulus,for,Verts/ALE,131888,6863
6482,Pedicini,for,Verts/ALE,131888,6482
6932,Peksa,for,Verts/ALE,131888,6932
6963,Peter-Hansen,for,Verts/ALE,131888,6963
6529,Reintke,for,Verts/ALE,131888,6529
7217,Riba i Giner,for,Verts/ALE,131888,7217
7280,Ripa,for,Verts/ALE,131888,7280
5917,Rivasi,for,Verts/ALE,131888,5917
6900,Roose,for,Verts/ALE,131888,6900
6694,Ropė,for,Verts/ALE,131888,6694
6893,Satouri,for,Verts/ALE,131888,6893
6822,Semsrott,for,Verts/ALE,131888,6822
6738,Solé,for,Verts/ALE,131888,6738
6943,Spurek,for,Verts/ALE,131888,6943
7156,Strik,for,Verts/ALE,131888,7156
6894,Toussaint,for,Verts/ALE,131888,6894
6591,Urtasun,for,Verts/ALE,131888,6591
6551,Vana,for,Verts/ALE,131888,6551
7237,Van Sparrentak,for,Verts/ALE,131888,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131888,6848
6757,Waitz,for,Verts/ALE,131888,6757
7064,Wiener,for,Verts/ALE,131888,7064
6904,Yenbou,for,Verts/ALE,131888,6904
5602,Ždanoka,for,Verts/ALE,131888,5602
6608,Lundgren,against,ECR,131888,6608
6798,Stegrud,against,ECR,131888,6798
6808,Weimers,against,ECR,131888,6808
5598,Zīle,against,ECR,131888,5598
6954,Blaško,against,ID,131888,6954
6949,David,against,ID,131888,6949
6630,de Graaff,against,ID,131888,6630
7289,Hoogeveen,abstention,ECR,131888,7289
7160,Rooken,abstention,ECR,131888,7160
7097,Roos,abstention,ECR,131888,7097
5892,Tošenovský,abstention,ECR,131888,5892
6930,Vondra,abstention,ECR,131888,6930
6945,Vrecionová,abstention,ECR,131888,6945
5052,Zahradil,abstention,ECR,131888,5052
6836,Kolakušić,abstention,NI,131888,6836
7123,Konstantinou,abstention,NI,131888,7123
7119,Lagos,abstention,NI,131888,7119
5879,Uspaskich,abstention,NI,131888,5879
6755,Ademov,abstention,PPE,131888,6755
7219,Alexandrov Yordanov,abstention,PPE,131888,7219
6196,Kovatchev,abstention,PPE,131888,6196
6483,Maydell,abstention,PPE,131888,6483
6709,Novakov,abstention,PPE,131888,6709
6488,Radev,abstention,PPE,131888,6488
6344,Zdechovský,abstention,PPE,131888,6344
6593,Annemans,for,ID,131888,6593
7174,Baldassarre,for,ID,131888,7174
6988,Bardella,for,ID,131888,6988
7001,Basso,for,ID,131888,7001
6394,Bay,for,ID,131888,6394
6874,Beck,for,ID,131888,6874
7068,Beigneux,for,ID,131888,7068
6405,Bilde,for,ID,131888,6405
6179,Bizzotto,for,ID,131888,6179
7172,Bonfrisco,for,ID,131888,7172
7000,Borchia,for,ID,131888,7000
7076,Bruna,for,ID,131888,7076
6876,Buchheit,for,ID,131888,6876
6981,Campomenosi,for,ID,131888,6981
7181,Casanova,for,ID,131888,7181
7170,Ceccardi,for,ID,131888,7170
6731,Ciocca,for,ID,131888,6731
7071,Collard,for,ID,131888,7071
7007,Conte,for,ID,131888,7007
6999,Da Re,for,ID,131888,6999
6869,De Man,for,ID,131888,6869
7207,Donato,for,ID,131888,7207
7005,Dreosto,for,ID,131888,7005
6877,Fest,for,ID,131888,6877
6972,Gancia,for,ID,131888,6972
7018,Garraud,for,ID,131888,7018
7184,Grant,for,ID,131888,7184
7019,Griset,for,ID,131888,7019
7246,Haider,for,ID,131888,7246
6989,Hakkarainen,for,ID,131888,6989
6986,Huhtasaari,for,ID,131888,6986
6404,Jalkh,for,ID,131888,6404
6751,Jamet,for,ID,131888,6751
7017,Joron,for,ID,131888,7017
7016,Juvin,for,ID,131888,7016
6960,Kofod,for,ID,131888,6960
6878,Krah,for,ID,131888,6878
6879,Kuhs,for,ID,131888,6879
7275,Lacapelle,for,ID,131888,7275
6771,Lancini,for,ID,131888,6771
6990,Laporte,for,ID,131888,6990
6372,Lebreton,for,ID,131888,6372
7074,Lechanteux,for,ID,131888,7074
6880,Limmer,for,ID,131888,6880
7002,Lizzi,for,ID,131888,7002
6886,Madison,for,ID,131888,6886
7013,Mariani,for,ID,131888,7013
6627,Mayer,for,ID,131888,6627
6399,Mélin,for,ID,131888,6399
6759,Meuthen,for,ID,131888,6759
7075,Olivier,for,ID,131888,7075
6979,Panza,for,ID,131888,6979
7175,Regimenti,for,ID,131888,7175
6881,Reil,for,ID,131888,6881
7171,Rinaldi,for,ID,131888,7171
7006,Rivière,for,ID,131888,7006
7078,Rougé,for,ID,131888,7078
6968,Sardone,for,ID,131888,6968
7191,Tardino,for,ID,131888,7191
6970,Tovaglieri,for,ID,131888,6970
7234,Vandendriessche,for,ID,131888,7234
6610,Vilimsky,for,ID,131888,6610
6976,Zambelli,for,ID,131888,6976
6414,Zanni,for,ID,131888,6414
6882,Zimniok,for,ID,131888,6882
6411,Beghin,for,NI,131888,6411
6875,Berg,for,ID,131888,6875
6343,Bocskor,for,PPE,131888,6343
6832,Buschmann,for,NI,131888,6832
6446,Castaldo,for,NI,131888,6446
7258,Comín i Oliveres,for,NI,131888,7258
6345,Deli,for,PPE,131888,6345
5998,Deutsch,for,PPE,131888,5998
6470,Ferrara,for,NI,131888,6470
7180,Furore,for,NI,131888,7180
5280,Gál,for,PPE,131888,5280
7179,Gemma,for,NI,131888,7179
7189,Giarrusso,for,NI,131888,7189
7243,Gyöngyösi,for,NI,131888,7243
6002,Győri,for,PPE,131888,6002
5138,Gyürk,for,PPE,131888,5138
6318,Hidvéghi,for,PPE,131888,6318
5271,Járóka,for,PPE,131888,5271
6001,Kósa,for,PPE,131888,6001
7116,Nikolaou-Alavanos,for,NI,131888,7116
6676,Papadakis Kostas,for,NI,131888,6676
7010,Pignedoli,for,NI,131888,7010
7276,Ponsatí Obiols,for,NI,131888,7276
7257,Puigdemont i Casamajó,for,NI,131888,7257
7148,Radačovský,for,NI,131888,7148
7177,Rondinelli,for,NI,131888,7177
7278,Rookmaker,for,NI,131888,7278
7286,Schaller-Baross,for,PPE,131888,7286
7242,Sinčić,for,NI,131888,7242
6471,Sonneborn,for,NI,131888,6471
6965,Tóth,for,PPE,131888,6965
7241,Trócsányi,for,PPE,131888,7241
7147,Uhrík,for,NI,131888,7147
7183,Vuolo,for,ID,131888,7183
6883,Adamowicz,for,PPE,131888,6883
6468,Adinolfi Isabella,for,NI,131888,6468
7129,Amaro,for,PPE,131888,7129
5980,Arias Echeverría,for,PPE,131888,5980
6594,Arimont,for,PPE,131888,6594
6885,Arłukowicz,for,PPE,131888,6885
7083,Asimakopoulou,for,PPE,131888,7083
7060,Băsescu,for,PPE,131888,7060
6927,Bellamy,for,PPE,131888,6927
7067,Benjumea Benjumea,for,PPE,131888,7067
6807,Bentele,for,PPE,131888,6807
7162,Berendsen,for,PPE,131888,7162
6809,Berger,for,PPE,131888,6809
4806,Berlusconi,for,PPE,131888,4806
7037,Bernhuber,for,PPE,131888,7037
7155,Bilčík,for,PPE,131888,7155
7026,Blaga,for,PPE,131888,7026
7025,Bogdan,for,PPE,131888,7025
6613,Bogovič,for,PPE,131888,6613
6617,Buda,for,PPE,131888,6617
5729,Buşoi,for,PPE,131888,5729
5388,Buzek,for,PPE,131888,5388
7182,Caroppo,for,NI,131888,7182
6039,Carvalho,for,PPE,131888,6039
5252,Casa,for,PPE,131888,5252
5341,Caspary,for,PPE,131888,5341
5508,del Castillo Vera,for,PPE,131888,5508
5236,Christoforou,for,PPE,131888,5236
6600,Clune,for,PPE,131888,6600
6929,Colin-Oesterlé,for,PPE,131888,6929
5981,van Dalen,for,PPE,131888,5981
5921,Danjean,for,PPE,131888,5921
7261,De Meo,for,PPE,131888,7261
6762,Didier,for,PPE,131888,6762
6870,Doleschal,for,PPE,131888,6870
5960,Dorfmann,for,PPE,131888,5960
6903,Duda,for,PPE,131888,6903
6810,Düpont,for,PPE,131888,6810
5348,Ehler,for,PPE,131888,5348
5983,Estaràs Ferragut,for,PPE,131888,5983
6928,Evren,for,PPE,131888,6928
7038,Falcă,for,PPE,131888,7038
3833,Ferber,for,PPE,131888,3833
6068,Fernandes,for,PPE,131888,6068
7108,Fitzgerald,for,PPE,131888,7108
6813,Fourlas,for,PPE,131888,6813
6906,Frankowski,for,PPE,131888,6906
6852,Franssen,for,PPE,131888,6852
4659,Gahler,for,PPE,131888,4659
3980,García-Margallo y Marfil,for,PPE,131888,3980
6834,Geuking,for,ECR,131888,6834
6441,Gieseke,for,PPE,131888,6441
7253,Glavak,for,PPE,131888,7253
6632,González Pons,for,PPE,131888,6632
6907,Halicki,for,PPE,131888,6907
6777,Hansen,for,PPE,131888,6777
7035,Hava,for,PPE,131888,7035
6811,Herbst,for,PPE,131888,6811
6534,Hetman,for,PPE,131888,6534
5953,Hohlmeier,for,PPE,131888,5953
6346,Hölvényi,for,PPE,131888,6346
4987,Hortefeux,for,PPE,131888,4987
5952,Hübner,for,PPE,131888,5952
5945,Jahr,for,PPE,131888,5945
6910,Jarubas,for,PPE,131888,6910
7223,Juknevičienė,for,PPE,131888,7223
5944,Kalinowski,for,PPE,131888,5944
6095,Kalniete,for,PPE,131888,6095
7222,Kanev,for,PPE,131888,7222
4669,Karas,for,PPE,131888,4669
6666,Kefalogiannis,for,PPE,131888,6666
5855,Kelly,for,PPE,131888,5855
6918,Kopacz,for,PPE,131888,6918
7226,Kubilius,for,PPE,131888,7226
7080,Kympouropoulos,for,PPE,131888,7080
6662,Kyrtsos,for,PPE,131888,6662
5727,de Lange,for,PPE,131888,5727
6793,Lega,for,PPE,131888,6793
6592,Lenaers,for,PPE,131888,6592
5105,Lewandowski,for,PPE,131888,5105
7264,Lexmann,for,PPE,131888,7264
3855,Liese,for,PPE,131888,3855
6442,Lins,for,PPE,131888,6442
7161,López Gil,for,PPE,131888,7161
5517,López-Istúriz White,for,PPE,131888,5517
5964,Łukacijewska,for,PPE,131888,5964
6687,Androulakis,for,S&D,131888,6687
7254,Angel,for,S&D,131888,7254
6977,Ara-Kovács,for,S&D,131888,6977
6553,Arena,for,S&D,131888,6553
7040,Avram,for,S&D,131888,7040
6888,Balt,for,S&D,131888,6888
6831,Barley,for,S&D,131888,6831
7193,Bartolo,for,S&D,131888,7193
6889,Belka,for,S&D,131888,6889
7047,Benea,for,S&D,131888,7047
6505,Benifei,for,S&D,131888,6505
5173,Beňová,for,S&D,131888,5173
6796,Bergkvist,for,S&D,131888,6796
6891,Biedroń,for,S&D,131888,6891
6833,Bischoff,for,S&D,131888,6833
5867,Blinkevičiūtė,for,S&D,131888,5867
6449,Bonafè,for,S&D,131888,6449
6264,Borzan,for,S&D,131888,6264
6843,Brglez,for,S&D,131888,6843
4690,Bullmann,for,S&D,131888,4690
6838,Burkhardt,for,S&D,131888,6838
7008,Calenda,for,S&D,131888,7008
7252,Carvalhais,for,S&D,131888,7252
7030,Cerdas,for,S&D,131888,7030
7166,Chahim,for,S&D,131888,7166
6499,Chinnici,for,S&D,131888,6499
6901,Cimoszewicz,for,S&D,131888,6901
7046,Ciuhodaru,for,S&D,131888,7046
6051,Cozzolino,for,S&D,131888,6051
5661,Crețu,for,S&D,131888,5661
6794,Cutajar,for,S&D,131888,6794
6806,Danielsson,for,S&D,131888,6806
6062,De Castro,for,S&D,131888,6062
6969,Dobrev,for,S&D,131888,6969
7248,Durá Ferrandis,for,S&D,131888,7248
7282,Engerer,for,S&D,131888,7282
6080,Fajon,for,S&D,131888,6080
6652,Fernández,for,S&D,131888,6652
6770,Ferrandino,for,S&D,131888,6770
6791,Fritzon,for,S&D,131888,6791
6955,Fuglsang,for,S&D,131888,6955
7090,Gálvez Muñoz,for,S&D,131888,7090
7105,García Del Blanco,for,S&D,131888,7105
7125,García Muñoz,for,S&D,131888,7125
5417,García Pérez,for,S&D,131888,5417
6130,Gardiazabal Rubial,for,S&D,131888,6130
3827,Gebhardt,for,S&D,131888,3827
6005,Geier,for,S&D,131888,6005
7082,Glucksmann,for,S&D,131888,7082
7111,González,for,S&D,131888,7111
7106,González Casares,for,S&D,131888,7106
6419,Grapini,for,S&D,131888,6419
7009,Gualmini,for,S&D,131888,7009
6107,Guillaume,for,S&D,131888,6107
6603,Guteland,for,S&D,131888,6603
7146,Hajšel,for,S&D,131888,7146
7070,Heide,for,S&D,131888,7070
7185,Heinäluoma,for,S&D,131888,7185
7122,Homs Ginel,for,S&D,131888,7122
7229,Hristov,for,S&D,131888,7229
6792,Incir,for,S&D,131888,6792
6263,Jerković,for,S&D,131888,6263
6624,Jongerius,for,S&D,131888,6624
6686,Kaili,for,S&D,131888,6686
6884,Kaljurand,for,S&D,131888,6884
6009,Kammerevert,for,S&D,131888,6009
6916,Kohut,for,S&D,131888,6916
6459,Köster,for,S&D,131888,6459
3761,Krehl,for,S&D,131888,3761
7085,Lalucq,for,S&D,131888,7085
3823,Lange,for,S&D,131888,3823
7086,Larrouturou,for,S&D,131888,7086
7024,Leitão-Marques,for,S&D,131888,7024
6648,López,for,S&D,131888,6648
5984,López Aguilar,for,S&D,131888,5984
7109,Luena,for,S&D,131888,7109
7107,Maestre Martín De Almagro,for,S&D,131888,7107
6984,Majorino,for,S&D,131888,6984
7117,Maldonado López,for,S&D,131888,7117
7042,Manda,for,S&D,131888,7042
7027,Marques Margarida,for,S&D,131888,7027
7023,Marques Pedro,for,S&D,131888,7023
6839,Matić,for,S&D,131888,6839
6322,Mavrides,for,S&D,131888,6322
6915,Maxová,for,Renew,131888,6915
7272,Mebarek,for,S&D,131888,7272
6890,Mikser,for,S&D,131888,6890
6933,Miller,for,S&D,131888,6933
6351,Molnár,for,S&D,131888,6351
5466,Moreno Sánchez,for,S&D,131888,5466
6433,Moretti,for,S&D,131888,6433
6691,Negrescu,for,S&D,131888,6691
6016,Neuser,for,S&D,131888,6016
6418,Nica,for,S&D,131888,6418
6473,Noichl,for,S&D,131888,6473
7221,Olekas,for,S&D,131888,7221
6323,Papadakis Demetris,for,S&D,131888,6323
7228,Penkova,for,S&D,131888,7228
6484,Picierno,for,S&D,131888,6484
6261,Picula,for,S&D,131888,6261
6982,Pisapia,for,S&D,131888,6982
7114,Pizarro,for,S&D,131888,7114
5731,Plumb,for,S&D,131888,5731
6136,Regner,for,S&D,131888,6136
7288,Reuten,for,S&D,131888,7288
7186,Roberti,for,S&D,131888,7186
6649,Rodríguez-Piñero,for,S&D,131888,6649
6974,Rónai,for,S&D,131888,6974
7269,Ros Sempere,for,S&D,131888,7269
7128,Ruiz Devesa,for,S&D,131888,7128
7110,Sánchez Amor,for,S&D,131888,7110
6415,Sant,for,S&D,131888,6415
7039,Santos,for,S&D,131888,7039
5713,Schaldemose,for,S&D,131888,5713
7059,Schieder,for,S&D,131888,7059
6475,Schuster,for,S&D,131888,6475
7065,Sidl,for,S&D,131888,7065
6381,Silva Pereira,for,S&D,131888,6381
6093,Sippel,for,S&D,131888,6093
7176,Smeriglio,for,S&D,131888,7176
6490,Stanishev,for,S&D,131888,6490
6623,Tang,for,S&D,131888,6623
5624,Tarabella,for,S&D,131888,5624
7140,Tax,for,S&D,131888,7140
6983,Tinagli,for,S&D,131888,6983
5459,Toia,for,S&D,131888,5459
7247,Tudose,for,S&D,131888,7247
6336,Ujhelyi,for,S&D,131888,6336
7195,Ušakovs,for,S&D,131888,7195
4990,Van Brempt,for,S&D,131888,4990
7251,Vind,for,S&D,131888,7251
7227,Vitanov,for,S&D,131888,7227
7066,Vollath,for,S&D,131888,7066
6735,Wölken,for,S&D,131888,6735
7249,Wolters,for,S&D,131888,7249
7225,Yoncheva,for,S&D,131888,7225
6373,Zorrinho,for,S&D,131888,6373
7089,Arvanitis,for,The Left,131888,7089
6926,Aubry,for,The Left,131888,6926
7072,Barrena Arza,for,The Left,131888,7072
6604,Björk,for,The Left,131888,6604
6914,Bompard,for,The Left,131888,6914
6873,Botenga,for,The Left,131888,6873
6922,Chaibi,for,The Left,131888,6922
7113,Daly,for,The Left,131888,7113
6865,Demirel,for,The Left,131888,6865
6024,Ernst,for,The Left,131888,6024
5886,Ferreira,for,The Left,131888,5886
6597,Flanagan,for,The Left,131888,6597
6815,Georgiou,for,The Left,131888,6815
7204,Georgoulis,for,The Left,131888,7204
7133,Gusmão,for,The Left,131888,7133
6628,Hazekamp,for,The Left,131888,6628
6814,Kizilyürek,for,The Left,131888,6814
7126,Kokkalis,for,The Left,131888,7126
5039,Konečná,for,The Left,131888,5039
6713,Kouloglou,for,The Left,131888,6713
7087,Kountoura,for,The Left,131888,7087
7279,MacManus,for,The Left,131888,7279
5992,Matias,for,The Left,131888,5992
6354,Maurel,for,The Left,131888,6354
6310,Michels,for,The Left,131888,6310
7190,Modig,for,The Left,131888,7190
6250,Omarjee,for,The Left,131888,6250
5596,Papadimoulis,for,The Left,131888,5596
6920,Pelletier,for,The Left,131888,6920
7138,Pereira Sandra,for,The Left,131888,7138
7213,Pineda,for,The Left,131888,7213
7069,Rego,for,The Left,131888,7069
7169,Rodríguez Palop,for,The Left,131888,7169
6758,Schirdewan,for,The Left,131888,6758
5837,Scholz,for,The Left,131888,5837
6715,Urbán Crespo,for,The Left,131888,6715
7212,Villanueva Ruiz,for,The Left,131888,7212
6961,Villumsen,for,The Left,131888,6961
7202,Wallace,for,The Left,131888,7202
5924,Alfonsi,for,Verts/ALE,131888,5924
6845,Andresen,for,Verts/ALE,131888,6845
5291,Auken,for,Verts/ALE,131888,5291
6905,Biteau,for,Verts/ALE,131888,6905
6846,Bloss,for,Verts/ALE,131888,6846
6837,Boeselager,for,Verts/ALE,131888,6837
6829,Breyer,for,Verts/ALE,131888,6829
6867,Bricmont,for,Verts/ALE,131888,6867
5913,Bütikofer,for,Verts/ALE,131888,5913
4978,Berlato,for,ECR,131888,4978
5112,Bielan,for,ECR,131888,5112
6864,Bourgeois,for,ECR,131888,6864
6895,Brudziński,for,ECR,131888,6895
7214,Buxadé Villalba,for,ECR,131888,7214
5490,Czarnecki,for,ECR,131888,5490
7270,de la Pisa Carrión,for,ECR,131888,7270
6511,Dzhambazki,for,ECR,131888,6511
