mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,abstention,S&D,149217,7125
7105,García Del Blanco,abstention,S&D,149217,7105
7090,Gálvez Muñoz,abstention,S&D,149217,7090
6955,Fuglsang,abstention,S&D,149217,6955
6791,Fritzon,abstention,S&D,149217,6791
6770,Ferrandino,abstention,S&D,149217,6770
6652,Fernández,abstention,S&D,149217,6652
6014,Ertug,abstention,S&D,149217,6014
7282,Engerer,abstention,S&D,149217,7282
7307,Ecke,abstention,S&D,149217,7307
7248,Durá Ferrandis,abstention,S&D,149217,7248
6969,Dobrev,abstention,S&D,149217,6969
6062,De Castro,abstention,S&D,149217,6062
7293,De Basso,abstention,S&D,149217,7293
6794,Cutajar,abstention,S&D,149217,6794
6051,Cozzolino,abstention,S&D,149217,6051
7046,Ciuhodaru,abstention,S&D,149217,7046
6901,Cimoszewicz,abstention,S&D,149217,6901
6499,Chinnici,abstention,S&D,149217,6499
7030,Cerdas,abstention,S&D,149217,7030
6838,Burkhardt,abstention,S&D,149217,6838
5867,Blinkevičiūtė,abstention,S&D,149217,5867
6833,Bischoff,abstention,S&D,149217,6833
6891,Biedroń,abstention,S&D,149217,6891
6796,Bergkvist,abstention,S&D,149217,6796
6505,Benifei,abstention,S&D,149217,6505
7193,Bartolo,abstention,S&D,149217,7193
6831,Barley,abstention,S&D,149217,6831
6888,Balt,abstention,S&D,149217,6888
7040,Avram,abstention,S&D,149217,7040
7254,Angel,abstention,S&D,149217,7254
6687,Androulakis,abstention,S&D,149217,6687
7167,Ameriks,abstention,S&D,149217,7167
6802,Agius Saliba,abstention,S&D,149217,6802
6849,Grošelj,abstention,Renew,149217,6849
5788,Pietikäinen,abstention,EPP,149217,5788
6600,Clune,abstention,EPP,149217,6600
5879,Uspaskich,abstention,NA,149217,5879
7242,Sinčić,abstention,NA,149217,7242
7243,Gyöngyösi,abstention,NA,149217,7243
7225,Yoncheva,against,S&D,149217,7225
7227,Vitanov,against,S&D,149217,7227
6490,Stanishev,against,S&D,149217,6490
7228,Penkova,against,S&D,149217,7228
6418,Nica,against,S&D,149217,6418
6691,Negrescu,against,S&D,149217,6691
7042,Manda,against,S&D,149217,7042
6884,Kaljurand,against,S&D,149217,6884
7229,Hristov,against,S&D,149217,7229
6419,Grapini,against,S&D,149217,6419
5661,Crețu,against,S&D,149217,5661
5173,Beňová,against,S&D,149217,5173
7047,Benea,against,S&D,149217,7047
6651,Aguilera,against,S&D,149217,6651
6695,Zullo,against,Renew,149217,6695
6971,Yon-Courtin,against,Renew,149217,6971
6904,Yenbou,against,Renew,149217,6904
7153,Wiezik,against,Renew,149217,7153
7287,Wiesner,against,Renew,149217,7287
7268,Vázquez Lázara,against,Renew,149217,7268
6159,Verhofstadt,against,Renew,149217,6159
6896,Vedrenne,against,Renew,149217,6896
6710,Vautmans,against,Renew,149217,6710
7054,Tudorache,against,Renew,149217,7054
6985,Trillet-Lenoir,against,Renew,149217,6985
6281,Torvalds,against,Renew,149217,6281
6331,Toom,against,Renew,149217,6331
6940,Tolleret,against,Renew,149217,6940
5949,Thun und Hohenstein,against,Renew,149217,5949
7058,Strugariu,against,Renew,149217,7058
7055,Ştefănuță,against,Renew,149217,7055
7152,Šimečka,against,Renew,149217,7152
6817,Semedo,against,Renew,149217,6817
6902,Séjourné,against,Renew,149217,6902
4767,Rodríguez Ramos,against,Renew,149217,4767
6056,Riquet,against,Renew,149217,6056
7295,Rinzema,against,Renew,149217,7295
4676,Ries,against,Renew,149217,4676
7235,Rafaela,against,Renew,149217,7235
7306,Poptcheva,against,Renew,149217,7306
7052,Pîslaru,against,Renew,149217,7052
6510,Petersen,against,Renew,149217,6510
6953,Pekkarinen,against,Renew,149217,6953
6644,Pagazaurtundúa,against,Renew,149217,6644
7299,Orville,against,Renew,149217,7299
6830,Oetjen,against,Renew,149217,6830
6614,Nart,against,Renew,149217,6614
6760,Nagtegaal,against,Renew,149217,6760
6500,Müller,against,Renew,149217,6500
7285,Mituța,against,Renew,149217,7285
6690,Mihaylova,against,Renew,149217,6690
5889,Løkkegaard,against,Renew,149217,5889
6887,Loiseau,against,Renew,149217,6887
6504,Kyuchyuk,against,Renew,149217,6504
6662,Kyrtsos,against,Renew,149217,6662
6917,Kovařík,against,Renew,149217,6917
6842,Körner,against,Renew,149217,6842
6921,Knotek,against,Renew,149217,6921
5021,Keller Fabienne,against,Renew,149217,5021
6766,Katainen,against,Renew,149217,6766
6800,Karlsbro,against,Renew,149217,6800
5385,in 't Veld,against,Renew,149217,5385
7014,Ijabs,against,Renew,149217,7014
6622,Huitema,against,Renew,149217,6622
7154,Hojsík,against,Renew,149217,7154
6976,Zambelli,against,ID,149217,6976
6610,Vilimsky,against,ID,149217,6610
7234,Vandendriessche,against,ID,149217,7234
6970,Tovaglieri,against,ID,149217,6970
6968,Sardone,against,ID,149217,6968
7078,Rougé,against,ID,149217,7078
7171,Rinaldi,against,ID,149217,7171
6881,Reil,against,ID,149217,6881
6979,Panza,against,ID,149217,6979
7075,Olivier,against,ID,149217,7075
7301,Minardi,against,ID,149217,7301
6627,Mayer,against,ID,149217,6627
7013,Mariani,against,ID,149217,7013
6886,Madison,against,ID,149217,6886
6880,Limmer,against,ID,149217,6880
6372,Lebreton,against,ID,149217,6372
6771,Lancini,against,ID,149217,6771
7275,Lacapelle,against,ID,149217,7275
6879,Kuhs,against,ID,149217,6879
6878,Krah,against,ID,149217,6878
7016,Juvin,against,ID,149217,7016
7017,Joron,against,ID,149217,7017
6751,Jamet,against,ID,149217,6751
6986,Huhtasaari,against,ID,149217,6986
6989,Hakkarainen,against,ID,149217,6989
7246,Haider,against,ID,149217,7246
7184,Grant,against,ID,149217,7184
6972,Gancia,against,ID,149217,6972
6877,Fest,against,ID,149217,6877
6869,De Man,against,ID,149217,6869
7300,Dauchy,against,ID,149217,7300
6999,Da Re,against,ID,149217,6999
6731,Ciocca,against,ID,149217,6731
7302,Chagnon,against,ID,149217,7302
7170,Ceccardi,against,ID,149217,7170
7181,Casanova,against,ID,149217,7181
6981,Campomenosi,against,ID,149217,6981
6876,Buchheit,against,ID,149217,6876
7076,Bruna,against,ID,149217,7076
7000,Borchia,against,ID,149217,7000
7172,Bonfrisco,against,ID,149217,7172
6954,Blaško,against,ID,149217,6954
6405,Bilde,against,ID,149217,6405
7068,Beigneux,against,ID,149217,7068
6874,Beck,against,ID,149217,6874
7001,Basso,against,ID,149217,7001
6988,Bardella,against,ID,149217,6988
7174,Baldassarre,against,ID,149217,7174
6593,Annemans,against,ID,149217,6593
7079,Androuët,against,ID,149217,7079
7211,Adinolfi Matteo,against,ID,149217,7211
6522,Złotowski,against,ECR,149217,6522
5598,Zīle,against,ECR,149217,5598
5052,Zahradil,against,ECR,149217,5052
6515,Wiśniewska,against,ECR,149217,6515
6808,Weimers,against,ECR,149217,6808
6956,Waszczykowski,against,ECR,149217,6956
6945,Vrecionová,against,ECR,149217,6945
6930,Vondra,against,ECR,149217,6930
6683,Van Overtveldt,against,ECR,149217,6683
5892,Tošenovský,against,ECR,149217,5892
5878,Tomaševski,against,ECR,149217,5878
6952,Tobiszowski,against,ECR,149217,6952
7216,Tertsch,against,ECR,149217,7216
7044,Terheş,against,ECR,149217,7044
7265,Tarczyński,against,ECR,149217,7265
6946,Szydło,against,ECR,149217,6946
7210,Stancanelli,against,ECR,149217,7210
7262,Sofo,against,ECR,149217,7262
7231,Slabakov,against,ECR,149217,7231
6938,Rzońca,against,ECR,149217,6938
7157,Ruissen,against,ECR,149217,7157
7278,Rookmaker,against,ECR,149217,7278
6937,Rafalska,against,ECR,149217,6937
7205,Procaccini,against,ECR,149217,7205
5974,Poręba,against,ECR,149217,5974
7270,de la Pisa Carrión,against,ECR,149217,7270
7309,Nissinen,against,ECR,149217,7309
6934,Możdżanowska,against,ECR,149217,6934
7209,Milazzo,against,ECR,149217,7209
6931,Mazurek,against,ECR,149217,6931
6608,Lundgren,against,ECR,149217,6608
5969,Legutko,against,ECR,149217,5969
5507,Kuźmiuk,against,ECR,149217,5507
6925,Kruk,against,ECR,149217,6925
6530,Krasnodębski,against,ECR,149217,6530
6923,Kopcińska,against,ECR,149217,6923
6913,Kloc,against,ECR,149217,6913
6912,Kempa,against,ECR,149217,6912
6525,Karski,against,ECR,149217,6525
6866,Kanko,against,ECR,149217,6866
7151,Jurzyca,against,ECR,149217,7151
6911,Jurgiel,against,ECR,149217,6911
6909,Jaki,against,ECR,149217,6909
7290,Ilčić,against,ECR,149217,7290
7289,Hoogeveen,against,ECR,149217,7289
7250,Fragkos,against,ECR,149217,7250
5472,Fotyga,against,ECR,149217,5472
6998,Fiocchi,against,ECR,149217,6998
5982,Fidanza,against,ECR,149217,5982
6511,Dzhambazki,against,ECR,149217,6511
5490,Czarnecki,against,ECR,149217,5490
7214,Buxadé Villalba,against,ECR,149217,7214
6895,Brudziński,against,ECR,149217,6895
6864,Bourgeois,against,ECR,149217,6864
5112,Bielan,against,ECR,149217,5112
4978,Berlato,against,ECR,149217,4978
7244,Aguilar,against,ECR,149217,7244
7064,Wiener,for,Greens/EFA,149217,7064
6757,Waitz,for,Greens/EFA,149217,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149217,6848
7237,Van Sparrentak,for,Greens/EFA,149217,7237
6551,Vana,for,Greens/EFA,149217,6551
6591,Urtasun,for,Greens/EFA,149217,6591
6894,Toussaint,for,Greens/EFA,149217,6894
7156,Strik,for,Greens/EFA,149217,7156
6943,Spurek,for,Greens/EFA,149217,6943
6738,Solé,for,Greens/EFA,149217,6738
6822,Semsrott,for,Greens/EFA,149217,6822
6893,Satouri,for,Greens/EFA,149217,6893
6694,Ropė,for,Greens/EFA,149217,6694
6900,Roose,for,Greens/EFA,149217,6900
5917,Rivasi,for,Greens/EFA,149217,5917
7280,Ripa,for,Greens/EFA,149217,7280
7217,Riba i Giner,for,Greens/EFA,149217,7217
6529,Reintke,for,Greens/EFA,149217,6529
6932,Peksa,for,Greens/EFA,149217,6932
6482,Pedicini,for,Greens/EFA,149217,6482
6863,Paulus,for,Greens/EFA,149217,6863
7240,O'Sullivan,for,Greens/EFA,149217,7240
7187,Niinistö,for,Greens/EFA,149217,7187
6861,Neumann,for,Greens/EFA,149217,6861
6251,Miranda,for,Greens/EFA,149217,6251
6776,Metz,for,Greens/EFA,149217,6776
7281,Matthieu,for,Greens/EFA,149217,7281
6859,Marquardt,for,Greens/EFA,149217,6859
5838,Lamberts,for,Greens/EFA,149217,5838
6857,Lagodinsky,for,Greens/EFA,149217,6857
6795,Kuhnke,for,Greens/EFA,149217,6795
6939,Kolaja,for,Greens/EFA,149217,6939
5908,Keller Ska,for,Greens/EFA,149217,5908
7220,Jakeliūnas,for,Greens/EFA,149217,7220
5914,Jadot,for,Greens/EFA,149217,5914
6797,Holmgren,for,Greens/EFA,149217,6797
6856,Herzberger-Fofana,for,Greens/EFA,149217,6856
5926,Häusling,for,Greens/EFA,149217,5926
7034,Guerreiro,for,Greens/EFA,149217,7034
7274,Gruffat,for,Greens/EFA,149217,7274
6942,Gregorová,for,Greens/EFA,149217,6942
6853,Geese,for,Greens/EFA,149217,6853
7294,Gallée,for,Greens/EFA,149217,7294
6851,Freund,for,Greens/EFA,149217,6851
6775,Franz,for,Greens/EFA,149217,6775
5899,Eickhout,for,Greens/EFA,149217,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149217,6850
6040,Delli,for,Greens/EFA,149217,6040
6924,Delbos-Corfield,for,Greens/EFA,149217,6924
6472,D'Amato,for,Greens/EFA,149217,6472
6730,Dalunde,for,Greens/EFA,149217,6730
7043,Cuffe,for,Greens/EFA,149217,7043
6494,Corrao,for,Greens/EFA,149217,6494
6897,Cormand,for,Greens/EFA,149217,6897
6847,Cavazzini,for,Greens/EFA,149217,6847
6964,Carême,for,Greens/EFA,149217,6964
6867,Bricmont,for,Greens/EFA,149217,6867
6829,Breyer,for,Greens/EFA,149217,6829
6837,Boeselager,for,Greens/EFA,149217,6837
6905,Biteau,for,Greens/EFA,149217,6905
5291,Auken,for,Greens/EFA,149217,5291
6845,Andresen,for,Greens/EFA,149217,6845
5924,Alfonsi,for,Greens/EFA,149217,5924
7263,Alametsä,for,Greens/EFA,149217,7263
7202,Wallace,for,GUE/NGL,149217,7202
7212,Villanueva Ruiz,for,GUE/NGL,149217,7212
6715,Urbán Crespo,for,GUE/NGL,149217,6715
5837,Scholz,for,GUE/NGL,149217,5837
6758,Schirdewan,for,GUE/NGL,149217,6758
7169,Rodríguez Palop,for,GUE/NGL,149217,7169
7069,Rego,for,GUE/NGL,149217,7069
7213,Pineda,for,GUE/NGL,149217,7213
6727,Pimenta Lopes,for,GUE/NGL,149217,6727
7138,Pereira Sandra,for,GUE/NGL,149217,7138
6920,Pelletier,for,GUE/NGL,149217,6920
5596,Papadimoulis,for,GUE/NGL,149217,5596
6250,Omarjee,for,GUE/NGL,149217,6250
7190,Modig,for,GUE/NGL,149217,7190
6310,Michels,for,GUE/NGL,149217,6310
7303,Mesure,for,GUE/NGL,149217,7303
6354,Maurel,for,GUE/NGL,149217,6354
5992,Matias,for,GUE/NGL,149217,5992
7279,MacManus,for,GUE/NGL,149217,7279
7087,Kountoura,for,GUE/NGL,149217,7087
7126,Kokkalis,for,GUE/NGL,149217,7126
6814,Kizilyürek,for,GUE/NGL,149217,6814
6628,Hazekamp,for,GUE/NGL,149217,6628
7133,Gusmão,for,GUE/NGL,149217,7133
7204,Georgoulis,for,GUE/NGL,149217,7204
6597,Flanagan,for,GUE/NGL,149217,6597
6024,Ernst,for,GUE/NGL,149217,6024
7113,Daly,for,GUE/NGL,149217,7113
6922,Chaibi,for,GUE/NGL,149217,6922
6873,Botenga,for,GUE/NGL,149217,6873
6604,Björk,for,GUE/NGL,149217,6604
6926,Aubry,for,GUE/NGL,149217,6926
7089,Arvanitis,for,GUE/NGL,149217,7089
7249,Wolters,for,S&D,149217,7249
4990,Van Brempt,for,S&D,149217,4990
6919,Hlaváček,against,Renew,149217,6919
6959,Hayer,against,Renew,149217,6959
6841,Hahn Svenja,against,Renew,149217,6841
6936,Guetta,against,Renew,149217,6936
6950,Grudler,against,Renew,149217,6950
7164,Groothuis,against,Renew,149217,7164
7273,Gozi,against,Renew,149217,7273
1793,Goerens,against,Renew,149217,1793
6840,Glück,against,Renew,149217,6840
7283,Gheorghe,against,Renew,149217,7283
7022,Gamon,against,Renew,149217,7022
6818,Flego,against,Renew,149217,6818
6980,Farreng,against,Renew,149217,6980
6828,Eroglu,against,Renew,149217,6828
7150,Ďuriš Nicholsonová,against,Renew,149217,7150
6324,Durand,against,Renew,149217,6324
6340,Dlabajová,against,Renew,149217,6340
6898,Decerle,against,Renew,149217,6898
6458,Danti,against,Renew,149217,6458
6978,Cseh,against,Renew,149217,6978
7021,Cioloş,against,Renew,149217,7021
7271,Cicurel,against,Renew,149217,7271
6951,Christensen,against,Renew,149217,6951
6860,Chastel,against,Renew,149217,6860
6339,Charanzová,against,Renew,149217,6339
6899,Chabaud,against,Renew,149217,6899
5891,Canfin,against,Renew,149217,5891
6973,Cañas,against,Renew,149217,6973
6966,Brunet,against,Renew,149217,6966
6967,Boyer,against,Renew,149217,6967
7057,Botoş,against,Renew,149217,7057
6089,Bilbao Barandica,against,Renew,149217,6089
6944,Bijoux,against,Renew,149217,6944
6835,Beer,against,Renew,149217,6835
7163,Bauzá Díaz,against,Renew,149217,7163
7165,Azmani,against,Renew,149217,7165
6400,Auštrevičius,against,Renew,149217,6400
6327,Ansip,against,Renew,149217,6327
6799,Al-Sahlani,against,Renew,149217,6799
7230,Alieva-Veli,against,Renew,149217,7230
6094,Zver,against,EPP,149217,6094
6734,Zovko,against,EPP,149217,6734
7012,Zoido Álvarez,against,EPP,149217,7012
6344,Zdechovský,against,EPP,149217,6344
6997,Zarzalejos,against,EPP,149217,6997
6820,Wiseler-Lima,against,EPP,149217,6820
7041,Winzig,against,EPP,149217,7041
5782,Winkler,against,EPP,149217,5782
4643,Wieland,against,EPP,149217,4643
6908,Weiss,against,EPP,149217,6908
5351,Weber,against,EPP,149217,5351
6804,Warborn,against,EPP,149217,6804
6827,Walsmann,against,EPP,149217,6827
7183,Vuolo,against,EPP,149217,7183
6664,Vozemberg-Vrionidi,against,EPP,149217,6664
5934,Voss,against,EPP,149217,5934
6356,Virkkunen,against,EPP,149217,6356
7062,Vincze,against,EPP,149217,7062
5930,Verheyen,against,EPP,149217,5930
6706,Vandenkendelaere,against,EPP,149217,6706
5600,Vaidere,against,EPP,149217,5600
6681,Tomc,against,EPP,149217,6681
7061,Tomac,against,EPP,149217,7061
6801,Tobé,against,EPP,149217,6801
7056,Thaler,against,EPP,149217,7056
7277,Terras,against,EPP,149217,7277
6547,Štefanec,against,EPP,149217,6547
6663,Spyraki,against,EPP,149217,6663
6816,Sokol,against,EPP,149217,6816
6341,Šojdrová,against,EPP,149217,6341
6790,Skyttedal,against,EPP,149217,6790
6824,Simon,against,EPP,149217,6824
6941,Sikorski,against,EPP,149217,6941
6823,Seekatz,against,EPP,149217,6823
5345,Schwab,against,EPP,149217,5345
6636,Schreijer-Pierik,against,EPP,149217,6636
6821,Schneider,against,EPP,149217,6821
7045,Schmiedtbauer,against,EPP,149217,7045
6259,Sarvamaa,against,EPP,149217,6259
6370,Sander,against,EPP,149217,6370
6698,Salini,against,EPP,149217,6698
7266,Sagartz,against,EPP,149217,7266
6812,Ressler,against,EPP,149217,6812
7175,Regimenti,against,EPP,149217,7175
6072,Rangel,against,EPP,149217,6072
6488,Radev,against,EPP,149217,6488
6700,Pospíšil,against,EPP,149217,6700
7149,Pollák,against,EPP,149217,7149
6803,Polfjärd,against,EPP,149217,6803
6335,Polčák,against,EPP,149217,6335
5346,Pieper,against,EPP,149217,5346
7120,Pereira Lídia,against,EPP,149217,7120
5407,Olbrycht,against,EPP,149217,5407
6935,Ochojska,against,EPP,149217,6935
6709,Novakov,against,EPP,149217,6709
5413,Novak,against,EPP,149217,5413
7255,Nistor,against,EPP,149217,7255
6332,Niedermayer,against,EPP,149217,6332
4712,Niebler,against,EPP,149217,4712
6436,Mureşan,against,EPP,149217,6436
7036,Motreanu,against,EPP,149217,7036
6825,Mortler,against,EPP,149217,6825
6368,Morano,against,EPP,149217,6368
6366,Monteiro de Aguiar,against,EPP,149217,6366
5518,Millán Mon,against,EPP,149217,5518
6121,Melo,against,EPP,149217,6121
7051,Meimarakis,against,EPP,149217,7051
7224,Mažylis,against,EPP,149217,7224
6096,Mato,against,EPP,149217,6096
6465,Martusciello,against,EPP,149217,6465
5646,Marinescu,against,EPP,149217,5646
6761,Mandl,against,EPP,149217,6761
4964,Manders,against,EPP,149217,4964
7218,Maldeikienė,against,EPP,149217,7218
6440,McAllister,against,EPP,149217,6440
5964,Łukacijewska,against,EPP,149217,5964
5517,López-Istúriz White,against,EPP,149217,5517
6442,Lins,against,EPP,149217,6442
3855,Liese,against,EPP,149217,3855
7264,Lexmann,against,EPP,149217,7264
5105,Lewandowski,against,EPP,149217,5105
6592,Lenaers,against,EPP,149217,6592
6793,Lega,against,EPP,149217,6793
5727,de Lange,against,EPP,149217,5727
7080,Kympouropoulos,against,EPP,149217,7080
7226,Kubilius,against,EPP,149217,7226
6196,Kovatchev,against,EPP,149217,6196
6918,Kopacz,against,EPP,149217,6918
6805,Kokalari,against,EPP,149217,6805
6666,Kefalogiannis,against,EPP,149217,6666
4669,Karas,against,EPP,149217,4669
7222,Kanev,against,EPP,149217,7222
6095,Kalniete,against,EPP,149217,6095
5944,Kalinowski,against,EPP,149217,5944
7223,Juknevičienė,against,EPP,149217,7223
6910,Jarubas,against,EPP,149217,6910
5952,Hübner,against,EPP,149217,5952
4987,Hortefeux,against,EPP,149217,4987
6346,Hölvényi,against,EPP,149217,6346
5953,Hohlmeier,against,EPP,149217,5953
6534,Hetman,against,EPP,149217,6534
6811,Herbst,against,EPP,149217,6811
7035,Hava,against,EPP,149217,7035
6777,Hansen,against,EPP,149217,6777
6907,Halicki,against,EPP,149217,6907
7253,Glavak,against,EPP,149217,7253
6441,Gieseke,against,EPP,149217,6441
6834,Geuking,against,EPP,149217,6834
4659,Gahler,against,EPP,149217,4659
6852,Franssen,against,EPP,149217,6852
6906,Frankowski,against,EPP,149217,6906
6813,Fourlas,against,EPP,149217,6813
6068,Fernandes,against,EPP,149217,6068
3833,Ferber,against,EPP,149217,3833
7038,Falcă,against,EPP,149217,7038
6928,Evren,against,EPP,149217,6928
5983,Estaràs Ferragut,against,EPP,149217,5983
5348,Ehler,against,EPP,149217,5348
6810,Düpont,against,EPP,149217,6810
6903,Duda,against,EPP,149217,6903
5960,Dorfmann,against,EPP,149217,5960
6870,Doleschal,against,EPP,149217,6870
6762,Didier,against,EPP,149217,6762
7261,De Meo,against,EPP,149217,7261
5921,Danjean,against,EPP,149217,5921
5981,van Dalen,against,EPP,149217,5981
6929,Colin-Oesterlé,against,EPP,149217,6929
5236,Christoforou,against,EPP,149217,5236
5508,del Castillo Vera,against,EPP,149217,5508
5341,Caspary,against,EPP,149217,5341
5252,Casa,against,EPP,149217,5252
6039,Carvalho,against,EPP,149217,6039
5388,Buzek,against,EPP,149217,5388
5729,Buşoi,against,EPP,149217,5729
6617,Buda,against,EPP,149217,6617
6613,Bogovič,against,EPP,149217,6613
7025,Bogdan,against,EPP,149217,7025
7026,Blaga,against,EPP,149217,7026
7155,Bilčík,against,EPP,149217,7155
7037,Bernhuber,against,EPP,149217,7037
6809,Berger,against,EPP,149217,6809
7162,Berendsen,against,EPP,149217,7162
7067,Benjumea Benjumea,against,EPP,149217,7067
6927,Bellamy,against,EPP,149217,6927
7060,Băsescu,against,EPP,149217,7060
7083,Asimakopoulou,against,EPP,149217,7083
6885,Arłukowicz,against,EPP,149217,6885
6594,Arimont,against,EPP,149217,6594
5980,Arias Echeverría,against,EPP,149217,5980
7129,Amaro,against,EPP,149217,7129
7219,Alexandrov Yordanov,against,EPP,149217,7219
6468,Adinolfi Isabella,against,EPP,149217,6468
6755,Ademov,against,EPP,149217,6755
6883,Adamowicz,against,EPP,149217,6883
7147,Uhrík,against,NA,149217,7147
7241,Trócsányi,against,NA,149217,7241
6965,Tóth,against,NA,149217,6965
7286,Schaller-Baross,against,NA,149217,7286
7177,Rondinelli,against,NA,149217,7177
7006,Rivière,against,NA,149217,7006
7020,Pirbakas,against,NA,149217,7020
6759,Meuthen,against,NA,149217,6759
7123,Konstantinou,against,NA,149217,7123
6836,Kolakušić,against,NA,149217,6836
5271,Járóka,against,NA,149217,5271
6318,Hidvéghi,against,NA,149217,6318
5138,Gyürk,against,NA,149217,5138
6002,Győri,against,NA,149217,6002
7179,Gemma,against,NA,149217,7179
5280,Gál,against,NA,149217,5280
6345,Deli,against,NA,149217,6345
7071,Collard,against,NA,149217,7071
6394,Bay,against,NA,149217,6394
6882,Zimniok,against,ID,149217,6882
6414,Zanni,against,ID,149217,6414
7140,Tax,for,S&D,149217,7140
5624,Tarabella,for,S&D,149217,5624
6623,Tang,for,S&D,149217,6623
7065,Sidl,for,S&D,149217,7065
7059,Schieder,for,S&D,149217,7059
7288,Reuten,for,S&D,149217,7288
7296,Repasi,for,S&D,149217,7296
6136,Regner,for,S&D,149217,6136
7310,Muigg,for,S&D,149217,7310
7272,Mebarek,for,S&D,149217,7272
6459,Köster,for,S&D,149217,6459
6624,Jongerius,for,S&D,149217,6624
7070,Heide,for,S&D,149217,7070
6107,Guillaume,for,S&D,149217,6107
7082,Glucksmann,for,S&D,149217,7082
7166,Chahim,for,S&D,149217,7166
4690,Bullmann,for,S&D,149217,4690
6553,Arena,for,S&D,149217,6553
6279,Andrieu,for,S&D,149217,6279
6957,Melchior,for,Renew,149217,6957
6844,Joveva,for,Renew,149217,6844
7260,Andrews,for,Renew,149217,7260
7233,Walsh,for,EPP,149217,7233
7099,Montserrat,for,EPP,149217,7099
7284,Markey,for,EPP,149217,7284
5855,Kelly,for,EPP,149217,5855
5945,Jahr,for,EPP,149217,5945
7108,Fitzgerald,for,EPP,149217,7108
5602,Ždanoka,for,NA,149217,5602
6471,Sonneborn,for,NA,149217,6471
7257,Puigdemont i Casamajó,for,NA,149217,7257
7276,Ponsatí Obiols,for,NA,149217,7276
7010,Pignedoli,for,NA,149217,7010
6676,Papadakis Kostas,for,NA,149217,6676
7189,Giarrusso,for,NA,149217,7189
7180,Furore,for,NA,149217,7180
6470,Ferrara,for,NA,149217,6470
7207,Donato,for,NA,149217,7207
7258,Comín i Oliveres,for,NA,149217,7258
6446,Castaldo,for,NA,149217,6446
6411,Beghin,for,NA,149217,6411
6949,David,for,ID,149217,6949
