mepid,name,result,eugroup,identifier,vote_id
6636,Schreijer-Pierik,for,EPP,136841,6636
6821,Schneider,for,EPP,136841,6821
7045,Schmiedtbauer,for,EPP,136841,7045
6370,Sander,for,EPP,136841,6370
6698,Salini,for,EPP,136841,6698
7266,Sagartz,for,EPP,136841,7266
6812,Ressler,for,EPP,136841,6812
7175,Regimenti,for,EPP,136841,7175
6072,Rangel,for,EPP,136841,6072
6750,Radtke,for,EPP,136841,6750
6488,Radev,for,EPP,136841,6488
6700,Pospíšil,for,EPP,136841,6700
7149,Pollák,for,EPP,136841,7149
6335,Polčák,for,EPP,136841,6335
5788,Pietikäinen,for,EPP,136841,5788
5346,Pieper,for,EPP,136841,5346
7120,Pereira Lídia,for,EPP,136841,7120
5702,Patriciello,for,EPP,136841,5702
5407,Olbrycht,for,EPP,136841,5407
6935,Ochojska,for,EPP,136841,6935
6709,Novakov,for,EPP,136841,6709
5413,Novak,for,EPP,136841,5413
7255,Nistor,for,EPP,136841,7255
6332,Niedermayer,for,EPP,136841,6332
4712,Niebler,for,EPP,136841,4712
6436,Mureşan,for,EPP,136841,6436
7036,Motreanu,for,EPP,136841,7036
6825,Mortler,for,EPP,136841,6825
6368,Morano,for,EPP,136841,6368
7099,Montserrat,for,EPP,136841,7099
6366,Monteiro de Aguiar,for,EPP,136841,6366
5518,Millán Mon,for,EPP,136841,5518
6297,Metsola,for,EPP,136841,6297
6121,Melo,for,EPP,136841,6121
7051,Meimarakis,for,EPP,136841,7051
7224,Mažylis,for,EPP,136841,7224
6483,Maydell,for,EPP,136841,6483
6096,Mato,for,EPP,136841,6096
6465,Martusciello,for,EPP,136841,6465
7284,Markey,for,EPP,136841,7284
5646,Marinescu,for,EPP,136841,5646
6761,Mandl,for,EPP,136841,6761
4964,Manders,for,EPP,136841,4964
7218,Maldeikienė,for,EPP,136841,7218
6440,McAllister,for,EPP,136841,6440
6855,Lutgen,for,EPP,136841,6855
5964,Łukacijewska,for,EPP,136841,5964
5517,López-Istúriz White,for,EPP,136841,5517
7161,López Gil,for,EPP,136841,7161
6442,Lins,for,EPP,136841,6442
3855,Liese,for,EPP,136841,3855
7264,Lexmann,for,EPP,136841,7264
5105,Lewandowski,for,EPP,136841,5105
6592,Lenaers,for,EPP,136841,6592
5727,de Lange,for,EPP,136841,5727
6662,Kyrtsos,for,EPP,136841,6662
7080,Kympouropoulos,for,EPP,136841,7080
7226,Kubilius,for,EPP,136841,7226
6196,Kovatchev,for,EPP,136841,6196
6918,Kopacz,for,EPP,136841,6918
5855,Kelly,for,EPP,136841,5855
6666,Kefalogiannis,for,EPP,136841,6666
4669,Karas,for,EPP,136841,4669
7222,Kanev,for,EPP,136841,7222
6095,Kalniete,for,EPP,136841,6095
5944,Kalinowski,for,EPP,136841,5944
7223,Juknevičienė,for,EPP,136841,7223
6910,Jarubas,for,EPP,136841,6910
5945,Jahr,for,EPP,136841,5945
5952,Hübner,for,EPP,136841,5952
4987,Hortefeux,for,EPP,136841,4987
6346,Hölvényi,for,EPP,136841,6346
5953,Hohlmeier,for,EPP,136841,5953
6534,Hetman,for,EPP,136841,6534
6811,Herbst,for,EPP,136841,6811
7035,Hava,for,EPP,136841,7035
6777,Hansen,for,EPP,136841,6777
6907,Halicki,for,EPP,136841,6907
6632,González Pons,for,EPP,136841,6632
7253,Glavak,for,EPP,136841,7253
6441,Gieseke,for,EPP,136841,6441
6834,Geuking,for,EPP,136841,6834
3980,García-Margallo y Marfil,for,EPP,136841,3980
4659,Gahler,for,EPP,136841,4659
6852,Franssen,for,EPP,136841,6852
6906,Frankowski,for,EPP,136841,6906
6813,Fourlas,for,EPP,136841,6813
7108,Fitzgerald,for,EPP,136841,7108
6068,Fernandes,for,EPP,136841,6068
3833,Ferber,for,EPP,136841,3833
7148,Radačovský,against,NA,136841,7148
7257,Puigdemont i Casamajó,against,NA,136841,7257
7276,Ponsatí Obiols,against,NA,136841,7276
6676,Papadakis Kostas,against,NA,136841,6676
7116,Nikolaou-Alavanos,against,NA,136841,7116
7119,Lagos,against,NA,136841,7119
6001,Kósa,against,NA,136841,6001
5271,Járóka,against,NA,136841,5271
6318,Hidvéghi,against,NA,136841,6318
5138,Gyürk,against,NA,136841,5138
6002,Győri,against,NA,136841,6002
5280,Gál,against,NA,136841,5280
5998,Deutsch,against,NA,136841,5998
6345,Deli,against,NA,136841,6345
7258,Comín i Oliveres,against,NA,136841,7258
6832,Buschmann,against,NA,136841,6832
6343,Bocskor,against,NA,136841,6343
6882,Zimniok,against,ID,136841,6882
6414,Zanni,against,ID,136841,6414
6976,Zambelli,against,ID,136841,6976
6610,Vilimsky,against,ID,136841,6610
7234,Vandendriessche,against,ID,136841,7234
6970,Tovaglieri,against,ID,136841,6970
7191,Tardino,against,ID,136841,7191
6968,Sardone,against,ID,136841,6968
7078,Rougé,against,ID,136841,7078
7006,Rivière,against,ID,136841,7006
7171,Rinaldi,against,ID,136841,7171
6881,Reil,against,ID,136841,6881
7020,Pirbakas,against,ID,136841,7020
6979,Panza,against,ID,136841,6979
7075,Olivier,against,ID,136841,7075
6759,Meuthen,against,ID,136841,6759
6399,Mélin,against,ID,136841,6399
6627,Mayer,against,ID,136841,6627
7013,Mariani,against,ID,136841,7013
6886,Madison,against,ID,136841,6886
7002,Lizzi,against,ID,136841,7002
6880,Limmer,against,ID,136841,6880
7074,Lechanteux,against,ID,136841,7074
6372,Lebreton,against,ID,136841,6372
6990,Laporte,against,ID,136841,6990
6771,Lancini,against,ID,136841,6771
7275,Lacapelle,against,ID,136841,7275
6879,Kuhs,against,ID,136841,6879
6878,Krah,against,ID,136841,6878
7016,Juvin,against,ID,136841,7016
7017,Joron,against,ID,136841,7017
6751,Jamet,against,ID,136841,6751
6404,Jalkh,against,ID,136841,6404
6986,Huhtasaari,against,ID,136841,6986
6989,Hakkarainen,against,ID,136841,6989
7246,Haider,against,ID,136841,7246
7019,Griset,against,ID,136841,7019
7184,Grant,against,ID,136841,7184
6630,de Graaff,against,ID,136841,6630
7018,Garraud,against,ID,136841,7018
6972,Gancia,against,ID,136841,6972
6877,Fest,against,ID,136841,6877
7005,Dreosto,against,ID,136841,7005
6869,De Man,against,ID,136841,6869
6949,David,against,ID,136841,6949
6999,Da Re,against,ID,136841,6999
7007,Conte,against,ID,136841,7007
7071,Collard,against,ID,136841,7071
6731,Ciocca,against,ID,136841,6731
7170,Ceccardi,against,ID,136841,7170
7181,Casanova,against,ID,136841,7181
6981,Campomenosi,against,ID,136841,6981
6876,Buchheit,against,ID,136841,6876
7000,Borchia,against,ID,136841,7000
7172,Bonfrisco,against,ID,136841,7172
6954,Blaško,against,ID,136841,6954
6179,Bizzotto,against,ID,136841,6179
6405,Bilde,against,ID,136841,6405
7068,Beigneux,against,ID,136841,7068
6874,Beck,against,ID,136841,6874
6394,Bay,against,ID,136841,6394
7001,Basso,against,ID,136841,7001
6988,Bardella,against,ID,136841,6988
7174,Baldassarre,against,ID,136841,7174
6593,Annemans,against,ID,136841,6593
7079,Androuët,against,ID,136841,7079
6872,Anderson,against,ID,136841,6872
7211,Adinolfi Matteo,against,ID,136841,7211
5052,Zahradil,against,ECR,136841,5052
6808,Weimers,against,ECR,136841,6808
6945,Vrecionová,against,ECR,136841,6945
6930,Vondra,against,ECR,136841,6930
5892,Tošenovský,against,ECR,136841,5892
7044,Terheş,against,ECR,136841,7044
6798,Stegrud,against,ECR,136841,6798
7097,Roos,against,ECR,136841,7097
7160,Rooken,against,ECR,136841,7160
6608,Lundgren,against,ECR,136841,6608
7289,Hoogeveen,against,ECR,136841,7289
6373,Zorrinho,for,S&D,136841,6373
7225,Yoncheva,for,S&D,136841,7225
7249,Wolters,for,S&D,136841,7249
6735,Wölken,for,S&D,136841,6735
7066,Vollath,for,S&D,136841,7066
7227,Vitanov,for,S&D,136841,7227
7251,Vind,for,S&D,136841,7251
4990,Van Brempt,for,S&D,136841,4990
7195,Ušakovs,for,S&D,136841,7195
6336,Ujhelyi,for,S&D,136841,6336
7247,Tudose,for,S&D,136841,7247
5459,Toia,for,S&D,136841,5459
6983,Tinagli,for,S&D,136841,6983
7140,Tax,for,S&D,136841,7140
5624,Tarabella,for,S&D,136841,5624
6623,Tang,for,S&D,136841,6623
6490,Stanishev,for,S&D,136841,6490
7176,Smeriglio,for,S&D,136841,7176
6093,Sippel,for,S&D,136841,6093
6381,Silva Pereira,for,S&D,136841,6381
7065,Sidl,for,S&D,136841,7065
6475,Schuster,for,S&D,136841,6475
7059,Schieder,for,S&D,136841,7059
5713,Schaldemose,for,S&D,136841,5713
7039,Santos,for,S&D,136841,7039
6415,Sant,for,S&D,136841,6415
7110,Sánchez Amor,for,S&D,136841,7110
7128,Ruiz Devesa,for,S&D,136841,7128
7269,Ros Sempere,for,S&D,136841,7269
6649,Rodríguez-Piñero,for,S&D,136841,6649
7186,Roberti,for,S&D,136841,7186
7288,Reuten,for,S&D,136841,7288
6136,Regner,for,S&D,136841,6136
5731,Plumb,for,S&D,136841,5731
7114,Pizarro,for,S&D,136841,7114
6982,Pisapia,for,S&D,136841,6982
6261,Picula,for,S&D,136841,6261
6484,Picierno,for,S&D,136841,6484
7228,Penkova,for,S&D,136841,7228
6323,Papadakis Demetris,for,S&D,136841,6323
7221,Olekas,for,S&D,136841,7221
6473,Noichl,for,S&D,136841,6473
6418,Nica,for,S&D,136841,6418
6016,Neuser,for,S&D,136841,6016
6691,Negrescu,for,S&D,136841,6691
6433,Moretti,for,S&D,136841,6433
5466,Moreno Sánchez,for,S&D,136841,5466
6933,Miller,for,S&D,136841,6933
7038,Falcă,for,EPP,136841,7038
6928,Evren,for,EPP,136841,6928
5983,Estaràs Ferragut,for,EPP,136841,5983
5348,Ehler,for,EPP,136841,5348
6810,Düpont,for,EPP,136841,6810
6903,Duda,for,EPP,136841,6903
5960,Dorfmann,for,EPP,136841,5960
6870,Doleschal,for,EPP,136841,6870
6762,Didier,for,EPP,136841,6762
7261,De Meo,for,EPP,136841,7261
5921,Danjean,for,EPP,136841,5921
5981,van Dalen,for,EPP,136841,5981
6929,Colin-Oesterlé,for,EPP,136841,6929
6600,Clune,for,EPP,136841,6600
5236,Christoforou,for,EPP,136841,5236
5508,del Castillo Vera,for,EPP,136841,5508
5341,Caspary,for,EPP,136841,5341
5252,Casa,for,EPP,136841,5252
6039,Carvalho,for,EPP,136841,6039
7182,Caroppo,for,EPP,136841,7182
5388,Buzek,for,EPP,136841,5388
5729,Buşoi,for,EPP,136841,5729
6617,Buda,for,EPP,136841,6617
7291,Braunsberger-Reinhold,for,EPP,136841,7291
6613,Bogovič,for,EPP,136841,6613
7026,Blaga,for,EPP,136841,7026
7155,Bilčík,for,EPP,136841,7155
7037,Bernhuber,for,EPP,136841,7037
4806,Berlusconi,for,EPP,136841,4806
6809,Berger,for,EPP,136841,6809
7162,Berendsen,for,EPP,136841,7162
6807,Bentele,for,EPP,136841,6807
7067,Benjumea Benjumea,for,EPP,136841,7067
6927,Bellamy,for,EPP,136841,6927
7060,Băsescu,for,EPP,136841,7060
7083,Asimakopoulou,for,EPP,136841,7083
6885,Arłukowicz,for,EPP,136841,6885
6594,Arimont,for,EPP,136841,6594
5980,Arias Echeverría,for,EPP,136841,5980
7219,Alexandrov Yordanov,for,EPP,136841,7219
6468,Adinolfi Isabella,for,EPP,136841,6468
6755,Ademov,for,EPP,136841,6755
6883,Adamowicz,for,EPP,136841,6883
5879,Uspaskich,for,NA,136841,5879
7147,Uhrík,for,NA,136841,7147
7242,Sinčić,for,NA,136841,7242
7278,Rookmaker,for,NA,136841,7278
7177,Rondinelli,for,NA,136841,7177
7010,Pignedoli,for,NA,136841,7010
