mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,against,ID,124364,7234
6610,Vilimsky,against,ID,124364,6610
6882,Zimniok,against,ID,124364,6882
7276,Ponsatí Obiols,against,NA,124364,7276
7257,Puigdemont i Casamajó,against,NA,124364,7257
7148,Radačovský,against,NA,124364,7148
7278,Rookmaker,against,ECR,124364,7278
6883,Adamowicz,against,EPP,124364,6883
6755,Ademov,against,EPP,124364,6755
7129,Amaro,against,EPP,124364,7129
5980,Arias Echeverría,against,EPP,124364,5980
6594,Arimont,against,EPP,124364,6594
6885,Arłukowicz,against,EPP,124364,6885
7083,Asimakopoulou,against,EPP,124364,7083
7060,Băsescu,against,EPP,124364,7060
6927,Bellamy,against,EPP,124364,6927
7067,Benjumea Benjumea,against,EPP,124364,7067
6807,Bentele,against,EPP,124364,6807
7162,Berendsen,against,EPP,124364,7162
6809,Berger,against,EPP,124364,6809
4806,Berlusconi,against,EPP,124364,4806
7037,Bernhuber,against,EPP,124364,7037
7155,Bilčík,against,EPP,124364,7155
7026,Blaga,against,EPP,124364,7026
6343,Bocskor,against,NA,124364,6343
7025,Bogdan,against,EPP,124364,7025
6613,Bogovič,against,EPP,124364,6613
6617,Buda,against,EPP,124364,6617
5729,Buşoi,against,EPP,124364,5729
5388,Buzek,against,EPP,124364,5388
6039,Carvalho,against,EPP,124364,6039
5252,Casa,against,EPP,124364,5252
5341,Caspary,against,EPP,124364,5341
5508,del Castillo Vera,against,EPP,124364,5508
5236,Christoforou,against,EPP,124364,5236
6600,Clune,against,EPP,124364,6600
6929,Colin-Oesterlé,against,EPP,124364,6929
5981,van Dalen,against,EPP,124364,5981
5921,Danjean,against,EPP,124364,5921
7261,De Meo,against,EPP,124364,7261
6345,Deli,against,NA,124364,6345
5998,Deutsch,against,NA,124364,5998
6762,Didier,against,EPP,124364,6762
6870,Doleschal,against,EPP,124364,6870
5960,Dorfmann,against,EPP,124364,5960
6903,Duda,against,EPP,124364,6903
5348,Ehler,against,EPP,124364,5348
5983,Estaràs Ferragut,against,EPP,124364,5983
6928,Evren,against,EPP,124364,6928
7038,Falcă,against,EPP,124364,7038
3833,Ferber,against,EPP,124364,3833
6068,Fernandes,against,EPP,124364,6068
7108,Fitzgerald,against,EPP,124364,7108
6813,Fourlas,against,EPP,124364,6813
6906,Frankowski,against,EPP,124364,6906
6852,Franssen,against,EPP,124364,6852
4659,Gahler,against,EPP,124364,4659
5280,Gál,against,NA,124364,5280
3980,García-Margallo y Marfil,against,EPP,124364,3980
6441,Gieseke,against,EPP,124364,6441
7253,Glavak,against,EPP,124364,7253
6632,González Pons,against,EPP,124364,6632
6002,Győri,against,NA,124364,6002
5138,Gyürk,against,NA,124364,5138
6907,Halicki,against,EPP,124364,6907
6777,Hansen,against,EPP,124364,6777
7035,Hava,against,EPP,124364,7035
6811,Herbst,against,EPP,124364,6811
6534,Hetman,against,EPP,124364,6534
6318,Hidvéghi,against,NA,124364,6318
5953,Hohlmeier,against,EPP,124364,5953
6346,Hölvényi,against,EPP,124364,6346
4987,Hortefeux,against,EPP,124364,4987
5952,Hübner,against,EPP,124364,5952
5945,Jahr,against,EPP,124364,5945
5271,Járóka,against,NA,124364,5271
6910,Jarubas,against,EPP,124364,6910
7223,Juknevičienė,against,EPP,124364,7223
5944,Kalinowski,against,EPP,124364,5944
6095,Kalniete,against,EPP,124364,6095
7222,Kanev,against,EPP,124364,7222
4669,Karas,against,EPP,124364,4669
6666,Kefalogiannis,against,EPP,124364,6666
5855,Kelly,against,EPP,124364,5855
6805,Kokalari,against,EPP,124364,6805
6918,Kopacz,against,EPP,124364,6918
6001,Kósa,against,NA,124364,6001
6196,Kovatchev,against,EPP,124364,6196
7226,Kubilius,against,EPP,124364,7226
7080,Kympouropoulos,against,EPP,124364,7080
6662,Kyrtsos,against,Renew,124364,6662
5727,de Lange,against,EPP,124364,5727
6793,Lega,against,EPP,124364,6793
6592,Lenaers,against,EPP,124364,6592
5105,Lewandowski,against,EPP,124364,5105
7264,Lexmann,against,EPP,124364,7264
3855,Liese,against,EPP,124364,3855
6442,Lins,against,EPP,124364,6442
7161,López Gil,against,EPP,124364,7161
5517,López-Istúriz White,against,EPP,124364,5517
5964,Łukacijewska,against,EPP,124364,5964
6855,Lutgen,against,EPP,124364,6855
6440,McAllister,against,EPP,124364,6440
7218,Maldeikienė,against,EPP,124364,7218
4964,Manders,against,EPP,124364,4964
6761,Mandl,against,EPP,124364,6761
5646,Marinescu,against,EPP,124364,5646
6465,Martusciello,against,EPP,124364,6465
6096,Mato,against,EPP,124364,6096
6483,Maydell,against,EPP,124364,6483
7224,Mažylis,against,EPP,124364,7224
7051,Meimarakis,against,EPP,124364,7051
6121,Melo,against,EPP,124364,6121
6297,Metsola,against,EPP,124364,6297
7209,Milazzo,against,ECR,124364,7209
5518,Millán Mon,against,EPP,124364,5518
6366,Monteiro de Aguiar,against,EPP,124364,6366
7099,Montserrat,against,EPP,124364,7099
6368,Morano,against,EPP,124364,6368
6825,Mortler,against,EPP,124364,6825
7036,Motreanu,against,EPP,124364,7036
6436,Mureşan,against,EPP,124364,6436
4712,Niebler,against,EPP,124364,4712
6332,Niedermayer,against,EPP,124364,6332
7255,Nistor,against,EPP,124364,7255
5413,Novak,against,EPP,124364,5413
6709,Novakov,against,EPP,124364,6709
5407,Olbrycht,against,EPP,124364,5407
5702,Patriciello,against,EPP,124364,5702
7120,Pereira Lídia,against,EPP,124364,7120
5346,Pieper,against,EPP,124364,5346
5788,Pietikäinen,against,EPP,124364,5788
6335,Polčák,against,EPP,124364,6335
6803,Polfjärd,against,EPP,124364,6803
7149,Pollák,against,EPP,124364,7149
6700,Pospíšil,against,EPP,124364,6700
6488,Radev,against,EPP,124364,6488
6750,Radtke,against,EPP,124364,6750
6072,Rangel,against,EPP,124364,6072
6812,Ressler,against,EPP,124364,6812
7266,Sagartz,against,EPP,124364,7266
6698,Salini,against,EPP,124364,6698
6370,Sander,against,EPP,124364,6370
6259,Sarvamaa,against,EPP,124364,6259
7045,Schmiedtbauer,against,EPP,124364,7045
6821,Schneider,against,EPP,124364,6821
6636,Schreijer-Pierik,against,EPP,124364,6636
6443,Schulze,against,EPP,124364,6443
5345,Schwab,against,EPP,124364,5345
6823,Seekatz,against,EPP,124364,6823
6941,Sikorski,against,EPP,124364,6941
6824,Simon,against,EPP,124364,6824
6341,Šojdrová,against,EPP,124364,6341
6816,Sokol,against,EPP,124364,6816
6663,Spyraki,against,EPP,124364,6663
6547,Štefanec,against,EPP,124364,6547
5143,Szájer,against,EPP,124364,5143
4482,Tajani,against,EPP,124364,4482
7277,Terras,against,EPP,124364,7277
7056,Thaler,against,EPP,124364,7056
5949,Thun und Hohenstein,against,Renew,124364,5949
6801,Tobé,against,EPP,124364,6801
7061,Tomac,against,EPP,124364,7061
6681,Tomc,against,EPP,124364,6681
6965,Tóth,against,NA,124364,6965
7241,Trócsányi,against,NA,124364,7241
5600,Vaidere,against,EPP,124364,5600
5930,Verheyen,against,EPP,124364,5930
7062,Vincze,against,EPP,124364,7062
6356,Virkkunen,against,EPP,124364,6356
5934,Voss,against,EPP,124364,5934
6664,Vozemberg-Vrionidi,against,EPP,124364,6664
7233,Walsh,against,EPP,124364,7233
6827,Walsmann,against,EPP,124364,6827
6804,Warborn,against,EPP,124364,6804
5351,Weber,against,EPP,124364,5351
6908,Weiss,against,EPP,124364,6908
4643,Wieland,against,EPP,124364,4643
7153,Wiezik,against,Renew,124364,7153
5782,Winkler,against,EPP,124364,5782
7041,Winzig,against,EPP,124364,7041
6820,Wiseler-Lima,against,EPP,124364,6820
6665,Zagorakis,against,EPP,124364,6665
6997,Zarzalejos,against,EPP,124364,6997
6344,Zdechovský,against,EPP,124364,6344
7012,Zoido Álvarez,against,EPP,124364,7012
6734,Zovko,against,EPP,124364,6734
6094,Zver,against,EPP,124364,6094
7230,Alieva-Veli,against,Renew,124364,7230
6799,Al-Sahlani,against,Renew,124364,6799
7260,Andrews,against,Renew,124364,7260
6327,Ansip,against,Renew,124364,6327
6400,Auštrevičius,against,Renew,124364,6400
7165,Azmani,against,Renew,124364,7165
7163,Bauzá Díaz,against,Renew,124364,7163
6835,Beer,against,Renew,124364,6835
6944,Bijoux,against,Renew,124364,6944
6089,Bilbao Barandica,against,Renew,124364,6089
7057,Botoş,against,Renew,124364,7057
6967,Boyer,against,Renew,124364,6967
6966,Brunet,against,Renew,124364,6966
6973,Cañas,against,Renew,124364,6973
5891,Canfin,against,Renew,124364,5891
6899,Chabaud,against,Renew,124364,6899
6339,Charanzová,against,Renew,124364,6339
6860,Chastel,against,Renew,124364,6860
6951,Christensen,against,Renew,124364,6951
7271,Cicurel,against,Renew,124364,7271
7021,Cioloş,against,Renew,124364,7021
6978,Cseh,against,Renew,124364,6978
6458,Danti,against,Renew,124364,6458
6898,Decerle,against,Renew,124364,6898
6340,Dlabajová,against,Renew,124364,6340
6987,Donáth,against,Renew,124364,6987
6324,Durand,against,S&D,124364,6324
6828,Eroglu,against,Renew,124364,6828
6980,Farreng,against,Renew,124364,6980
6601,Federley,against,Renew,124364,6601
6818,Flego,against,Renew,124364,6818
6948,Gade,against,Renew,124364,6948
7022,Gamon,against,Renew,124364,7022
6947,Garicano,against,Renew,124364,6947
7050,Ghinea,against,Renew,124364,7050
6840,Glück,against,Renew,124364,6840
1793,Goerens,against,Renew,124364,1793
7273,Gozi,against,Renew,124364,7273
7164,Groothuis,against,Renew,124364,7164
6849,Grošelj,against,Renew,124364,6849
6950,Grudler,against,Renew,124364,6950
6936,Guetta,against,Renew,124364,6936
6841,Hahn Svenja,against,Renew,124364,6841
6959,Hayer,against,Renew,124364,6959
6919,Hlaváček,against,Renew,124364,6919
7154,Hojsík,against,Renew,124364,7154
6622,Huitema,against,Renew,124364,6622
7014,Ijabs,against,Renew,124364,7014
5385,in 't Veld,against,Renew,124364,5385
6844,Joveva,against,Renew,124364,6844
6975,Karleskind,against,Renew,124364,6975
6800,Karlsbro,against,Renew,124364,6800
6766,Katainen,against,Renew,124364,6766
5021,Keller Fabienne,against,Renew,124364,5021
6921,Knotek,against,Renew,124364,6921
6842,Körner,against,Renew,124364,6842
6917,Kovařík,against,Renew,124364,6917
6504,Kyuchyuk,against,Renew,124364,6504
6887,Loiseau,against,Renew,124364,6887
5889,Løkkegaard,against,Renew,124364,5889
6915,Maxová,against,S&D,124364,6915
6957,Melchior,against,Renew,124364,6957
6690,Mihaylova,against,Renew,124364,6690
6500,Müller,against,Renew,124364,6500
6760,Nagtegaal,against,Renew,124364,6760
6830,Oetjen,against,Renew,124364,6830
6705,Paet,against,Renew,124364,6705
6644,Pagazaurtundúa,against,Renew,124364,6644
6953,Pekkarinen,against,Renew,124364,6953
6510,Petersen,against,Renew,124364,6510
7052,Pîslaru,against,Renew,124364,7052
7235,Rafaela,against,Renew,124364,7235
4676,Ries,against,Renew,124364,4676
6056,Riquet,against,Renew,124364,6056
4767,Rodríguez Ramos,against,Renew,124364,4767
7236,Schreinemacher,against,Renew,124364,7236
6902,Séjourné,against,Renew,124364,6902
6817,Semedo,against,Renew,124364,6817
7152,Šimečka,against,Renew,124364,7152
7168,Solís Pérez,against,Renew,124364,7168
7055,Ştefănuță,against,Greens/EFA,124364,7055
7058,Strugariu,against,Renew,124364,7058
7259,Søgaard-Lidell,against,Renew,124364,7259
6940,Tolleret,against,Renew,124364,6940
6331,Toom,against,Renew,124364,6331
6281,Torvalds,against,Renew,124364,6281
6985,Trillet-Lenoir,against,Renew,124364,6985
7054,Tudorache,against,Renew,124364,7054
5879,Uspaskich,against,NA,124364,5879
6710,Vautmans,against,Renew,124364,6710
6896,Vedrenne,against,Renew,124364,6896
6159,Verhofstadt,against,Renew,124364,6159
7268,Vázquez Lázara,against,Renew,124364,7268
6971,Yon-Courtin,against,Renew,124364,6971
6892,Zacharopoulou,against,Renew,124364,6892
6802,Agius Saliba,against,S&D,124364,6802
6651,Aguilera,against,S&D,124364,6651
7167,Ameriks,against,S&D,124364,7167
6279,Andrieu,against,S&D,124364,6279
6687,Androulakis,against,S&D,124364,6687
7254,Angel,against,S&D,124364,7254
6977,Ara-Kovács,against,S&D,124364,6977
6553,Arena,against,S&D,124364,6553
7040,Avram,against,S&D,124364,7040
6888,Balt,against,S&D,124364,6888
6831,Barley,against,S&D,124364,6831
7193,Bartolo,against,S&D,124364,7193
6889,Belka,against,S&D,124364,6889
7047,Benea,against,S&D,124364,7047
6505,Benifei,against,S&D,124364,6505
5173,Beňová,against,S&D,124364,5173
6796,Bergkvist,against,S&D,124364,6796
6891,Biedroń,against,S&D,124364,6891
6833,Bischoff,against,S&D,124364,6833
5867,Blinkevičiūtė,against,S&D,124364,5867
6449,Bonafè,against,S&D,124364,6449
6264,Borzan,against,S&D,124364,6264
6843,Brglez,against,S&D,124364,6843
4690,Bullmann,against,S&D,124364,4690
6838,Burkhardt,against,S&D,124364,6838
7008,Calenda,against,Renew,124364,7008
7252,Carvalhais,against,S&D,124364,7252
7030,Cerdas,against,S&D,124364,7030
7166,Chahim,against,S&D,124364,7166
6499,Chinnici,against,EPP,124364,6499
6901,Cimoszewicz,against,S&D,124364,6901
7046,Ciuhodaru,against,S&D,124364,7046
7145,Číž,against,S&D,124364,7145
6051,Cozzolino,against,NA,124364,6051
5661,Crețu,against,S&D,124364,5661
6794,Cutajar,against,S&D,124364,6794
6806,Danielsson,against,S&D,124364,6806
6062,De Castro,against,S&D,124364,6062
6969,Dobrev,against,S&D,124364,6969
7248,Durá Ferrandis,against,S&D,124364,7248
7282,Engerer,against,S&D,124364,7282
6014,Ertug,against,S&D,124364,6014
6080,Fajon,against,S&D,124364,6080
6652,Fernández,against,S&D,124364,6652
6770,Ferrandino,against,Renew,124364,6770
6791,Fritzon,against,S&D,124364,6791
6955,Fuglsang,against,S&D,124364,6955
7090,Gálvez Muñoz,against,S&D,124364,7090
7105,García Del Blanco,against,S&D,124364,7105
7125,García Muñoz,against,S&D,124364,7125
5417,García Pérez,against,S&D,124364,5417
6130,Gardiazabal Rubial,against,S&D,124364,6130
3827,Gebhardt,against,S&D,124364,3827
6005,Geier,against,S&D,124364,6005
7106,González Casares,against,S&D,124364,7106
6419,Grapini,against,S&D,124364,6419
7009,Gualmini,against,S&D,124364,7009
6107,Guillaume,against,S&D,124364,6107
6603,Guteland,against,S&D,124364,6603
7146,Hajšel,against,S&D,124364,7146
7070,Heide,against,S&D,124364,7070
7185,Heinäluoma,against,S&D,124364,7185
7122,Homs Ginel,against,S&D,124364,7122
7229,Hristov,against,S&D,124364,7229
6792,Incir,against,S&D,124364,6792
6263,Jerković,against,S&D,124364,6263
6624,Jongerius,against,S&D,124364,6624
6686,Kaili,against,NA,124364,6686
6884,Kaljurand,against,S&D,124364,6884
6009,Kammerevert,against,S&D,124364,6009
6916,Kohut,against,S&D,124364,6916
6459,Köster,against,S&D,124364,6459
3761,Krehl,against,S&D,124364,3761
6367,Kumpula-Natri,against,S&D,124364,6367
7086,Larrouturou,against,S&D,124364,7086
7024,Leitão-Marques,against,S&D,124364,7024
5094,Liberadzki,against,S&D,124364,5094
6648,López,against,S&D,124364,6648
5984,López Aguilar,against,S&D,124364,5984
7109,Luena,against,S&D,124364,7109
7107,Maestre Martín De Almagro,against,S&D,124364,7107
6984,Majorino,against,S&D,124364,6984
7117,Maldonado López,against,S&D,124364,7117
7042,Manda,against,S&D,124364,7042
7027,Marques Margarida,against,S&D,124364,7027
7023,Marques Pedro,against,S&D,124364,7023
6839,Matić,against,S&D,124364,6839
6322,Mavrides,against,S&D,124364,6322
7272,Mebarek,against,S&D,124364,7272
6890,Mikser,against,S&D,124364,6890
6933,Miller,against,S&D,124364,6933
6351,Molnár,against,S&D,124364,6351
5466,Moreno Sánchez,against,S&D,124364,5466
6433,Moretti,against,S&D,124364,6433
6691,Negrescu,against,S&D,124364,6691
6016,Neuser,against,S&D,124364,6016
6418,Nica,against,S&D,124364,6418
6473,Noichl,against,S&D,124364,6473
7221,Olekas,against,S&D,124364,7221
6323,Papadakis Demetris,against,S&D,124364,6323
7228,Penkova,against,S&D,124364,7228
6484,Picierno,against,S&D,124364,6484
6261,Picula,against,S&D,124364,6261
6625,Piri,against,S&D,124364,6625
6982,Pisapia,against,S&D,124364,6982
7114,Pizarro,against,S&D,124364,7114
5731,Plumb,against,S&D,124364,5731
6136,Regner,against,S&D,124364,6136
7186,Roberti,against,S&D,124364,7186
6649,Rodríguez-Piñero,against,S&D,124364,6649
6974,Rónai,against,S&D,124364,6974
7269,Ros Sempere,against,S&D,124364,7269
7128,Ruiz Devesa,against,S&D,124364,7128
7110,Sánchez Amor,against,S&D,124364,7110
6415,Sant,against,S&D,124364,6415
7039,Santos,against,S&D,124364,7039
5713,Schaldemose,against,S&D,124364,5713
7059,Schieder,against,S&D,124364,7059
6381,Silva Pereira,against,S&D,124364,6381
6093,Sippel,against,S&D,124364,6093
7176,Smeriglio,against,S&D,124364,7176
6490,Stanishev,against,S&D,124364,6490
6623,Tang,against,S&D,124364,6623
5624,Tarabella,against,NA,124364,5624
7140,Tax,against,S&D,124364,7140
6983,Tinagli,against,S&D,124364,6983
5459,Toia,against,S&D,124364,5459
7247,Tudose,against,S&D,124364,7247
6336,Ujhelyi,against,S&D,124364,6336
7195,Ušakovs,against,S&D,124364,7195
4990,Van Brempt,against,S&D,124364,4990
7251,Vind,against,S&D,124364,7251
7227,Vitanov,against,S&D,124364,7227
7066,Vollath,against,S&D,124364,7066
6735,Wölken,against,S&D,124364,6735
7249,Wolters,against,S&D,124364,7249
7225,Yoncheva,against,S&D,124364,7225
6373,Zorrinho,against,S&D,124364,6373
7263,Alametsä,against,Greens/EFA,124364,7263
6845,Andresen,against,Greens/EFA,124364,6845
5291,Auken,against,Greens/EFA,124364,5291
6846,Bloss,against,Greens/EFA,124364,6846
6837,Boeselager,against,Greens/EFA,124364,6837
6829,Breyer,against,Greens/EFA,124364,6829
5913,Bütikofer,against,Greens/EFA,124364,5913
6847,Cavazzini,against,Greens/EFA,124364,6847
6730,Dalunde,against,Greens/EFA,124364,6730
6850,Deparnay-Grunenberg,against,Greens/EFA,124364,6850
5899,Eickhout,against,Greens/EFA,124364,5899
6775,Franz,against,Greens/EFA,124364,6775
6851,Freund,against,Greens/EFA,124364,6851
6853,Geese,against,Greens/EFA,124364,6853
5904,Giegold,against,Greens/EFA,124364,5904
6942,Gregorová,against,Greens/EFA,124364,6942
7034,Guerreiro,against,Greens/EFA,124364,7034
6854,Hahn Henrike,against,Greens/EFA,124364,6854
5926,Häusling,against,Greens/EFA,124364,5926
4535,Hautala,against,Greens/EFA,124364,4535
6856,Herzberger-Fofana,against,Greens/EFA,124364,6856
6797,Holmgren,against,Greens/EFA,124364,6797
7220,Jakeliūnas,against,Greens/EFA,124364,7220
5908,Keller Ska,against,Greens/EFA,124364,5908
6939,Kolaja,against,Greens/EFA,124364,6939
6795,Kuhnke,against,Greens/EFA,124364,6795
6858,Langensiepen,against,Greens/EFA,124364,6858
6859,Marquardt,against,Greens/EFA,124364,6859
7281,Matthieu,against,Greens/EFA,124364,7281
6861,Neumann,against,Greens/EFA,124364,6861
6862,Nienaß,against,Greens/EFA,124364,6862
7187,Niinistö,against,Greens/EFA,124364,7187
6863,Paulus,against,Greens/EFA,124364,6863
6932,Peksa,against,Greens/EFA,124364,6932
6963,Peter-Hansen,against,Greens/EFA,124364,6963
6529,Reintke,against,Greens/EFA,124364,6529
6694,Ropė,against,Greens/EFA,124364,6694
6822,Semsrott,against,Greens/EFA,124364,6822
6738,Solé,against,Greens/EFA,124364,6738
6943,Spurek,against,Greens/EFA,124364,6943
7156,Strik,against,Greens/EFA,124364,7156
6551,Vana,against,Greens/EFA,124364,6551
7237,Van Sparrentak,against,Greens/EFA,124364,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,124364,6848
6757,Waitz,against,Greens/EFA,124364,6757
7064,Wiener,against,Greens/EFA,124364,7064
5602,Ždanoka,against,NA,124364,5602
4978,Berlato,abstention,ECR,124364,4978
5982,Fidanza,abstention,ECR,124364,5982
6998,Fiocchi,abstention,ECR,124364,6998
4880,Fitto,abstention,ECR,124364,4880
7205,Procaccini,abstention,ECR,124364,7205
7210,Stancanelli,abstention,ECR,124364,7210
7211,Adinolfi Matteo,abstention,ID,124364,7211
7174,Baldassarre,abstention,ID,124364,7174
