mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,for,Renew,131476,5385
6844,Joveva,for,Renew,131476,6844
6975,Karleskind,for,Renew,131476,6975
6766,Katainen,for,Renew,131476,6766
7203,Kelleher,for,Renew,131476,7203
5021,Keller Fabienne,for,Renew,131476,5021
6921,Knotek,for,Renew,131476,6921
6917,Kovařík,for,Renew,131476,6917
6504,Kyuchyuk,for,Renew,131476,6504
6887,Loiseau,for,Renew,131476,6887
6957,Melchior,for,Renew,131476,6957
6690,Mihaylova,for,Renew,131476,6690
7285,Mituța,for,Renew,131476,7285
6760,Nagtegaal,for,Renew,131476,6760
6614,Nart,for,Renew,131476,6614
6705,Paet,for,Renew,131476,6705
6644,Pagazaurtundúa,for,Renew,131476,6644
6953,Pekkarinen,for,Renew,131476,6953
6510,Petersen,for,Renew,131476,6510
7052,Pîslaru,for,Renew,131476,7052
7235,Rafaela,for,Renew,131476,7235
4676,Ries,for,Renew,131476,4676
6056,Riquet,for,Renew,131476,6056
4767,Rodríguez Ramos,for,Renew,131476,4767
7236,Schreinemacher,for,Renew,131476,7236
6902,Séjourné,for,Renew,131476,6902
6817,Semedo,for,Renew,131476,6817
7152,Šimečka,for,Renew,131476,7152
7168,Solís Pérez,for,Renew,131476,7168
7055,Ştefănuță,for,Renew,131476,7055
7058,Strugariu,for,Renew,131476,7058
6940,Tolleret,for,Renew,131476,6940
6331,Toom,for,Renew,131476,6331
6281,Torvalds,for,Renew,131476,6281
6985,Trillet-Lenoir,for,Renew,131476,6985
7054,Tudorache,for,Renew,131476,7054
6710,Vautmans,for,Renew,131476,6710
6896,Vedrenne,for,Renew,131476,6896
6159,Verhofstadt,for,Renew,131476,6159
7268,Vázquez Lázara,for,Renew,131476,7268
6971,Yon-Courtin,for,Renew,131476,6971
6892,Zacharopoulou,for,Renew,131476,6892
6695,Zullo,for,Renew,131476,6695
6802,Agius Saliba,for,S&D,131476,6802
6651,Aguilera,for,S&D,131476,6651
7167,Ameriks,for,S&D,131476,7167
6279,Andrieu,for,S&D,131476,6279
6687,Androulakis,for,S&D,131476,6687
7254,Angel,for,S&D,131476,7254
6553,Arena,for,S&D,131476,6553
7040,Avram,for,S&D,131476,7040
6831,Barley,for,S&D,131476,6831
7193,Bartolo,for,S&D,131476,7193
6889,Belka,for,S&D,131476,6889
7047,Benea,for,S&D,131476,7047
6505,Benifei,for,S&D,131476,6505
5173,Beňová,for,S&D,131476,5173
6796,Bergkvist,for,S&D,131476,6796
6891,Biedroń,for,S&D,131476,6891
6833,Bischoff,for,S&D,131476,6833
5867,Blinkevičiūtė,for,S&D,131476,5867
6449,Bonafè,for,S&D,131476,6449
6264,Borzan,for,S&D,131476,6264
6843,Brglez,for,S&D,131476,6843
4690,Bullmann,for,S&D,131476,4690
6838,Burkhardt,for,S&D,131476,6838
7008,Calenda,for,S&D,131476,7008
7252,Carvalhais,for,S&D,131476,7252
7030,Cerdas,for,S&D,131476,7030
7166,Chahim,for,S&D,131476,7166
6499,Chinnici,for,S&D,131476,6499
6901,Cimoszewicz,for,S&D,131476,6901
7046,Ciuhodaru,for,S&D,131476,7046
6051,Cozzolino,for,S&D,131476,6051
5661,Crețu,for,S&D,131476,5661
6794,Cutajar,for,S&D,131476,6794
6806,Danielsson,for,S&D,131476,6806
6062,De Castro,for,S&D,131476,6062
7248,Durá Ferrandis,for,S&D,131476,7248
7282,Engerer,for,S&D,131476,7282
6014,Ertug,for,S&D,131476,6014
6080,Fajon,for,S&D,131476,6080
6652,Fernández,for,S&D,131476,6652
6770,Ferrandino,for,S&D,131476,6770
6791,Fritzon,for,S&D,131476,6791
6955,Fuglsang,for,S&D,131476,6955
7090,Gálvez Muñoz,for,S&D,131476,7090
7105,García Del Blanco,for,S&D,131476,7105
7125,García Muñoz,for,S&D,131476,7125
5417,García Pérez,for,S&D,131476,5417
6130,Gardiazabal Rubial,for,S&D,131476,6130
3827,Gebhardt,for,S&D,131476,3827
6005,Geier,for,S&D,131476,6005
7082,Glucksmann,for,S&D,131476,7082
7111,González,for,S&D,131476,7111
7106,González Casares,for,S&D,131476,7106
6419,Grapini,for,S&D,131476,6419
7009,Gualmini,for,S&D,131476,7009
6107,Guillaume,for,S&D,131476,6107
6603,Guteland,for,S&D,131476,6603
7146,Hajšel,for,S&D,131476,7146
7070,Heide,for,S&D,131476,7070
7185,Heinäluoma,for,S&D,131476,7185
7122,Homs Ginel,for,S&D,131476,7122
7229,Hristov,for,S&D,131476,7229
6792,Incir,for,S&D,131476,6792
6263,Jerković,for,S&D,131476,6263
6624,Jongerius,for,S&D,131476,6624
6686,Kaili,for,S&D,131476,6686
6884,Kaljurand,for,S&D,131476,6884
6009,Kammerevert,for,S&D,131476,6009
6916,Kohut,for,S&D,131476,6916
6459,Köster,for,S&D,131476,6459
3761,Krehl,for,S&D,131476,3761
6367,Kumpula-Natri,for,S&D,131476,6367
7085,Lalucq,for,S&D,131476,7085
3823,Lange,for,S&D,131476,3823
7086,Larrouturou,for,S&D,131476,7086
7024,Leitão-Marques,for,S&D,131476,7024
5094,Liberadzki,for,S&D,131476,5094
6648,López,for,S&D,131476,6648
5984,López Aguilar,for,S&D,131476,5984
7109,Luena,for,S&D,131476,7109
7107,Maestre Martín De Almagro,for,S&D,131476,7107
6984,Majorino,for,S&D,131476,6984
7117,Maldonado López,for,S&D,131476,7117
7042,Manda,for,S&D,131476,7042
7027,Marques Margarida,for,S&D,131476,7027
7023,Marques Pedro,for,S&D,131476,7023
6839,Matić,for,S&D,131476,6839
6322,Mavrides,for,S&D,131476,6322
6915,Maxová,for,S&D,131476,6915
7272,Mebarek,for,S&D,131476,7272
6890,Mikser,for,S&D,131476,6890
6933,Miller,for,S&D,131476,6933
5466,Moreno Sánchez,for,S&D,131476,5466
6433,Moretti,for,S&D,131476,6433
6691,Negrescu,for,S&D,131476,6691
6016,Neuser,for,S&D,131476,6016
6418,Nica,for,S&D,131476,6418
6473,Noichl,for,S&D,131476,6473
7221,Olekas,for,S&D,131476,7221
6323,Papadakis Demetris,for,S&D,131476,6323
7228,Penkova,for,S&D,131476,7228
6484,Picierno,for,S&D,131476,6484
6261,Picula,for,S&D,131476,6261
6982,Pisapia,for,S&D,131476,6982
7114,Pizarro,for,S&D,131476,7114
5731,Plumb,for,S&D,131476,5731
6136,Regner,for,S&D,131476,6136
7288,Reuten,for,S&D,131476,7288
7186,Roberti,for,S&D,131476,7186
6649,Rodríguez-Piñero,for,S&D,131476,6649
7269,Ros Sempere,for,S&D,131476,7269
7128,Ruiz Devesa,for,S&D,131476,7128
7110,Sánchez Amor,for,S&D,131476,7110
6415,Sant,for,S&D,131476,6415
7039,Santos,for,S&D,131476,7039
5713,Schaldemose,for,S&D,131476,5713
7059,Schieder,for,S&D,131476,7059
6475,Schuster,for,S&D,131476,6475
7065,Sidl,for,S&D,131476,7065
6381,Silva Pereira,for,S&D,131476,6381
6093,Sippel,for,S&D,131476,6093
7176,Smeriglio,for,S&D,131476,7176
6490,Stanishev,for,S&D,131476,6490
6623,Tang,for,S&D,131476,6623
5624,Tarabella,for,S&D,131476,5624
7140,Tax,for,S&D,131476,7140
6983,Tinagli,for,S&D,131476,6983
5459,Toia,for,S&D,131476,5459
7247,Tudose,for,S&D,131476,7247
6336,Ujhelyi,for,S&D,131476,6336
7195,Ušakovs,for,S&D,131476,7195
4990,Van Brempt,for,S&D,131476,4990
7251,Vind,for,S&D,131476,7251
7227,Vitanov,for,S&D,131476,7227
7066,Vollath,for,S&D,131476,7066
6735,Wölken,for,S&D,131476,6735
7249,Wolters,for,S&D,131476,7249
7225,Yoncheva,for,S&D,131476,7225
6373,Zorrinho,for,S&D,131476,6373
7089,Arvanitis,for,GUE/NGL,131476,7089
6926,Aubry,for,GUE/NGL,131476,6926
7072,Barrena Arza,for,GUE/NGL,131476,7072
6604,Björk,for,GUE/NGL,131476,6604
6914,Bompard,for,GUE/NGL,131476,6914
6873,Botenga,for,GUE/NGL,131476,6873
6922,Chaibi,for,GUE/NGL,131476,6922
7113,Daly,for,GUE/NGL,131476,7113
6865,Demirel,for,GUE/NGL,131476,6865
6024,Ernst,for,GUE/NGL,131476,6024
5886,Ferreira,for,The Left,131476,5886
6597,Flanagan,for,GUE/NGL,131476,6597
6815,Georgiou,for,GUE/NGL,131476,6815
7204,Georgoulis,for,GUE/NGL,131476,7204
7133,Gusmão,for,GUE/NGL,131476,7133
6628,Hazekamp,for,GUE/NGL,131476,6628
6814,Kizilyürek,for,GUE/NGL,131476,6814
7126,Kokkalis,for,GUE/NGL,131476,7126
6713,Kouloglou,for,GUE/NGL,131476,6713
7087,Kountoura,for,GUE/NGL,131476,7087
7279,MacManus,for,GUE/NGL,131476,7279
5992,Matias,for,GUE/NGL,131476,5992
6354,Maurel,for,GUE/NGL,131476,6354
6310,Michels,for,GUE/NGL,131476,6310
7190,Modig,for,GUE/NGL,131476,7190
6250,Omarjee,for,GUE/NGL,131476,6250
5596,Papadimoulis,for,GUE/NGL,131476,5596
6920,Pelletier,for,GUE/NGL,131476,6920
7138,Pereira Sandra,for,GUE/NGL,131476,7138
7213,Pineda,for,GUE/NGL,131476,7213
7069,Rego,for,GUE/NGL,131476,7069
7169,Rodríguez Palop,for,GUE/NGL,131476,7169
6758,Schirdewan,for,GUE/NGL,131476,6758
5837,Scholz,for,GUE/NGL,131476,5837
6715,Urbán Crespo,for,GUE/NGL,131476,6715
7212,Villanueva Ruiz,for,GUE/NGL,131476,7212
7202,Wallace,for,GUE/NGL,131476,7202
7263,Alametsä,for,Greens/EFA,131476,7263
5924,Alfonsi,for,Greens/EFA,131476,5924
6845,Andresen,for,Greens/EFA,131476,6845
5291,Auken,for,Greens/EFA,131476,5291
6905,Biteau,for,Greens/EFA,131476,6905
6846,Bloss,for,Greens/EFA,131476,6846
6837,Boeselager,for,Greens/EFA,131476,6837
6829,Breyer,for,Greens/EFA,131476,6829
6867,Bricmont,for,Greens/EFA,131476,6867
5913,Bütikofer,for,Greens/EFA,131476,5913
6964,Carême,for,Greens/EFA,131476,6964
6847,Cavazzini,for,Greens/EFA,131476,6847
6897,Cormand,for,Greens/EFA,131476,6897
6494,Corrao,for,Greens/EFA,131476,6494
7043,Cuffe,for,Greens/EFA,131476,7043
6730,Dalunde,for,Greens/EFA,131476,6730
6472,D'Amato,for,Greens/EFA,131476,6472
6924,Delbos-Corfield,for,Greens/EFA,131476,6924
6040,Delli,for,Greens/EFA,131476,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131476,6850
5899,Eickhout,for,Greens/EFA,131476,5899
6413,Evi,for,Greens/EFA,131476,6413
6775,Franz,for,Greens/EFA,131476,6775
6851,Freund,for,Greens/EFA,131476,6851
6853,Geese,for,Greens/EFA,131476,6853
5904,Giegold,for,Greens/EFA,131476,5904
6942,Gregorová,for,Greens/EFA,131476,6942
7274,Gruffat,for,Greens/EFA,131476,7274
7034,Guerreiro,for,Greens/EFA,131476,7034
6854,Hahn Henrike,for,Greens/EFA,131476,6854
5926,Häusling,for,Greens/EFA,131476,5926
4535,Hautala,for,Greens/EFA,131476,4535
6856,Herzberger-Fofana,for,Greens/EFA,131476,6856
6797,Holmgren,for,Greens/EFA,131476,6797
5914,Jadot,for,Greens/EFA,131476,5914
7220,Jakeliūnas,for,Greens/EFA,131476,7220
5908,Keller Ska,for,Greens/EFA,131476,5908
6939,Kolaja,for,Greens/EFA,131476,6939
6795,Kuhnke,for,Greens/EFA,131476,6795
6857,Lagodinsky,for,Greens/EFA,131476,6857
5838,Lamberts,for,Greens/EFA,131476,5838
6858,Langensiepen,for,Greens/EFA,131476,6858
6859,Marquardt,for,Greens/EFA,131476,6859
7281,Matthieu,for,Greens/EFA,131476,7281
6776,Metz,for,Greens/EFA,131476,6776
6861,Neumann,for,Greens/EFA,131476,6861
7187,Niinistö,for,Greens/EFA,131476,7187
7240,O'Sullivan,for,Greens/EFA,131476,7240
6863,Paulus,for,Greens/EFA,131476,6863
6482,Pedicini,for,Greens/EFA,131476,6482
6932,Peksa,for,Greens/EFA,131476,6932
6963,Peter-Hansen,for,Greens/EFA,131476,6963
6529,Reintke,for,Greens/EFA,131476,6529
7217,Riba i Giner,for,Greens/EFA,131476,7217
7280,Ripa,for,Greens/EFA,131476,7280
5917,Rivasi,for,Greens/EFA,131476,5917
6900,Roose,for,Greens/EFA,131476,6900
6694,Ropė,for,Greens/EFA,131476,6694
6893,Satouri,for,Greens/EFA,131476,6893
6822,Semsrott,for,Greens/EFA,131476,6822
6738,Solé,for,Greens/EFA,131476,6738
6943,Spurek,for,Greens/EFA,131476,6943
7156,Strik,for,Greens/EFA,131476,7156
6894,Toussaint,for,Greens/EFA,131476,6894
6591,Urtasun,for,Greens/EFA,131476,6591
6551,Vana,for,Greens/EFA,131476,6551
7237,Van Sparrentak,for,Greens/EFA,131476,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131476,6848
6757,Waitz,for,Greens/EFA,131476,6757
7064,Wiener,for,Greens/EFA,131476,7064
6904,Yenbou,for,Greens/EFA,131476,6904
5602,Ždanoka,for,Greens/EFA,131476,5602
4978,Berlato,against,ECR,131476,4978
5112,Bielan,against,ECR,131476,5112
6864,Bourgeois,against,ECR,131476,6864
6895,Brudziński,against,ECR,131476,6895
7214,Buxadé Villalba,against,ECR,131476,7214
5490,Czarnecki,against,ECR,131476,5490
7270,de la Pisa Carrión,against,ECR,131476,7270
7150,Ďuriš Nicholsonová,against,Renew,131476,7150
6511,Dzhambazki,against,ECR,131476,6511
5982,Fidanza,against,ECR,131476,5982
6998,Fiocchi,against,ECR,131476,6998
4880,Fitto,against,ECR,131476,4880
5472,Fotyga,against,ECR,131476,5472
7250,Fragkos,against,ECR,131476,7250
7289,Hoogeveen,against,ECR,131476,7289
6909,Jaki,against,ECR,131476,6909
6911,Jurgiel,against,ECR,131476,6911
6866,Kanko,against,ECR,131476,6866
6525,Karski,against,ECR,131476,6525
6912,Kempa,against,ECR,131476,6912
6913,Kloc,against,ECR,131476,6913
6923,Kopcińska,against,ECR,131476,6923
6530,Krasnodębski,against,ECR,131476,6530
6925,Kruk,against,ECR,131476,6925
5507,Kuźmiuk,against,ECR,131476,5507
5969,Legutko,against,ECR,131476,5969
6608,Lundgren,against,ECR,131476,6608
6931,Mazurek,against,ECR,131476,6931
7173,Melbārde,against,ECR,131476,7173
6934,Możdżanowska,against,ECR,131476,6934
5974,Poręba,against,ECR,131476,5974
7205,Procaccini,against,ECR,131476,7205
6937,Rafalska,against,ECR,131476,6937
7160,Rooken,against,ECR,131476,7160
7097,Roos,against,ECR,131476,7097
7157,Ruissen,against,ECR,131476,7157
6938,Rzońca,against,ECR,131476,6938
5416,Saryusz-Wolski,against,ECR,131476,5416
7231,Slabakov,against,ECR,131476,7231
7262,Sofo,against,ECR,131476,7262
7210,Stancanelli,against,ECR,131476,7210
6798,Stegrud,against,ECR,131476,6798
6946,Szydło,against,ECR,131476,6946
7265,Tarczyński,against,ECR,131476,7265
7044,Terheş,against,ECR,131476,7044
7216,Tertsch,against,ECR,131476,7216
6952,Tobiszowski,against,ECR,131476,6952
5878,Tomaševski,against,ECR,131476,5878
6300,Tomašić,against,ECR,131476,6300
5892,Tošenovský,against,ECR,131476,5892
6683,Van Overtveldt,against,ECR,131476,6683
6930,Vondra,against,ECR,131476,6930
6945,Vrecionová,against,ECR,131476,6945
6956,Waszczykowski,against,ECR,131476,6956
6808,Weimers,against,ECR,131476,6808
6515,Wiśniewska,against,ECR,131476,6515
5052,Zahradil,against,ECR,131476,5052
6962,Zalewska,against,ECR,131476,6962
5598,Zīle,against,ECR,131476,5598
6522,Złotowski,against,ECR,131476,6522
7211,Adinolfi Matteo,against,ID,131476,7211
6872,Anderson,against,ID,131476,6872
7079,Androuët,against,ID,131476,7079
6593,Annemans,against,ID,131476,6593
7174,Baldassarre,against,ID,131476,7174
6988,Bardella,against,ID,131476,6988
7001,Basso,against,ID,131476,7001
6394,Bay,against,ID,131476,6394
6874,Beck,against,ID,131476,6874
7068,Beigneux,against,ID,131476,7068
6405,Bilde,against,ID,131476,6405
6179,Bizzotto,against,ID,131476,6179
6954,Blaško,against,ID,131476,6954
7172,Bonfrisco,against,ID,131476,7172
7000,Borchia,against,ID,131476,7000
7076,Bruna,against,ID,131476,7076
6876,Buchheit,against,ID,131476,6876
6981,Campomenosi,against,ID,131476,6981
7181,Casanova,against,ID,131476,7181
7170,Ceccardi,against,ID,131476,7170
6731,Ciocca,against,ID,131476,6731
7071,Collard,against,ID,131476,7071
7007,Conte,against,ID,131476,7007
6999,Da Re,against,ID,131476,6999
6949,David,against,ID,131476,6949
6869,De Man,against,ID,131476,6869
7207,Donato,against,ID,131476,7207
7005,Dreosto,against,ID,131476,7005
6877,Fest,against,ID,131476,6877
6972,Gancia,against,ID,131476,6972
7018,Garraud,against,ID,131476,7018
6630,de Graaff,against,ID,131476,6630
7184,Grant,against,ID,131476,7184
7246,Haider,against,ID,131476,7246
6989,Hakkarainen,against,ID,131476,6989
6986,Huhtasaari,against,ID,131476,6986
6404,Jalkh,against,ID,131476,6404
6751,Jamet,against,ID,131476,6751
7017,Joron,against,ID,131476,7017
7016,Juvin,against,ID,131476,7016
6960,Kofod,against,ID,131476,6960
6878,Krah,against,ID,131476,6878
6879,Kuhs,against,ID,131476,6879
7275,Lacapelle,against,ID,131476,7275
6771,Lancini,against,ID,131476,6771
6990,Laporte,against,ID,131476,6990
6372,Lebreton,against,ID,131476,6372
7074,Lechanteux,against,ID,131476,7074
6880,Limmer,against,ID,131476,6880
7002,Lizzi,against,ID,131476,7002
6886,Madison,against,ID,131476,6886
7013,Mariani,against,ID,131476,7013
6627,Mayer,against,ID,131476,6627
6399,Mélin,against,ID,131476,6399
6759,Meuthen,against,ID,131476,6759
7075,Olivier,against,ID,131476,7075
6979,Panza,against,ID,131476,6979
7020,Pirbakas,against,ID,131476,7020
7175,Regimenti,against,EPP,131476,7175
6881,Reil,against,ID,131476,6881
7171,Rinaldi,against,ID,131476,7171
7006,Rivière,against,ID,131476,7006
7078,Rougé,against,ID,131476,7078
6968,Sardone,against,ID,131476,6968
7191,Tardino,against,ID,131476,7191
6970,Tovaglieri,against,ID,131476,6970
7234,Vandendriessche,against,ID,131476,7234
6610,Vilimsky,against,ID,131476,6610
7183,Vuolo,against,NA,131476,7183
6976,Zambelli,against,ID,131476,6976
6414,Zanni,against,ID,131476,6414
6882,Zimniok,against,ID,131476,6882
6411,Beghin,against,NA,131476,6411
6875,Berg,against,ECR,131476,6875
6446,Castaldo,against,NA,131476,6446
6470,Ferrara,against,NA,131476,6470
7180,Furore,against,NA,131476,7180
7179,Gemma,against,NA,131476,7179
7189,Giarrusso,against,NA,131476,7189
7010,Pignedoli,against,NA,131476,7010
7148,Radačovský,against,NA,131476,7148
7177,Rondinelli,against,NA,131476,7177
7147,Uhrík,against,NA,131476,7147
6883,Adamowicz,against,EPP,131476,6883
6885,Arłukowicz,against,EPP,131476,6885
7067,Benjumea Benjumea,against,EPP,131476,7067
6834,Geuking,against,EPP,131476,6834
5952,Hübner,against,EPP,131476,5952
6793,Lega,against,EPP,131476,6793
6096,Mato,against,EPP,131476,6096
6935,Ochojska,against,EPP,131476,6935
6790,Skyttedal,against,EPP,131476,6790
6908,Weiss,against,EPP,131476,6908
6344,Zdechovský,against,EPP,131476,6344
6799,Al-Sahlani,against,Renew,131476,6799
6835,Beer,against,Renew,131476,6835
6828,Eroglu,against,Renew,131476,6828
6840,Glück,against,Renew,131476,6840
6841,Hahn Svenja,against,Renew,131476,6841
6800,Karlsbro,against,Renew,131476,6800
6842,Körner,against,Renew,131476,6842
6500,Müller,against,Renew,131476,6500
6830,Oetjen,against,Renew,131476,6830
7287,Wiesner,against,Renew,131476,7287
7151,Jurzyca,abstention,ECR,131476,7151
6343,Bocskor,abstention,NA,131476,6343
6345,Deli,abstention,NA,131476,6345
5998,Deutsch,abstention,NA,131476,5998
5280,Gál,abstention,NA,131476,5280
6002,Győri,abstention,NA,131476,6002
5138,Gyürk,abstention,NA,131476,5138
6318,Hidvéghi,abstention,NA,131476,6318
5271,Járóka,abstention,NA,131476,5271
6836,Kolakušić,abstention,NA,131476,6836
6001,Kósa,abstention,NA,131476,6001
7116,Nikolaou-Alavanos,abstention,NA,131476,7116
6676,Papadakis Kostas,abstention,NA,131476,6676
7286,Schaller-Baross,abstention,NA,131476,7286
7242,Sinčić,abstention,NA,131476,7242
6965,Tóth,abstention,NA,131476,6965
7241,Trócsányi,abstention,NA,131476,7241
5879,Uspaskich,abstention,NA,131476,5879
6755,Ademov,abstention,EPP,131476,6755
6468,Adinolfi Isabella,abstention,EPP,131476,6468
7219,Alexandrov Yordanov,abstention,EPP,131476,7219
7129,Amaro,abstention,EPP,131476,7129
5980,Arias Echeverría,abstention,EPP,131476,5980
7083,Asimakopoulou,abstention,EPP,131476,7083
7060,Băsescu,abstention,EPP,131476,7060
6927,Bellamy,abstention,EPP,131476,6927
6809,Berger,abstention,EPP,131476,6809
7037,Bernhuber,abstention,EPP,131476,7037
7155,Bilčík,abstention,EPP,131476,7155
7026,Blaga,abstention,EPP,131476,7026
7025,Bogdan,abstention,EPP,131476,7025
6613,Bogovič,abstention,EPP,131476,6613
6617,Buda,abstention,EPP,131476,6617
5729,Buşoi,abstention,EPP,131476,5729
5388,Buzek,abstention,EPP,131476,5388
7182,Caroppo,abstention,EPP,131476,7182
6039,Carvalho,abstention,EPP,131476,6039
5252,Casa,abstention,EPP,131476,5252
5341,Caspary,abstention,EPP,131476,5341
5508,del Castillo Vera,abstention,EPP,131476,5508
5236,Christoforou,abstention,EPP,131476,5236
6600,Clune,abstention,EPP,131476,6600
6929,Colin-Oesterlé,abstention,EPP,131476,6929
5981,van Dalen,abstention,EPP,131476,5981
5921,Danjean,abstention,EPP,131476,5921
7261,De Meo,abstention,EPP,131476,7261
6762,Didier,abstention,EPP,131476,6762
6870,Doleschal,abstention,EPP,131476,6870
5960,Dorfmann,abstention,EPP,131476,5960
6903,Duda,abstention,EPP,131476,6903
6810,Düpont,abstention,EPP,131476,6810
5348,Ehler,abstention,EPP,131476,5348
5983,Estaràs Ferragut,abstention,EPP,131476,5983
6928,Evren,abstention,EPP,131476,6928
7038,Falcă,abstention,EPP,131476,7038
3833,Ferber,abstention,EPP,131476,3833
6068,Fernandes,abstention,EPP,131476,6068
7108,Fitzgerald,abstention,EPP,131476,7108
6813,Fourlas,abstention,EPP,131476,6813
6906,Frankowski,abstention,EPP,131476,6906
4659,Gahler,abstention,EPP,131476,4659
3980,García-Margallo y Marfil,abstention,EPP,131476,3980
6441,Gieseke,abstention,EPP,131476,6441
7253,Glavak,abstention,EPP,131476,7253
6632,González Pons,abstention,EPP,131476,6632
6907,Halicki,abstention,EPP,131476,6907
6777,Hansen,abstention,EPP,131476,6777
7035,Hava,abstention,EPP,131476,7035
6811,Herbst,abstention,EPP,131476,6811
6534,Hetman,abstention,EPP,131476,6534
5953,Hohlmeier,abstention,EPP,131476,5953
6346,Hölvényi,abstention,EPP,131476,6346
4987,Hortefeux,abstention,EPP,131476,4987
5945,Jahr,abstention,EPP,131476,5945
6910,Jarubas,abstention,EPP,131476,6910
7223,Juknevičienė,abstention,EPP,131476,7223
5944,Kalinowski,abstention,EPP,131476,5944
6095,Kalniete,abstention,EPP,131476,6095
7222,Kanev,abstention,EPP,131476,7222
4669,Karas,abstention,EPP,131476,4669
6666,Kefalogiannis,abstention,EPP,131476,6666
5855,Kelly,abstention,EPP,131476,5855
6918,Kopacz,abstention,EPP,131476,6918
6196,Kovatchev,abstention,EPP,131476,6196
7226,Kubilius,abstention,EPP,131476,7226
7080,Kympouropoulos,abstention,EPP,131476,7080
6662,Kyrtsos,abstention,EPP,131476,6662
5105,Lewandowski,abstention,EPP,131476,5105
7264,Lexmann,abstention,EPP,131476,7264
3855,Liese,abstention,EPP,131476,3855
6442,Lins,abstention,EPP,131476,6442
7161,López Gil,abstention,EPP,131476,7161
5517,López-Istúriz White,abstention,EPP,131476,5517
5964,Łukacijewska,abstention,EPP,131476,5964
6440,McAllister,abstention,EPP,131476,6440
7218,Maldeikienė,abstention,EPP,131476,7218
6761,Mandl,abstention,EPP,131476,6761
5646,Marinescu,abstention,EPP,131476,5646
7284,Markey,abstention,EPP,131476,7284
6465,Martusciello,abstention,EPP,131476,6465
6483,Maydell,abstention,EPP,131476,6483
7224,Mažylis,abstention,EPP,131476,7224
7051,Meimarakis,abstention,EPP,131476,7051
6121,Melo,abstention,EPP,131476,6121
6297,Metsola,abstention,EPP,131476,6297
7209,Milazzo,abstention,ECR,131476,7209
5518,Millán Mon,abstention,EPP,131476,5518
6366,Monteiro de Aguiar,abstention,EPP,131476,6366
7099,Montserrat,abstention,EPP,131476,7099
6368,Morano,abstention,EPP,131476,6368
6825,Mortler,abstention,EPP,131476,6825
7036,Motreanu,abstention,EPP,131476,7036
6436,Mureşan,abstention,EPP,131476,6436
4712,Niebler,abstention,EPP,131476,4712
6332,Niedermayer,abstention,EPP,131476,6332
7255,Nistor,abstention,EPP,131476,7255
5413,Novak,abstention,EPP,131476,5413
6709,Novakov,abstention,EPP,131476,6709
