mepid,name,result,eugroup,identifier,vote_id
7289,Hoogeveen,for,ECR,130296,7289
6909,Jaki,for,ECR,130296,6909
6911,Jurgiel,for,ECR,130296,6911
7151,Jurzyca,for,ECR,130296,7151
6866,Kanko,for,ECR,130296,6866
6525,Karski,for,ECR,130296,6525
6912,Kempa,for,ECR,130296,6912
6913,Kloc,for,ECR,130296,6913
6923,Kopcińska,for,ECR,130296,6923
6530,Krasnodębski,for,ECR,130296,6530
6925,Kruk,for,ECR,130296,6925
5507,Kuźmiuk,for,ECR,130296,5507
5969,Legutko,for,ECR,130296,5969
6608,Lundgren,for,ECR,130296,6608
6931,Mazurek,for,ECR,130296,6931
7173,Melbārde,for,ECR,130296,7173
6934,Możdżanowska,for,ECR,130296,6934
5974,Poręba,for,ECR,130296,5974
7205,Procaccini,for,ECR,130296,7205
6937,Rafalska,for,ECR,130296,6937
7160,Rooken,for,ECR,130296,7160
7097,Roos,for,ECR,130296,7097
7157,Ruissen,for,ECR,130296,7157
6938,Rzońca,for,ECR,130296,6938
5416,Saryusz-Wolski,for,ECR,130296,5416
7231,Slabakov,for,ECR,130296,7231
7262,Sofo,for,ECR,130296,7262
7210,Stancanelli,for,ECR,130296,7210
6798,Stegrud,for,ECR,130296,6798
6946,Szydło,for,ECR,130296,6946
7265,Tarczyński,for,ECR,130296,7265
7044,Terheş,for,ECR,130296,7044
7216,Tertsch,for,ECR,130296,7216
6952,Tobiszowski,for,ECR,130296,6952
5878,Tomaševski,for,ECR,130296,5878
6300,Tomašić,for,ECR,130296,6300
5892,Tošenovský,for,ECR,130296,5892
6683,Van Overtveldt,for,ECR,130296,6683
6930,Vondra,for,ECR,130296,6930
6945,Vrecionová,for,ECR,130296,6945
6956,Waszczykowski,for,ECR,130296,6956
6808,Weimers,for,ECR,130296,6808
6515,Wiśniewska,for,ECR,130296,6515
5052,Zahradil,for,ECR,130296,5052
6962,Zalewska,for,ECR,130296,6962
5598,Zīle,for,ECR,130296,5598
6522,Złotowski,for,ECR,130296,6522
7211,Adinolfi Matteo,for,ID,130296,7211
6872,Anderson,for,ID,130296,6872
7079,Androuët,for,ID,130296,7079
6593,Annemans,for,ID,130296,6593
7174,Baldassarre,for,ID,130296,7174
6988,Bardella,for,ID,130296,6988
7001,Basso,for,ID,130296,7001
6394,Bay,for,ID,130296,6394
6874,Beck,for,ID,130296,6874
7068,Beigneux,for,ID,130296,7068
6875,Berg,for,ECR,130296,6875
6405,Bilde,for,ID,130296,6405
6179,Bizzotto,for,ID,130296,6179
6954,Blaško,for,ID,130296,6954
7172,Bonfrisco,for,ID,130296,7172
7000,Borchia,for,ID,130296,7000
7076,Bruna,for,ID,130296,7076
6876,Buchheit,for,ID,130296,6876
6981,Campomenosi,for,ID,130296,6981
7181,Casanova,for,ID,130296,7181
7170,Ceccardi,for,ID,130296,7170
6731,Ciocca,for,ID,130296,6731
7071,Collard,for,ID,130296,7071
7007,Conte,for,ID,130296,7007
6999,Da Re,for,ID,130296,6999
6949,David,for,ID,130296,6949
6869,De Man,for,ID,130296,6869
7207,Donato,for,ID,130296,7207
7005,Dreosto,for,ID,130296,7005
6877,Fest,for,ID,130296,6877
6972,Gancia,for,ID,130296,6972
7018,Garraud,for,ID,130296,7018
7184,Grant,for,ID,130296,7184
7019,Griset,for,ID,130296,7019
7246,Haider,for,ID,130296,7246
6986,Huhtasaari,for,ID,130296,6986
6404,Jalkh,for,ID,130296,6404
6751,Jamet,for,ID,130296,6751
7017,Joron,for,ID,130296,7017
7016,Juvin,for,ID,130296,7016
6960,Kofod,for,ID,130296,6960
6878,Krah,for,ID,130296,6878
6879,Kuhs,for,ID,130296,6879
7275,Lacapelle,for,ID,130296,7275
6771,Lancini,for,ID,130296,6771
6990,Laporte,for,ID,130296,6990
6372,Lebreton,for,ID,130296,6372
7074,Lechanteux,for,ID,130296,7074
6880,Limmer,for,ID,130296,6880
7002,Lizzi,for,ID,130296,7002
7013,Mariani,for,ID,130296,7013
6627,Mayer,for,ID,130296,6627
6399,Mélin,for,ID,130296,6399
6759,Meuthen,for,ID,130296,6759
7075,Olivier,for,ID,130296,7075
6979,Panza,for,ID,130296,6979
7020,Pirbakas,for,ID,130296,7020
7175,Regimenti,for,NA,130296,7175
6881,Reil,for,ID,130296,6881
7171,Rinaldi,for,ID,130296,7171
7006,Rivière,for,ID,130296,7006
7078,Rougé,for,ID,130296,7078
6968,Sardone,for,ID,130296,6968
7191,Tardino,for,ID,130296,7191
6970,Tovaglieri,for,ID,130296,6970
7234,Vandendriessche,for,ID,130296,7234
6610,Vilimsky,for,ID,130296,6610
7183,Vuolo,for,NA,130296,7183
6976,Zambelli,for,ID,130296,6976
6414,Zanni,for,ID,130296,6414
6882,Zimniok,for,ID,130296,6882
6468,Adinolfi Isabella,for,EPP,130296,6468
6411,Beghin,for,NA,130296,6411
6343,Bocskor,for,NA,130296,6343
6832,Buschmann,for,NA,130296,6832
7182,Caroppo,for,EPP,130296,7182
6446,Castaldo,for,NA,130296,6446
7258,Comín i Oliveres,for,NA,130296,7258
6345,Deli,for,NA,130296,6345
5998,Deutsch,for,NA,130296,5998
6470,Ferrara,for,NA,130296,6470
7109,Luena,for,S&D,130296,7109
7107,Maestre Martín De Almagro,for,S&D,130296,7107
6984,Majorino,for,S&D,130296,6984
7117,Maldonado López,for,S&D,130296,7117
7042,Manda,for,S&D,130296,7042
7027,Marques Margarida,for,S&D,130296,7027
7023,Marques Pedro,for,S&D,130296,7023
6839,Matić,for,S&D,130296,6839
6322,Mavrides,for,S&D,130296,6322
6915,Maxová,for,S&D,130296,6915
7272,Mebarek,for,S&D,130296,7272
6890,Mikser,for,S&D,130296,6890
6933,Miller,for,S&D,130296,6933
6351,Molnár,for,S&D,130296,6351
5466,Moreno Sánchez,for,S&D,130296,5466
6433,Moretti,for,S&D,130296,6433
6691,Negrescu,for,S&D,130296,6691
6016,Neuser,for,S&D,130296,6016
6418,Nica,for,S&D,130296,6418
6473,Noichl,for,S&D,130296,6473
7221,Olekas,for,S&D,130296,7221
6323,Papadakis Demetris,for,S&D,130296,6323
7228,Penkova,for,S&D,130296,7228
6484,Picierno,for,S&D,130296,6484
6261,Picula,for,S&D,130296,6261
6982,Pisapia,for,S&D,130296,6982
7114,Pizarro,for,S&D,130296,7114
5731,Plumb,for,S&D,130296,5731
6136,Regner,for,S&D,130296,6136
7288,Reuten,for,S&D,130296,7288
7186,Roberti,for,S&D,130296,7186
6649,Rodríguez-Piñero,for,S&D,130296,6649
6974,Rónai,for,S&D,130296,6974
7269,Ros Sempere,for,S&D,130296,7269
7128,Ruiz Devesa,for,S&D,130296,7128
7110,Sánchez Amor,for,S&D,130296,7110
6415,Sant,for,S&D,130296,6415
7039,Santos,for,S&D,130296,7039
5713,Schaldemose,for,S&D,130296,5713
7059,Schieder,for,S&D,130296,7059
6475,Schuster,for,S&D,130296,6475
7065,Sidl,for,S&D,130296,7065
6381,Silva Pereira,for,S&D,130296,6381
6093,Sippel,for,S&D,130296,6093
7176,Smeriglio,for,S&D,130296,7176
6490,Stanishev,for,S&D,130296,6490
6623,Tang,for,S&D,130296,6623
5624,Tarabella,for,S&D,130296,5624
7140,Tax,for,S&D,130296,7140
6983,Tinagli,for,S&D,130296,6983
5459,Toia,for,S&D,130296,5459
7247,Tudose,for,S&D,130296,7247
6336,Ujhelyi,for,S&D,130296,6336
7195,Ušakovs,for,S&D,130296,7195
4990,Van Brempt,for,S&D,130296,4990
7251,Vind,for,S&D,130296,7251
7227,Vitanov,for,S&D,130296,7227
7066,Vollath,for,S&D,130296,7066
6735,Wölken,for,S&D,130296,6735
7249,Wolters,for,S&D,130296,7249
7225,Yoncheva,for,S&D,130296,7225
6373,Zorrinho,for,S&D,130296,6373
7089,Arvanitis,for,GUE/NGL,130296,7089
6926,Aubry,for,GUE/NGL,130296,6926
7072,Barrena Arza,for,GUE/NGL,130296,7072
6604,Björk,for,GUE/NGL,130296,6604
6914,Bompard,for,GUE/NGL,130296,6914
6873,Botenga,for,GUE/NGL,130296,6873
6922,Chaibi,for,GUE/NGL,130296,6922
7113,Daly,for,GUE/NGL,130296,7113
6865,Demirel,for,GUE/NGL,130296,6865
6024,Ernst,for,GUE/NGL,130296,6024
5886,Ferreira,for,The Left,130296,5886
6597,Flanagan,for,GUE/NGL,130296,6597
6815,Georgiou,for,GUE/NGL,130296,6815
7204,Georgoulis,for,GUE/NGL,130296,7204
7133,Gusmão,for,GUE/NGL,130296,7133
6628,Hazekamp,for,GUE/NGL,130296,6628
6814,Kizilyürek,for,GUE/NGL,130296,6814
7126,Kokkalis,for,GUE/NGL,130296,7126
5039,Konečná,for,GUE/NGL,130296,5039
6713,Kouloglou,for,GUE/NGL,130296,6713
7087,Kountoura,for,GUE/NGL,130296,7087
7279,MacManus,for,GUE/NGL,130296,7279
5992,Matias,for,GUE/NGL,130296,5992
6354,Maurel,for,GUE/NGL,130296,6354
6310,Michels,for,GUE/NGL,130296,6310
7190,Modig,for,GUE/NGL,130296,7190
6250,Omarjee,for,GUE/NGL,130296,6250
5596,Papadimoulis,for,GUE/NGL,130296,5596
6920,Pelletier,for,GUE/NGL,130296,6920
7138,Pereira Sandra,for,GUE/NGL,130296,7138
7213,Pineda,for,GUE/NGL,130296,7213
7069,Rego,for,GUE/NGL,130296,7069
7169,Rodríguez Palop,for,GUE/NGL,130296,7169
6758,Schirdewan,for,GUE/NGL,130296,6758
5837,Scholz,for,GUE/NGL,130296,5837
6715,Urbán Crespo,for,GUE/NGL,130296,6715
7212,Villanueva Ruiz,for,GUE/NGL,130296,7212
6961,Villumsen,for,GUE/NGL,130296,6961
7202,Wallace,for,GUE/NGL,130296,7202
7263,Alametsä,for,Greens/EFA,130296,7263
5924,Alfonsi,for,Greens/EFA,130296,5924
6845,Andresen,for,Greens/EFA,130296,6845
5291,Auken,for,Greens/EFA,130296,5291
6905,Biteau,for,Greens/EFA,130296,6905
6846,Bloss,for,Greens/EFA,130296,6846
6837,Boeselager,for,Greens/EFA,130296,6837
6829,Breyer,for,Greens/EFA,130296,6829
6867,Bricmont,for,Greens/EFA,130296,6867
5913,Bütikofer,for,Greens/EFA,130296,5913
6964,Carême,for,Greens/EFA,130296,6964
6847,Cavazzini,for,Greens/EFA,130296,6847
6897,Cormand,for,Greens/EFA,130296,6897
6494,Corrao,for,Greens/EFA,130296,6494
7043,Cuffe,for,Greens/EFA,130296,7043
6730,Dalunde,for,Greens/EFA,130296,6730
6472,D'Amato,for,Greens/EFA,130296,6472
6924,Delbos-Corfield,for,Greens/EFA,130296,6924
6040,Delli,for,Greens/EFA,130296,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130296,6850
5899,Eickhout,for,Greens/EFA,130296,5899
6413,Evi,for,Greens/EFA,130296,6413
6775,Franz,for,Greens/EFA,130296,6775
6851,Freund,for,Greens/EFA,130296,6851
6853,Geese,for,Greens/EFA,130296,6853
5904,Giegold,for,Greens/EFA,130296,5904
6942,Gregorová,for,Greens/EFA,130296,6942
7274,Gruffat,for,Greens/EFA,130296,7274
7034,Guerreiro,for,Greens/EFA,130296,7034
6854,Hahn Henrike,for,Greens/EFA,130296,6854
5926,Häusling,for,Greens/EFA,130296,5926
4535,Hautala,for,Greens/EFA,130296,4535
6856,Herzberger-Fofana,for,Greens/EFA,130296,6856
6797,Holmgren,for,Greens/EFA,130296,6797
5914,Jadot,for,Greens/EFA,130296,5914
7220,Jakeliūnas,for,Greens/EFA,130296,7220
5908,Keller Ska,for,Greens/EFA,130296,5908
6939,Kolaja,for,Greens/EFA,130296,6939
6795,Kuhnke,for,Greens/EFA,130296,6795
6857,Lagodinsky,for,Greens/EFA,130296,6857
5838,Lamberts,for,Greens/EFA,130296,5838
6858,Langensiepen,for,Greens/EFA,130296,6858
6859,Marquardt,for,Greens/EFA,130296,6859
7281,Matthieu,for,Greens/EFA,130296,7281
6776,Metz,for,Greens/EFA,130296,6776
6861,Neumann,for,Greens/EFA,130296,6861
6862,Nienaß,for,Greens/EFA,130296,6862
7187,Niinistö,for,Greens/EFA,130296,7187
7240,O'Sullivan,for,Greens/EFA,130296,7240
6863,Paulus,for,Greens/EFA,130296,6863
6482,Pedicini,for,Greens/EFA,130296,6482
6932,Peksa,for,Greens/EFA,130296,6932
6963,Peter-Hansen,for,Greens/EFA,130296,6963
6529,Reintke,for,Greens/EFA,130296,6529
7217,Riba i Giner,for,Greens/EFA,130296,7217
7280,Ripa,for,Greens/EFA,130296,7280
5917,Rivasi,for,Greens/EFA,130296,5917
6694,Ropė,for,Greens/EFA,130296,6694
6893,Satouri,for,Greens/EFA,130296,6893
6822,Semsrott,for,Greens/EFA,130296,6822
6738,Solé,for,Greens/EFA,130296,6738
6943,Spurek,for,Greens/EFA,130296,6943
7156,Strik,for,Greens/EFA,130296,7156
6894,Toussaint,for,Greens/EFA,130296,6894
6591,Urtasun,for,Greens/EFA,130296,6591
6551,Vana,for,Greens/EFA,130296,6551
7237,Van Sparrentak,for,Greens/EFA,130296,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130296,6848
6757,Waitz,for,Greens/EFA,130296,6757
7064,Wiener,for,Greens/EFA,130296,7064
6904,Yenbou,for,Greens/EFA,130296,6904
5602,Ždanoka,for,Greens/EFA,130296,5602
6630,de Graaff,against,ID,130296,6630
6886,Madison,against,ID,130296,6886
7148,Radačovský,against,NA,130296,7148
6662,Kyrtsos,against,EPP,130296,6662
7284,Markey,against,EPP,130296,7284
6051,Cozzolino,against,S&D,130296,6051
6836,Kolakušić,abstention,NA,130296,6836
7116,Nikolaou-Alavanos,abstention,NA,130296,7116
6676,Papadakis Kostas,abstention,NA,130296,6676
7242,Sinčić,abstention,NA,130296,7242
6997,Zarzalejos,for,EPP,130296,6997
6344,Zdechovský,for,EPP,130296,6344
7012,Zoido Álvarez,for,EPP,130296,7012
6734,Zovko,for,EPP,130296,6734
6094,Zver,for,EPP,130296,6094
7230,Alieva-Veli,for,Renew,130296,7230
6799,Al-Sahlani,for,Renew,130296,6799
7260,Andrews,for,Renew,130296,7260
6327,Ansip,for,Renew,130296,6327
6400,Auštrevičius,for,Renew,130296,6400
7165,Azmani,for,Renew,130296,7165
7163,Bauzá Díaz,for,Renew,130296,7163
6835,Beer,for,Renew,130296,6835
6944,Bijoux,for,Renew,130296,6944
6089,Bilbao Barandica,for,Renew,130296,6089
7057,Botoş,for,Renew,130296,7057
6967,Boyer,for,Renew,130296,6967
6966,Brunet,for,Renew,130296,6966
6973,Cañas,for,Renew,130296,6973
5891,Canfin,for,Renew,130296,5891
6899,Chabaud,for,Renew,130296,6899
6339,Charanzová,for,Renew,130296,6339
6860,Chastel,for,Renew,130296,6860
6951,Christensen,for,Renew,130296,6951
7271,Cicurel,for,Renew,130296,7271
7021,Cioloş,for,Renew,130296,7021
6978,Cseh,for,Renew,130296,6978
6458,Danti,for,Renew,130296,6458
6898,Decerle,for,Renew,130296,6898
6340,Dlabajová,for,Renew,130296,6340
6987,Donáth,for,Renew,130296,6987
6324,Durand,for,Renew,130296,6324
6828,Eroglu,for,Renew,130296,6828
6980,Farreng,for,Renew,130296,6980
6818,Flego,for,Renew,130296,6818
6948,Gade,for,Renew,130296,6948
7022,Gamon,for,Renew,130296,7022
6947,Garicano,for,Renew,130296,6947
7283,Gheorghe,for,Renew,130296,7283
6840,Glück,for,Renew,130296,6840
1793,Goerens,for,Renew,130296,1793
7273,Gozi,for,Renew,130296,7273
7164,Groothuis,for,Renew,130296,7164
6849,Grošelj,for,Renew,130296,6849
6950,Grudler,for,Renew,130296,6950
6936,Guetta,for,Renew,130296,6936
6841,Hahn Svenja,for,Renew,130296,6841
6959,Hayer,for,Renew,130296,6959
6919,Hlaváček,for,Renew,130296,6919
7154,Hojsík,for,Renew,130296,7154
6622,Huitema,for,Renew,130296,6622
7014,Ijabs,for,Renew,130296,7014
5385,in 't Veld,for,Renew,130296,5385
6844,Joveva,for,Renew,130296,6844
6975,Karleskind,for,Renew,130296,6975
6800,Karlsbro,for,Renew,130296,6800
6766,Katainen,for,Renew,130296,6766
7203,Kelleher,for,Renew,130296,7203
5021,Keller Fabienne,for,Renew,130296,5021
6921,Knotek,for,Renew,130296,6921
6842,Körner,for,Renew,130296,6842
6917,Kovařík,for,Renew,130296,6917
6504,Kyuchyuk,for,Renew,130296,6504
6887,Loiseau,for,Renew,130296,6887
5889,Løkkegaard,for,Renew,130296,5889
6957,Melchior,for,Renew,130296,6957
6690,Mihaylova,for,Renew,130296,6690
7285,Mituța,for,Renew,130296,7285
6500,Müller,for,Renew,130296,6500
6760,Nagtegaal,for,Renew,130296,6760
6614,Nart,for,Renew,130296,6614
6830,Oetjen,for,Renew,130296,6830
6705,Paet,for,Renew,130296,6705
6644,Pagazaurtundúa,for,Renew,130296,6644
6953,Pekkarinen,for,Renew,130296,6953
6510,Petersen,for,Renew,130296,6510
7052,Pîslaru,for,Renew,130296,7052
7235,Rafaela,for,Renew,130296,7235
4676,Ries,for,Renew,130296,4676
6056,Riquet,for,Renew,130296,6056
4767,Rodríguez Ramos,for,Renew,130296,4767
7236,Schreinemacher,for,Renew,130296,7236
6902,Séjourné,for,Renew,130296,6902
6817,Semedo,for,Renew,130296,6817
7152,Šimečka,for,Renew,130296,7152
7168,Solís Pérez,for,Renew,130296,7168
7055,Ştefănuță,for,Renew,130296,7055
7058,Strugariu,for,Renew,130296,7058
7259,Søgaard-Lidell,for,Renew,130296,7259
6940,Tolleret,for,Renew,130296,6940
6331,Toom,for,Renew,130296,6331
6281,Torvalds,for,Renew,130296,6281
6985,Trillet-Lenoir,for,Renew,130296,6985
7054,Tudorache,for,Renew,130296,7054
6710,Vautmans,for,Renew,130296,6710
6896,Vedrenne,for,Renew,130296,6896
6159,Verhofstadt,for,Renew,130296,6159
7268,Vázquez Lázara,for,Renew,130296,7268
7287,Wiesner,for,Renew,130296,7287
6971,Yon-Courtin,for,Renew,130296,6971
6892,Zacharopoulou,for,Renew,130296,6892
6695,Zullo,for,Renew,130296,6695
6802,Agius Saliba,for,S&D,130296,6802
6651,Aguilera,for,S&D,130296,6651
7167,Ameriks,for,S&D,130296,7167
6279,Andrieu,for,S&D,130296,6279
6687,Androulakis,for,S&D,130296,6687
7254,Angel,for,S&D,130296,7254
6977,Ara-Kovács,for,S&D,130296,6977
6553,Arena,for,S&D,130296,6553
7040,Avram,for,S&D,130296,7040
6888,Balt,for,S&D,130296,6888
6831,Barley,for,S&D,130296,6831
7193,Bartolo,for,S&D,130296,7193
6889,Belka,for,S&D,130296,6889
7047,Benea,for,S&D,130296,7047
6505,Benifei,for,S&D,130296,6505
5173,Beňová,for,S&D,130296,5173
6796,Bergkvist,for,S&D,130296,6796
6891,Biedroń,for,S&D,130296,6891
6833,Bischoff,for,S&D,130296,6833
5867,Blinkevičiūtė,for,S&D,130296,5867
6449,Bonafè,for,S&D,130296,6449
6264,Borzan,for,S&D,130296,6264
6843,Brglez,for,S&D,130296,6843
4690,Bullmann,for,S&D,130296,4690
6838,Burkhardt,for,S&D,130296,6838
7008,Calenda,for,S&D,130296,7008
7252,Carvalhais,for,S&D,130296,7252
7030,Cerdas,for,S&D,130296,7030
7166,Chahim,for,S&D,130296,7166
