mepid,name,result,eugroup,identifier,vote_id
6484,Picierno,against,S&D,152049,6484
7228,Penkova,against,S&D,152049,7228
7221,Olekas,against,S&D,152049,7221
7308,OHLSSON,against,S&D,152049,7308
7298,Nemec,against,S&D,152049,7298
6691,Negrescu,against,S&D,152049,6691
6433,Moretti,against,S&D,152049,6433
5466,Moreno Sánchez,against,S&D,152049,5466
6890,Mikser,against,S&D,152049,6890
7272,Mebarek,against,S&D,152049,7272
6915,Maxová,against,S&D,152049,6915
6839,Matić,against,S&D,152049,6839
7023,Marques Pedro,against,S&D,152049,7023
7027,Marques Margarida,against,S&D,152049,7027
7117,Maldonado López,against,S&D,152049,7117
7107,Maestre Martín De Almagro,against,S&D,152049,7107
7109,Luena,against,S&D,152049,7109
6648,López,against,S&D,152049,6648
5094,Liberadzki,against,S&D,152049,5094
7024,Leitão-Marques,against,S&D,152049,7024
7297,Laureti,against,S&D,152049,7297
7086,Larrouturou,against,S&D,152049,7086
6367,Kumpula-Natri,against,S&D,152049,6367
6916,Kohut,against,S&D,152049,6916
6884,Kaljurand,against,S&D,152049,6884
6624,Jongerius,against,S&D,152049,6624
6792,Incir,against,S&D,152049,6792
7229,Hristov,against,S&D,152049,7229
7122,Homs Ginel,against,S&D,152049,7122
7185,Heinäluoma,against,S&D,152049,7185
7146,Hajšel,against,S&D,152049,7146
6107,Guillaume,against,S&D,152049,6107
7009,Gualmini,against,S&D,152049,7009
6419,Grapini,against,S&D,152049,6419
7106,González Casares,against,S&D,152049,7106
5417,García Pérez,against,S&D,152049,5417
7125,García Muñoz,against,S&D,152049,7125
7105,García Del Blanco,against,S&D,152049,7105
7090,Gálvez Muñoz,against,S&D,152049,7090
6955,Fuglsang,against,S&D,152049,6955
6791,Fritzon,against,S&D,152049,6791
6652,Fernández,against,S&D,152049,6652
7282,Engerer,against,S&D,152049,7282
7248,Durá Ferrandis,against,S&D,152049,7248
7293,De Basso,against,S&D,152049,7293
6794,Cutajar,against,S&D,152049,6794
5661,Crețu,against,S&D,152049,5661
7321,Covassi,against,S&D,152049,7321
7046,Ciuhodaru,against,S&D,152049,7046
6901,Cimoszewicz,against,S&D,152049,6901
6499,Chinnici,against,S&D,152049,6499
7166,Chahim,against,S&D,152049,7166
7030,Cerdas,against,S&D,152049,7030
7252,Carvalhais,against,S&D,152049,7252
6843,Brglez,against,S&D,152049,6843
6264,Borzan,against,S&D,152049,6264
5867,Blinkevičiūtė,against,S&D,152049,5867
6505,Benifei,against,S&D,152049,6505
6889,Belka,against,S&D,152049,6889
7193,Bartolo,against,S&D,152049,7193
6888,Balt,against,S&D,152049,6888
7040,Avram,against,S&D,152049,7040
7254,Angel,against,S&D,152049,7254
6279,Andrieu,against,S&D,152049,6279
7305,Albuquerque,against,S&D,152049,7305
6651,Aguilera,against,S&D,152049,6651
6802,Agius Saliba,against,S&D,152049,6802
6904,Yenbou,against,Renew,152049,6904
7153,Wiezik,against,Renew,152049,7153
7287,Wiesner,against,Renew,152049,7287
6159,Verhofstadt,against,Renew,152049,6159
6896,Vedrenne,against,Renew,152049,6896
6710,Vautmans,against,Renew,152049,6710
7054,Tudorache,against,Renew,152049,7054
6985,Trillet-Lenoir,against,Renew,152049,6985
6281,Torvalds,against,Renew,152049,6281
6331,Toom,against,Renew,152049,6331
5949,Thun und Hohenstein,against,Renew,152049,5949
7058,Strugariu,against,Renew,152049,7058
6817,Semedo,against,Renew,152049,6817
6902,Séjourné,against,Renew,152049,6902
6056,Riquet,against,Renew,152049,6056
7295,Rinzema,against,Renew,152049,7295
7235,Rafaela,against,Renew,152049,7235
7318,Poulsen,against,Renew,152049,7318
7052,Pîslaru,against,Renew,152049,7052
6510,Petersen,against,Renew,152049,6510
6953,Pekkarinen,against,Renew,152049,6953
6705,Paet,against,Renew,152049,6705
6830,Oetjen,against,Renew,152049,6830
6760,Nagtegaal,against,Renew,152049,6760
7285,Mituța,against,Renew,152049,7285
6690,Mihaylova,against,Renew,152049,6690
6957,Melchior,against,Renew,152049,6957
7319,Rasmussen,against,Renew,152049,7319
5889,Løkkegaard,against,Renew,152049,5889
6662,Kyrtsos,against,Renew,152049,6662
6917,Kovařík,against,Renew,152049,6917
6842,Körner,against,Renew,152049,6842
6921,Knotek,against,Renew,152049,6921
5021,Keller Fabienne,against,Renew,152049,5021
7203,Kelleher,against,Renew,152049,7203
6800,Karlsbro,against,Renew,152049,6800
6844,Joveva,against,Renew,152049,6844
5385,in 't Veld,against,Renew,152049,5385
7014,Ijabs,against,Renew,152049,7014
6622,Huitema,against,Renew,152049,6622
7154,Hojsík,against,Renew,152049,7154
6919,Hlaváček,against,Renew,152049,6919
6959,Hayer,against,Renew,152049,6959
6841,Hahn Svenja,against,Renew,152049,6841
6950,Grudler,against,Renew,152049,6950
6849,Grošelj,against,Renew,152049,6849
7164,Groothuis,against,Renew,152049,7164
7273,Gozi,against,Renew,152049,7273
1793,Goerens,against,Renew,152049,1793
6840,Glück,against,Renew,152049,6840
7283,Gheorghe,against,Renew,152049,7283
6818,Flego,against,Renew,152049,6818
6770,Ferrandino,against,Renew,152049,6770
6980,Farreng,against,Renew,152049,6980
6828,Eroglu,against,Renew,152049,6828
6340,Dlabajová,against,Renew,152049,6340
6898,Decerle,against,Renew,152049,6898
6458,Danti,against,Renew,152049,6458
6978,Cseh,against,Renew,152049,6978
7021,Cioloş,against,Renew,152049,7021
7271,Cicurel,against,Renew,152049,7271
6951,Christensen,against,Renew,152049,6951
6860,Chastel,against,Renew,152049,6860
6339,Charanzová,against,Renew,152049,6339
6973,Cañas,against,Renew,152049,6973
6966,Brunet,against,Renew,152049,6966
6967,Boyer,against,Renew,152049,6967
7057,Botoş,against,Renew,152049,7057
6089,Bilbao Barandica,against,Renew,152049,6089
6944,Bijoux,against,Renew,152049,6944
6835,Beer,against,Renew,152049,6835
7165,Azmani,against,Renew,152049,7165
6400,Auštrevičius,against,Renew,152049,6400
6327,Ansip,against,Renew,152049,6327
7260,Andrews,against,Renew,152049,7260
6799,Al-Sahlani,against,Renew,152049,6799
7230,Alieva-Veli,against,Renew,152049,7230
6734,Zovko,against,EPP,152049,6734
6344,Zdechovský,against,EPP,152049,6344
6820,Wiseler-Lima,against,EPP,152049,6820
7041,Winzig,against,EPP,152049,7041
4643,Wieland,against,EPP,152049,4643
5351,Weber,against,EPP,152049,5351
6827,Walsmann,against,EPP,152049,6827
7233,Walsh,against,EPP,152049,7233
7183,Vuolo,against,EPP,152049,7183
6664,Vozemberg-Vrionidi,against,EPP,152049,6664
5934,Voss,against,EPP,152049,5934
7062,Vincze,against,EPP,152049,7062
5930,Verheyen,against,EPP,152049,5930
6706,Vandenkendelaere,against,EPP,152049,6706
5600,Vaidere,against,EPP,152049,5600
6681,Tomc,against,EPP,152049,6681
7061,Tomac,against,EPP,152049,7061
7056,Thaler,against,EPP,152049,7056
7277,Terras,against,EPP,152049,7277
6547,Štefanec,against,EPP,152049,6547
6663,Spyraki,against,EPP,152049,6663
6816,Sokol,against,EPP,152049,6816
6341,Šojdrová,against,EPP,152049,6341
6824,Simon,against,EPP,152049,6824
6823,Seekatz,against,EPP,152049,6823
5345,Schwab,against,EPP,152049,5345
6821,Schneider,against,EPP,152049,6821
6259,Sarvamaa,against,EPP,152049,6259
6370,Sander,against,EPP,152049,6370
6698,Salini,against,EPP,152049,6698
6812,Ressler,against,EPP,152049,6812
7175,Regimenti,against,EPP,152049,7175
6072,Rangel,against,EPP,152049,6072
6750,Radtke,against,EPP,152049,6750
6700,Pospíšil,against,EPP,152049,6700
7149,Pollák,against,EPP,152049,7149
5346,Pieper,against,EPP,152049,5346
7120,Pereira Lídia,against,EPP,152049,7120
5702,Patriciello,against,EPP,152049,5702
5407,Olbrycht,against,EPP,152049,5407
6935,Ochojska,against,EPP,152049,6935
6709,Novakov,against,EPP,152049,6709
5413,Novak,against,EPP,152049,5413
7255,Nistor,against,EPP,152049,7255
6332,Niedermayer,against,EPP,152049,6332
6436,Mureşan,against,EPP,152049,6436
7036,Motreanu,against,EPP,152049,7036
6825,Mortler,against,EPP,152049,6825
6368,Morano,against,EPP,152049,6368
7099,Montserrat,against,EPP,152049,7099
5518,Millán Mon,against,EPP,152049,5518
6121,Melo,against,EPP,152049,6121
7173,Melbārde,against,EPP,152049,7173
7051,Meimarakis,against,EPP,152049,7051
7224,Mažylis,against,EPP,152049,7224
6096,Mato,against,EPP,152049,6096
7284,Markey,against,EPP,152049,7284
5646,Marinescu,against,EPP,152049,5646
6761,Mandl,against,EPP,152049,6761
4964,Manders,against,EPP,152049,4964
7218,Maldeikienė,against,EPP,152049,7218
6440,McAllister,against,EPP,152049,6440
6855,Lutgen,against,EPP,152049,6855
5964,Łukacijewska,against,EPP,152049,5964
6442,Lins,against,EPP,152049,6442
7264,Lexmann,against,EPP,152049,7264
5105,Lewandowski,against,EPP,152049,5105
6592,Lenaers,against,EPP,152049,6592
7080,Kympouropoulos,against,EPP,152049,7080
7226,Kubilius,against,EPP,152049,7226
6196,Kovatchev,against,EPP,152049,6196
6918,Kopacz,against,EPP,152049,6918
5855,Kelly,against,EPP,152049,5855
6666,Kefalogiannis,against,EPP,152049,6666
4669,Karas,against,EPP,152049,4669
7222,Kanev,against,EPP,152049,7222
6095,Kalniete,against,EPP,152049,6095
5944,Kalinowski,against,EPP,152049,5944
7223,Juknevičienė,against,EPP,152049,7223
6910,Jarubas,against,EPP,152049,6910
5945,Jahr,against,EPP,152049,5945
5952,Hübner,against,EPP,152049,5952
6346,Hölvényi,against,EPP,152049,6346
5953,Hohlmeier,against,EPP,152049,5953
6534,Hetman,against,EPP,152049,6534
6811,Herbst,against,EPP,152049,6811
7035,Hava,against,EPP,152049,7035
6777,Hansen,against,EPP,152049,6777
6907,Halicki,against,EPP,152049,6907
7253,Glavak,against,EPP,152049,7253
6441,Gieseke,against,EPP,152049,6441
6834,Geuking,against,EPP,152049,6834
4659,Gahler,against,EPP,152049,4659
6852,Franssen,against,EPP,152049,6852
6906,Frankowski,against,EPP,152049,6906
7108,Fitzgerald,against,EPP,152049,7108
6068,Fernandes,against,EPP,152049,6068
3833,Ferber,against,EPP,152049,3833
7038,Falcă,against,EPP,152049,7038
6903,Duda,against,EPP,152049,6903
5960,Dorfmann,against,EPP,152049,5960
6870,Doleschal,against,EPP,152049,6870
5921,Danjean,against,EPP,152049,5921
5981,van Dalen,against,EPP,152049,5981
5948,Comi,against,EPP,152049,5948
6929,Colin-Oesterlé,against,EPP,152049,6929
6600,Clune,against,EPP,152049,6600
5341,Caspary,against,EPP,152049,5341
5252,Casa,against,EPP,152049,5252
6039,Carvalho,against,EPP,152049,6039
5388,Buzek,against,EPP,152049,5388
6617,Buda,against,EPP,152049,6617
7291,Braunsberger-Reinhold,against,EPP,152049,7291
6613,Bogovič,against,EPP,152049,6613
7026,Blaga,against,EPP,152049,7026
7155,Bilčík,against,EPP,152049,7155
7162,Berendsen,against,EPP,152049,7162
6927,Bellamy,against,EPP,152049,6927
7060,Băsescu,against,EPP,152049,7060
7083,Asimakopoulou,against,EPP,152049,7083
6885,Arłukowicz,against,EPP,152049,6885
6594,Arimont,against,EPP,152049,6594
5980,Arias Echeverría,against,EPP,152049,5980
7129,Amaro,against,EPP,152049,7129
7219,Alexandrov Yordanov,against,EPP,152049,7219
6468,Adinolfi Isabella,against,EPP,152049,6468
6755,Ademov,against,EPP,152049,6755
6883,Adamowicz,against,EPP,152049,6883
6965,Tóth,against,NA,152049,6965
7286,Schaller-Baross,against,NA,152049,7286
7177,Rondinelli,against,NA,152049,7177
6759,Meuthen,against,NA,152049,6759
6001,Kósa,against,NA,152049,6001
6836,Kolakušić,against,NA,152049,6836
7016,Juvin,against,NA,152049,7016
5271,Járóka,against,NA,152049,5271
6318,Hidvéghi,against,NA,152049,6318
7243,Gyöngyösi,against,NA,152049,7243
6630,de Graaff,against,NA,152049,6630
6345,Deli,against,NA,152049,6345
6882,Zimniok,against,ID,152049,6882
6414,Zanni,against,ID,152049,6414
6513,Vistisen,against,ID,152049,6513
6610,Vilimsky,against,ID,152049,6610
7234,Vandendriessche,against,ID,152049,7234
7191,Tardino,against,ID,152049,7191
6968,Sardone,against,ID,152049,6968
7078,Rougé,against,ID,152049,7078
7171,Rinaldi,against,ID,152049,7171
6881,Reil,against,ID,152049,6881
6979,Panza,against,ID,152049,6979
7301,Minardi,against,ID,152049,7301
6627,Mayer,against,ID,152049,6627
7013,Mariani,against,ID,152049,7013
6886,Madison,against,ID,152049,6886
7002,Lizzi,against,ID,152049,7002
6880,Limmer,against,ID,152049,6880
6372,Lebreton,against,ID,152049,6372
6771,Lancini,against,ID,152049,6771
6878,Krah,against,ID,152049,6878
7017,Joron,against,ID,152049,7017
6751,Jamet,against,ID,152049,6751
6404,Jalkh,against,ID,152049,6404
6986,Huhtasaari,against,ID,152049,6986
7246,Haider,against,ID,152049,7246
7019,Griset,against,ID,152049,7019
7184,Grant,against,ID,152049,7184
7312,Ghidoni,against,ID,152049,7312
7311,Gazzini,against,ID,152049,7311
7018,Garraud,against,ID,152049,7018
6972,Gancia,against,ID,152049,6972
6877,Fest,against,ID,152049,6877
6869,De Man,against,ID,152049,6869
6949,David,against,ID,152049,6949
7300,Dauchy,against,ID,152049,7300
6999,Da Re,against,ID,152049,6999
7007,Conte,against,ID,152049,7007
7302,Chagnon,against,ID,152049,7302
7170,Ceccardi,against,ID,152049,7170
6981,Campomenosi,against,ID,152049,6981
6876,Buchheit,against,ID,152049,6876
7000,Borchia,against,ID,152049,7000
6405,Bilde,against,ID,152049,6405
6874,Beck,against,ID,152049,6874
7001,Basso,against,ID,152049,7001
7174,Baldassarre,against,ID,152049,7174
6593,Annemans,against,ID,152049,6593
6872,Anderson,against,ID,152049,6872
7211,Adinolfi Matteo,against,ID,152049,7211
6522,Złotowski,against,ECR,152049,6522
5598,Zīle,against,ECR,152049,5598
6962,Zalewska,against,ECR,152049,6962
5052,Zahradil,against,ECR,152049,5052
6515,Wiśniewska,against,ECR,152049,6515
6945,Vrecionová,against,ECR,152049,6945
6930,Vondra,against,ECR,152049,6930
6683,Van Overtveldt,against,ECR,152049,6683
5892,Tošenovský,against,ECR,152049,5892
5878,Tomaševski,against,ECR,152049,5878
6952,Tobiszowski,against,ECR,152049,6952
7216,Tertsch,against,ECR,152049,7216
7044,Terheş,against,ECR,152049,7044
7265,Tarczyński,against,ECR,152049,7265
6946,Szydło,against,ECR,152049,6946
7210,Stancanelli,against,ECR,152049,7210
5416,Saryusz-Wolski,against,ECR,152049,5416
6938,Rzońca,against,ECR,152049,6938
7157,Ruissen,against,ECR,152049,7157
7097,Roos,against,ECR,152049,7097
7278,Rookmaker,against,ECR,152049,7278
7160,Rooken,against,ECR,152049,7160
6937,Rafalska,against,ECR,152049,6937
7205,Procaccini,against,ECR,152049,7205
5974,Poręba,against,ECR,152049,5974
7270,de la Pisa Carrión,against,ECR,152049,7270
7309,Nissinen,against,ECR,152049,7309
7315,Nesci,against,ECR,152049,7315
6934,Możdżanowska,against,ECR,152049,6934
6931,Mazurek,against,ECR,152049,6931
6608,Lundgren,against,ECR,152049,6608
5507,Kuźmiuk,against,ECR,152049,5507
6925,Kruk,against,ECR,152049,6925
6530,Krasnodębski,against,ECR,152049,6530
6923,Kopcińska,against,ECR,152049,6923
6913,Kloc,against,ECR,152049,6913
6912,Kempa,against,ECR,152049,6912
6525,Karski,against,ECR,152049,6525
6866,Kanko,against,ECR,152049,6866
6909,Jaki,against,ECR,152049,6909
7290,Ilčić,against,ECR,152049,7290
7289,Hoogeveen,against,ECR,152049,7289
7250,Fragkos,against,ECR,152049,7250
5472,Fotyga,against,ECR,152049,5472
5982,Fidanza,against,ECR,152049,5982
5490,Czarnecki,against,ECR,152049,5490
7214,Buxadé Villalba,against,ECR,152049,7214
6895,Brudziński,against,ECR,152049,6895
5112,Bielan,against,ECR,152049,5112
4978,Berlato,against,ECR,152049,4978
6875,Berg,against,ECR,152049,6875
7064,Wiener,for,Greens/EFA,152049,7064
6757,Waitz,for,Greens/EFA,152049,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152049,6848
7237,Van Sparrentak,for,Greens/EFA,152049,7237
6551,Vana,for,Greens/EFA,152049,6551
6591,Urtasun,for,Greens/EFA,152049,6591
7156,Strik,for,Greens/EFA,152049,7156
6943,Spurek,for,Greens/EFA,152049,6943
6822,Semsrott,for,Greens/EFA,152049,6822
6893,Satouri,for,Greens/EFA,152049,6893
6694,Ropė,for,Greens/EFA,152049,6694
6900,Roose,for,Greens/EFA,152049,6900
6529,Reintke,for,Greens/EFA,152049,6529
6932,Peksa,for,Greens/EFA,152049,6932
6482,Pedicini,for,Greens/EFA,152049,6482
6863,Paulus,for,Greens/EFA,152049,6863
7240,O'Sullivan,for,Greens/EFA,152049,7240
7187,Niinistö,for,Greens/EFA,152049,7187
6862,Nienaß,for,Greens/EFA,152049,6862
6861,Neumann,for,Greens/EFA,152049,6861
6776,Metz,for,Greens/EFA,152049,6776
7281,Matthieu,for,Greens/EFA,152049,7281
6859,Marquardt,for,Greens/EFA,152049,6859
6858,Langensiepen,for,Greens/EFA,152049,6858
5838,Lamberts,for,Greens/EFA,152049,5838
6857,Lagodinsky,for,Greens/EFA,152049,6857
6795,Kuhnke,for,Greens/EFA,152049,6795
6939,Kolaja,for,Greens/EFA,152049,6939
5908,Keller Ska,for,Greens/EFA,152049,5908
7220,Jakeliūnas,for,Greens/EFA,152049,7220
5914,Jadot,for,Greens/EFA,152049,5914
6856,Herzberger-Fofana,for,Greens/EFA,152049,6856
6854,Hahn Henrike,for,Greens/EFA,152049,6854
7034,Guerreiro,for,Greens/EFA,152049,7034
7274,Gruffat,for,Greens/EFA,152049,7274
6942,Gregorová,for,Greens/EFA,152049,6942
6853,Geese,for,Greens/EFA,152049,6853
7294,Gallée,for,Greens/EFA,152049,7294
6851,Freund,for,Greens/EFA,152049,6851
6775,Franz,for,Greens/EFA,152049,6775
5899,Eickhout,for,Greens/EFA,152049,5899
6040,Delli,for,Greens/EFA,152049,6040
6924,Delbos-Corfield,for,Greens/EFA,152049,6924
6472,D'Amato,for,Greens/EFA,152049,6472
6730,Dalunde,for,Greens/EFA,152049,6730
6494,Corrao,for,Greens/EFA,152049,6494
6897,Cormand,for,Greens/EFA,152049,6897
6847,Cavazzini,for,Greens/EFA,152049,6847
6964,Carême,for,Greens/EFA,152049,6964
5913,Bütikofer,for,Greens/EFA,152049,5913
6867,Bricmont,for,Greens/EFA,152049,6867
6829,Breyer,for,Greens/EFA,152049,6829
6837,Boeselager,for,Greens/EFA,152049,6837
6846,Bloss,for,Greens/EFA,152049,6846
6905,Biteau,for,Greens/EFA,152049,6905
6845,Andresen,for,Greens/EFA,152049,6845
7202,Wallace,for,GUE/NGL,152049,7202
6961,Villumsen,for,GUE/NGL,152049,6961
5837,Scholz,for,GUE/NGL,152049,5837
6758,Schirdewan,for,GUE/NGL,152049,6758
7303,Mesure,for,GUE/NGL,152049,7303
6628,Hazekamp,for,GUE/NGL,152049,6628
6024,Ernst,for,GUE/NGL,152049,6024
6865,Demirel,for,GUE/NGL,152049,6865
7113,Daly,for,GUE/NGL,152049,7113
6922,Chaibi,for,GUE/NGL,152049,6922
6873,Botenga,for,GUE/NGL,152049,6873
6604,Björk,for,GUE/NGL,152049,6604
6735,Wölken,for,S&D,152049,6735
7065,Sidl,for,S&D,152049,7065
7059,Schieder,for,S&D,152049,7059
7269,Ros Sempere,for,S&D,152049,7269
6974,Rónai,for,S&D,152049,6974
7288,Reuten,for,S&D,152049,7288
7296,Repasi,for,S&D,152049,7296
7310,Muigg,for,S&D,152049,7310
7292,Lucke,for,S&D,152049,7292
6009,Kammerevert,for,S&D,152049,6009
7070,Heide,for,S&D,152049,7070
6005,Geier,for,S&D,152049,6005
6130,Gardiazabal Rubial,for,S&D,152049,6130
6014,Ertug,for,S&D,152049,6014
7307,Ecke,for,S&D,152049,7307
6324,Durand,for,S&D,152049,6324
6969,Dobrev,for,S&D,152049,6969
6838,Burkhardt,for,S&D,152049,6838
4690,Bullmann,for,S&D,152049,4690
6833,Bischoff,for,S&D,152049,6833
6891,Biedroń,for,S&D,152049,6891
6831,Barley,for,S&D,152049,6831
6977,Ara-Kovács,for,S&D,152049,6977
7055,Ştefănuță,for,Renew,152049,7055
5782,Winkler,for,EPP,152049,5782
6804,Warborn,for,EPP,152049,6804
6801,Tobé,for,EPP,152049,6801
6790,Skyttedal,for,EPP,152049,6790
5788,Pietikäinen,for,EPP,152049,5788
6793,Lega,for,EPP,152049,6793
6805,Kokalari,for,EPP,152049,6805
7025,Bogdan,for,EPP,152049,7025
5602,Ždanoka,for,NA,152049,5602
7147,Uhrík,for,NA,152049,7147
7148,Radačovský,for,NA,152049,7148
7257,Puigdemont i Casamajó,for,NA,152049,7257
7276,Ponsatí Obiols,for,NA,152049,7276
7010,Pignedoli,for,NA,152049,7010
7189,Giarrusso,for,NA,152049,7189
7180,Furore,for,NA,152049,7180
6470,Ferrara,for,NA,152049,6470
7207,Donato,for,NA,152049,7207
7314,Danzì,for,NA,152049,7314
7071,Collard,for,NA,152049,7071
6446,Castaldo,for,NA,152049,6446
6832,Buschmann,for,NA,152049,6832
6411,Beghin,for,NA,152049,6411
6394,Bay,for,NA,152049,6394
6954,Blaško,for,ID,152049,6954
