mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,for,GUE/NGL,159568,6715
5837,Scholz,for,GUE/NGL,159568,5837
6727,Pimenta Lopes,for,GUE/NGL,159568,6727
7138,Pereira Sandra,for,GUE/NGL,159568,7138
6920,Pelletier,for,GUE/NGL,159568,6920
6250,Omarjee,for,GUE/NGL,159568,6250
6310,Michels,for,GUE/NGL,159568,6310
7303,Mesure,for,GUE/NGL,159568,7303
6354,Maurel,for,GUE/NGL,159568,6354
5992,Matias,for,GUE/NGL,159568,5992
7279,MacManus,for,GUE/NGL,159568,7279
7087,Kountoura,for,GUE/NGL,159568,7087
6713,Kouloglou,for,GUE/NGL,159568,6713
5039,Konečná,for,GUE/NGL,159568,5039
7126,Kokkalis,for,GUE/NGL,159568,7126
6814,Kizilyürek,for,GUE/NGL,159568,6814
6628,Hazekamp,for,GUE/NGL,159568,6628
7133,Gusmão,for,GUE/NGL,159568,7133
6815,Georgiou,for,GUE/NGL,159568,6815
6597,Flanagan,for,GUE/NGL,159568,6597
6024,Ernst,for,GUE/NGL,159568,6024
7113,Daly,for,GUE/NGL,159568,7113
6873,Botenga,for,GUE/NGL,159568,6873
6604,Björk,for,GUE/NGL,159568,6604
6926,Aubry,for,GUE/NGL,159568,6926
7089,Arvanitis,for,GUE/NGL,159568,7089
6373,Zorrinho,for,S&D,159568,6373
6735,Wölken,for,S&D,159568,6735
7251,Vind,for,S&D,159568,7251
7313,Variati,for,S&D,159568,7313
4990,Van Brempt,for,S&D,159568,4990
7195,Ušakovs,for,S&D,159568,7195
5459,Toia,for,S&D,159568,5459
6983,Tinagli,for,S&D,159568,6983
7140,Tax,for,S&D,159568,7140
7176,Smeriglio,for,S&D,159568,7176
6381,Silva Pereira,for,S&D,159568,6381
7065,Sidl,for,S&D,159568,7065
6475,Schuster,for,S&D,159568,6475
7059,Schieder,for,S&D,159568,7059
5713,Schaldemose,for,S&D,159568,5713
7110,Sánchez Amor,for,S&D,159568,7110
7326,Rudner,for,S&D,159568,7326
7269,Ros Sempere,for,S&D,159568,7269
7177,Rondinelli,for,S&D,159568,7177
6974,Rónai,for,S&D,159568,6974
6649,Rodríguez-Piñero,for,S&D,159568,6649
7186,Roberti,for,S&D,159568,7186
7288,Reuten,for,S&D,159568,7288
7296,Repasi,for,S&D,159568,7296
6136,Regner,for,S&D,159568,6136
5731,Plumb,for,S&D,159568,5731
6261,Picula,for,S&D,159568,6261
6484,Picierno,for,S&D,159568,6484
7324,Papandreou,for,S&D,159568,7324
6323,Papadakis Demetris,for,S&D,159568,6323
7221,Olekas,for,S&D,159568,7221
7308,OHLSSON,for,S&D,159568,7308
6473,Noichl,for,S&D,159568,6473
6691,Negrescu,for,S&D,159568,6691
6433,Moretti,for,S&D,159568,6433
5466,Moreno Sánchez,for,S&D,159568,5466
7307,Ecke,for,S&D,159568,7307
7248,Durá Ferrandis,for,S&D,159568,7248
6969,Dobrev,for,S&D,159568,6969
7293,De Basso,for,S&D,159568,7293
6794,Cutajar,for,S&D,159568,6794
7321,Covassi,for,S&D,159568,7321
6901,Cimoszewicz,for,S&D,159568,6901
7166,Chahim,for,S&D,159568,7166
7030,Cerdas,for,S&D,159568,7030
7252,Carvalhais,for,S&D,159568,7252
6838,Burkhardt,for,S&D,159568,6838
4690,Bullmann,for,S&D,159568,4690
6843,Brglez,for,S&D,159568,6843
5465,Bresso,for,S&D,159568,5465
6264,Borzan,for,S&D,159568,6264
5867,Blinkevičiūtė,for,S&D,159568,5867
6833,Bischoff,for,S&D,159568,6833
6891,Biedroń,for,S&D,159568,6891
7047,Benea,for,S&D,159568,7047
6889,Belka,for,S&D,159568,6889
7193,Bartolo,for,S&D,159568,7193
6888,Balt,for,S&D,159568,6888
7329,Ballarín Cereza,for,S&D,159568,7329
6553,Arena,for,S&D,159568,6553
6977,Ara-Kovács,for,S&D,159568,6977
7254,Angel,for,S&D,159568,7254
7305,Albuquerque,for,S&D,159568,7305
6651,Aguilera,for,S&D,159568,6651
6802,Agius Saliba,for,S&D,159568,6802
6971,Yon-Courtin,for,Renew,159568,6971
6904,Yenbou,for,Renew,159568,6904
7153,Wiezik,for,Renew,159568,7153
7287,Wiesner,for,Renew,159568,7287
6159,Verhofstadt,for,Renew,159568,6159
6896,Vedrenne,for,Renew,159568,6896
6710,Vautmans,for,Renew,159568,6710
7054,Tudorache,for,Renew,159568,7054
6281,Torvalds,for,Renew,159568,6281
6940,Tolleret,for,Renew,159568,6940
5949,Thun und Hohenstein,for,Renew,159568,5949
7058,Strugariu,for,Renew,159568,7058
6817,Semedo,for,Renew,159568,6817
6902,Séjourné,for,Renew,159568,6902
4767,Rodríguez Ramos,for,Renew,159568,4767
6056,Riquet,for,Renew,159568,6056
7295,Rinzema,for,Renew,159568,7295
4676,Ries,for,Renew,159568,4676
7235,Rafaela,for,Renew,159568,7235
7318,Poulsen,for,Renew,159568,7318
7306,Poptcheva,for,Renew,159568,7306
7052,Pîslaru,for,Renew,159568,7052
6953,Pekkarinen,for,Renew,159568,6953
6644,Pagazaurtundúa,for,Renew,159568,6644
6705,Paet,for,Renew,159568,6705
7299,Orville,for,Renew,159568,7299
6830,Oetjen,for,Renew,159568,6830
6614,Nart,for,Renew,159568,6614
6760,Nagtegaal,for,Renew,159568,6760
6500,Müller,for,Renew,159568,6500
7285,Mituța,for,Renew,159568,7285
6957,Melchior,for,Renew,159568,6957
5889,Løkkegaard,for,Renew,159568,5889
6887,Loiseau,for,Renew,159568,6887
6504,Kyuchyuk,for,Renew,159568,6504
6917,Kovařík,for,Renew,159568,6917
6842,Körner,for,Renew,159568,6842
5021,Keller Fabienne,for,Renew,159568,5021
7203,Kelleher,for,Renew,159568,7203
6766,Katainen,for,Renew,159568,6766
6975,Karleskind,for,Renew,159568,6975
6844,Joveva,for,Renew,159568,6844
5385,in 't Veld,for,Renew,159568,5385
7014,Ijabs,for,Renew,159568,7014
6622,Huitema,for,Renew,159568,6622
7154,Hojsík,for,Renew,159568,7154
6919,Hlaváček,for,Renew,159568,6919
6959,Hayer,for,Renew,159568,6959
6841,Hahn Svenja,for,Renew,159568,6841
6950,Grudler,for,Renew,159568,6950
6849,Grošelj,for,Renew,159568,6849
7164,Groothuis,for,Renew,159568,7164
7273,Gozi,for,Renew,159568,7273
1793,Goerens,for,Renew,159568,1793
6840,Glück,for,Renew,159568,6840
7283,Gheorghe,for,Renew,159568,7283
6818,Flego,for,Renew,159568,6818
6980,Farreng,for,Renew,159568,6980
6828,Eroglu,for,Renew,159568,6828
7150,Ďuriš Nicholsonová,for,Renew,159568,7150
6987,Donáth,for,Renew,159568,6987
6898,Decerle,for,Renew,159568,6898
6458,Danti,for,Renew,159568,6458
7021,Cioloş,for,Renew,159568,7021
7271,Cicurel,for,Renew,159568,7271
6951,Christensen,for,Renew,159568,6951
6860,Chastel,for,Renew,159568,6860
5891,Canfin,for,Renew,159568,5891
6973,Cañas,for,Renew,159568,6973
6967,Boyer,for,Renew,159568,6967
7057,Botoş,for,Renew,159568,7057
6089,Bilbao Barandica,for,Renew,159568,6089
6944,Bijoux,for,Renew,159568,6944
7165,Azmani,for,Renew,159568,7165
6400,Auštrevičius,for,Renew,159568,6400
6327,Ansip,for,Renew,159568,6327
7260,Andrews,for,Renew,159568,7260
7327,Amalric,for,Renew,159568,7327
6094,Zver,for,EPP,159568,6094
7012,Zoido Álvarez,for,EPP,159568,7012
6344,Zdechovský,for,EPP,159568,6344
6997,Zarzalejos,for,EPP,159568,6997
6976,Zambelli,for,EPP,159568,6976
6665,Zagorakis,for,EPP,159568,6665
6820,Wiseler-Lima,for,EPP,159568,6820
7041,Winzig,for,EPP,159568,7041
5782,Winkler,for,EPP,159568,5782
6908,Weiss,for,EPP,159568,6908
5351,Weber,for,EPP,159568,5351
6804,Warborn,for,EPP,159568,6804
6827,Walsmann,for,EPP,159568,6827
7183,Vuolo,for,EPP,159568,7183
6664,Vozemberg-Vrionidi,for,EPP,159568,6664
5934,Voss,for,EPP,159568,5934
7062,Vincze,for,EPP,159568,7062
5930,Verheyen,for,EPP,159568,5930
6706,Vandenkendelaere,for,EPP,159568,6706
5600,Vaidere,for,EPP,159568,5600
6681,Tomc,for,EPP,159568,6681
7061,Tomac,for,EPP,159568,7061
6801,Tobé,for,EPP,159568,6801
7056,Thaler,for,EPP,159568,7056
6547,Štefanec,for,EPP,159568,6547
6816,Sokol,for,EPP,159568,6816
6341,Šojdrová,for,EPP,159568,6341
6790,Skyttedal,for,EPP,159568,6790
6824,Simon,for,EPP,159568,6824
6823,Seekatz,for,EPP,159568,6823
5345,Schwab,for,EPP,159568,5345
6821,Schneider,for,EPP,159568,6821
6259,Sarvamaa,for,EPP,159568,6259
6370,Sander,for,EPP,159568,6370
6698,Salini,for,EPP,159568,6698
7331,Sailliet,for,EPP,159568,7331
6812,Ressler,for,EPP,159568,6812
6072,Rangel,for,EPP,159568,6072
6700,Pospíšil,for,EPP,159568,6700
6803,Polfjärd,for,EPP,159568,6803
6335,Polčák,for,EPP,159568,6335
5788,Pietikäinen,for,EPP,159568,5788
7120,Pereira Lídia,for,EPP,159568,7120
7323,Peppucci,for,EPP,159568,7323
5702,Patriciello,for,EPP,159568,5702
6935,Ochojska,for,EPP,159568,6935
6709,Novakov,for,EPP,159568,6709
5413,Novak,for,EPP,159568,5413
7255,Nistor,for,EPP,159568,7255
6332,Niedermayer,for,EPP,159568,6332
4712,Niebler,for,EPP,159568,4712
6436,Mureşan,for,EPP,159568,6436
7036,Motreanu,for,EPP,159568,7036
6825,Mortler,for,EPP,159568,6825
6368,Morano,for,EPP,159568,6368
6366,Monteiro de Aguiar,for,EPP,159568,6366
5518,Millán Mon,for,EPP,159568,5518
6121,Melo,for,EPP,159568,6121
7173,Melbārde,for,EPP,159568,7173
7051,Meimarakis,for,EPP,159568,7051
7224,Mažylis,for,EPP,159568,7224
6465,Martusciello,for,EPP,159568,6465
7284,Markey,for,EPP,159568,7284
5646,Marinescu,for,EPP,159568,5646
6761,Mandl,for,EPP,159568,6761
4964,Manders,for,EPP,159568,4964
7218,Maldeikienė,for,EPP,159568,7218
6855,Lutgen,for,EPP,159568,6855
5964,Łukacijewska,for,EPP,159568,5964
5517,López-Istúriz White,for,EPP,159568,5517
7161,López Gil,for,EPP,159568,7161
6442,Lins,for,EPP,159568,6442
5105,Lewandowski,for,EPP,159568,5105
6592,Lenaers,for,EPP,159568,6592
6793,Lega,for,EPP,159568,6793
7226,Kubilius,for,EPP,159568,7226
6196,Kovatchev,for,EPP,159568,6196
6918,Kopacz,for,EPP,159568,6918
6805,Kokalari,for,EPP,159568,6805
5855,Kelly,for,EPP,159568,5855
6666,Kefalogiannis,for,EPP,159568,6666
4669,Karas,for,EPP,159568,4669
6095,Kalniete,for,EPP,159568,6095
5944,Kalinowski,for,EPP,159568,5944
7223,Juknevičienė,for,EPP,159568,7223
6910,Jarubas,for,EPP,159568,6910
5945,Jahr,for,EPP,159568,5945
5952,Hübner,for,EPP,159568,5952
4987,Hortefeux,for,EPP,159568,4987
6346,Hölvényi,for,EPP,159568,6346
5953,Hohlmeier,for,EPP,159568,5953
6811,Herbst,for,EPP,159568,6811
7035,Hava,for,EPP,159568,7035
7328,Haga,for,EPP,159568,7328
7253,Glavak,for,EPP,159568,7253
6441,Gieseke,for,EPP,159568,6441
6834,Geuking,for,EPP,159568,6834
4659,Gahler,for,EPP,159568,4659
6906,Frankowski,for,EPP,159568,6906
7108,Fitzgerald,for,EPP,159568,7108
6068,Fernandes,for,EPP,159568,6068
3833,Ferber,for,EPP,159568,3833
7038,Falcă,for,EPP,159568,7038
5348,Ehler,for,EPP,159568,5348
6903,Duda,for,EPP,159568,6903
5960,Dorfmann,for,EPP,159568,5960
6870,Doleschal,for,EPP,159568,6870
7261,De Meo,for,EPP,159568,7261
5921,Danjean,for,EPP,159568,5921
7330,Collado Jiménez,for,EPP,159568,7330
6929,Colin-Oesterlé,for,EPP,159568,6929
3800,Coelho,for,EPP,159568,3800
6600,Clune,for,EPP,159568,6600
6499,Chinnici,for,EPP,159568,6499
5341,Caspary,for,EPP,159568,5341
5252,Casa,for,EPP,159568,5252
5388,Buzek,for,EPP,159568,5388
6617,Buda,for,EPP,159568,6617
7291,Braunsberger-Reinhold,for,EPP,159568,7291
6613,Bogovič,for,EPP,159568,6613
7025,Bogdan,for,EPP,159568,7025
7026,Blaga,for,EPP,159568,7026
7162,Berendsen,for,EPP,159568,7162
7067,Benjumea Benjumea,for,EPP,159568,7067
6927,Bellamy,for,EPP,159568,6927
7060,Băsescu,for,EPP,159568,7060
7083,Asimakopoulou,for,EPP,159568,7083
6594,Arimont,for,EPP,159568,6594
5980,Arias Echeverría,for,EPP,159568,5980
7219,Alexandrov Yordanov,for,EPP,159568,7219
6883,Adamowicz,for,EPP,159568,6883
5602,Ždanoka,for,NA,159568,5602
7147,Uhrík,for,NA,159568,7147
6965,Tóth,for,NA,159568,6965
5624,Tarabella,for,NA,159568,5624
6471,Sonneborn,for,NA,159568,6471
5842,Roth Neveďalová,for,NA,159568,5842
7257,Puigdemont i Casamajó,for,NA,159568,7257
7276,Ponsatí Obiols,for,NA,159568,7276
7010,Pignedoli,for,NA,159568,7010
6676,Papadakis Kostas,for,NA,159568,6676
7116,Nikolaou-Alavanos,for,NA,159568,7116
6759,Meuthen,for,NA,159568,6759
6001,Kósa,for,NA,159568,6001
7123,Konstantinou,for,NA,159568,7123
6686,Kaili,for,NA,159568,6686
7016,Juvin,for,NA,159568,7016
5138,Gyürk,for,NA,159568,5138
6002,Győri,for,NA,159568,6002
7243,Gyöngyösi,for,NA,159568,7243
6630,de Graaff,for,NA,159568,6630
7204,Georgoulis,for,NA,159568,7204
5280,Gál,for,NA,159568,5280
6470,Ferrara,for,NA,159568,6470
7207,Donato,for,NA,159568,7207
6345,Deli,for,NA,159568,6345
7314,Danzì,for,NA,159568,7314
6051,Cozzolino,for,NA,159568,6051
7258,Comín i Oliveres,for,NA,159568,7258
6446,Castaldo,for,NA,159568,6446
6343,Bocskor,for,NA,159568,6343
6411,Beghin,for,NA,159568,6411
6414,Zanni,for,ID,159568,6414
6513,Vistisen,for,ID,159568,6513
6610,Vilimsky,for,ID,159568,6610
7234,Vandendriessche,for,ID,159568,7234
7191,Tardino,for,ID,159568,7191
6968,Sardone,for,ID,159568,6968
7078,Rougé,for,ID,159568,7078
7322,Rossi,for,ID,159568,7322
7171,Rinaldi,for,ID,159568,7171
6979,Panza,for,ID,159568,6979
7075,Olivier,for,ID,159568,7075
7301,Minardi,for,ID,159568,7301
6627,Mayer,for,ID,159568,6627
7013,Mariani,for,ID,159568,7013
6886,Madison,for,ID,159568,6886
7002,Lizzi,for,ID,159568,7002
6372,Lebreton,for,ID,159568,6372
6878,Krah,for,ID,159568,6878
7017,Joron,for,ID,159568,7017
6751,Jamet,for,ID,159568,6751
7246,Haider,for,ID,159568,7246
7019,Griset,for,ID,159568,7019
7184,Grant,for,ID,159568,7184
7311,Gazzini,for,ID,159568,7311
6869,De Man,for,ID,159568,6869
6949,David,for,ID,159568,6949
7300,Dauchy,for,ID,159568,7300
6999,Da Re,for,ID,159568,6999
7007,Conte,for,ID,159568,7007
7170,Ceccardi,for,ID,159568,7170
6981,Campomenosi,for,ID,159568,6981
7076,Bruna,for,ID,159568,7076
7000,Borchia,for,ID,159568,7000
7172,Bonfrisco,for,ID,159568,7172
6954,Blaško,for,ID,159568,6954
6405,Bilde,for,ID,159568,6405
7068,Beigneux,for,ID,159568,7068
7001,Basso,for,ID,159568,7001
6988,Bardella,for,ID,159568,6988
6593,Annemans,for,ID,159568,6593
7079,Androuët,for,ID,159568,7079
7211,Adinolfi Matteo,for,ID,159568,7211
6522,Złotowski,for,ECR,159568,6522
5598,Zīle,for,ECR,159568,5598
5052,Zahradil,for,ECR,159568,5052
6808,Weimers,for,ECR,159568,6808
6351,Molnár,for,S&D,159568,6351
6933,Miller,for,S&D,159568,6933
6890,Mikser,for,S&D,159568,6890
7272,Mebarek,for,S&D,159568,7272
6915,Maxová,for,S&D,159568,6915
6322,Mavrides,for,S&D,159568,6322
6839,Matić,for,S&D,159568,6839
7023,Marques Pedro,for,S&D,159568,7023
7027,Marques Margarida,for,S&D,159568,7027
7042,Manda,for,S&D,159568,7042
7107,Maestre Martín De Almagro,for,S&D,159568,7107
7109,Luena,for,S&D,159568,7109
7292,Lucke,for,S&D,159568,7292
5984,López Aguilar,for,S&D,159568,5984
6648,López,for,S&D,159568,6648
5094,Liberadzki,for,S&D,159568,5094
7024,Leitão-Marques,for,S&D,159568,7024
7297,Laureti,for,S&D,159568,7297
7086,Larrouturou,for,S&D,159568,7086
7085,Lalucq,for,S&D,159568,7085
6459,Köster,for,S&D,159568,6459
6916,Kohut,for,S&D,159568,6916
6009,Kammerevert,for,S&D,159568,6009
6884,Kaljurand,for,S&D,159568,6884
6624,Jongerius,for,S&D,159568,6624
7229,Hristov,for,S&D,159568,7229
7122,Homs Ginel,for,S&D,159568,7122
7185,Heinäluoma,for,S&D,159568,7185
7070,Heide,for,S&D,159568,7070
7146,Hajšel,for,S&D,159568,7146
6107,Guillaume,for,S&D,159568,6107
7106,González Casares,for,S&D,159568,7106
7111,González,for,S&D,159568,7111
7082,Glucksmann,for,S&D,159568,7082
6005,Geier,for,S&D,159568,6005
6130,Gardiazabal Rubial,for,S&D,159568,6130
5417,García Pérez,for,S&D,159568,5417
7125,García Muñoz,for,S&D,159568,7125
7090,Gálvez Muñoz,for,S&D,159568,7090
6955,Fuglsang,for,S&D,159568,6955
6791,Fritzon,for,S&D,159568,6791
6652,Fernández,for,S&D,159568,6652
7282,Engerer,for,S&D,159568,7282
6956,Waszczykowski,for,ECR,159568,6956
6945,Vrecionová,for,ECR,159568,6945
6930,Vondra,for,ECR,159568,6930
5892,Tošenovský,for,ECR,159568,5892
5878,Tomaševski,for,ECR,159568,5878
6952,Tobiszowski,for,ECR,159568,6952
7044,Terheş,for,ECR,159568,7044
6946,Szydło,for,ECR,159568,6946
7262,Sofo,for,ECR,159568,7262
7231,Slabakov,for,ECR,159568,7231
6718,Ruohonen-Lerner,for,ECR,159568,6718
7157,Ruissen,for,ECR,159568,7157
7278,Rookmaker,for,ECR,159568,7278
7160,Rooken,for,ECR,159568,7160
6937,Rafalska,for,ECR,159568,6937
7205,Procaccini,for,ECR,159568,7205
5974,Poręba,for,ECR,159568,5974
7270,de la Pisa Carrión,for,ECR,159568,7270
7309,Nissinen,for,ECR,159568,7309
7315,Nesci,for,ECR,159568,7315
6934,Możdżanowska,for,ECR,159568,6934
6608,Lundgren,for,ECR,159568,6608
6925,Kruk,for,ECR,159568,6925
6530,Krasnodębski,for,ECR,159568,6530
6923,Kopcińska,for,ECR,159568,6923
6866,Kanko,for,ECR,159568,6866
7151,Jurzyca,for,ECR,159568,7151
6909,Jaki,for,ECR,159568,6909
7290,Ilčić,for,ECR,159568,7290
7289,Hoogeveen,for,ECR,159568,7289
6989,Hakkarainen,for,ECR,159568,6989
7250,Fragkos,for,ECR,159568,7250
5472,Fotyga,for,ECR,159568,5472
6998,Fiocchi,for,ECR,159568,6998
5982,Fidanza,for,ECR,159568,5982
6511,Dzhambazki,for,ECR,159568,6511
7214,Buxadé Villalba,for,ECR,159568,7214
6895,Brudziński,for,ECR,159568,6895
5112,Bielan,for,ECR,159568,5112
4978,Berlato,for,ECR,159568,4978
6875,Berg,for,ECR,159568,6875
7244,Aguilar,for,ECR,159568,7244
