mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Greens/EFA,130561,6858
6859,Marquardt,for,Greens/EFA,130561,6859
7281,Matthieu,for,Greens/EFA,130561,7281
6861,Neumann,for,Greens/EFA,130561,6861
6862,Nienaß,for,Greens/EFA,130561,6862
7187,Niinistö,for,Greens/EFA,130561,7187
7240,O'Sullivan,for,Greens/EFA,130561,7240
6863,Paulus,for,Greens/EFA,130561,6863
6482,Pedicini,for,Greens/EFA,130561,6482
6932,Peksa,for,Greens/EFA,130561,6932
6963,Peter-Hansen,for,Greens/EFA,130561,6963
6529,Reintke,for,Greens/EFA,130561,6529
7217,Riba i Giner,for,Greens/EFA,130561,7217
7280,Ripa,for,Greens/EFA,130561,7280
6694,Ropė,for,Greens/EFA,130561,6694
6738,Solé,for,Greens/EFA,130561,6738
6943,Spurek,for,Greens/EFA,130561,6943
7156,Strik,for,Greens/EFA,130561,7156
6591,Urtasun,for,Greens/EFA,130561,6591
6551,Vana,for,Greens/EFA,130561,6551
7237,Van Sparrentak,for,Greens/EFA,130561,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130561,6848
6757,Waitz,for,Greens/EFA,130561,6757
7064,Wiener,for,Greens/EFA,130561,7064
7244,Aguilar,against,ECR,130561,7244
7214,Buxadé Villalba,against,ECR,130561,7214
7270,de la Pisa Carrión,against,ECR,130561,7270
6608,Lundgren,against,ECR,130561,6608
7157,Ruissen,against,ECR,130561,7157
6798,Stegrud,against,ECR,130561,6798
7044,Terheş,against,ECR,130561,7044
7216,Tertsch,against,ECR,130561,7216
6808,Weimers,against,ECR,130561,6808
7211,Adinolfi Matteo,against,ID,130561,7211
6593,Annemans,against,ID,130561,6593
7174,Baldassarre,against,ID,130561,7174
7001,Basso,against,ID,130561,7001
6179,Bizzotto,against,ID,130561,6179
6954,Blaško,against,ID,130561,6954
7172,Bonfrisco,against,ID,130561,7172
7000,Borchia,against,ID,130561,7000
6981,Campomenosi,against,ID,130561,6981
7181,Casanova,against,ID,130561,7181
7170,Ceccardi,against,ID,130561,7170
6731,Ciocca,against,ID,130561,6731
7007,Conte,against,ID,130561,7007
6999,Da Re,against,ID,130561,6999
6869,De Man,against,ID,130561,6869
7207,Donato,against,ID,130561,7207
7005,Dreosto,against,ID,130561,7005
6972,Gancia,against,ID,130561,6972
6630,de Graaff,against,ID,130561,6630
6989,Hakkarainen,against,ID,130561,6989
6986,Huhtasaari,against,ID,130561,6986
6771,Lancini,against,ID,130561,6771
7002,Lizzi,against,ID,130561,7002
6979,Panza,against,ID,130561,6979
7175,Regimenti,against,NA,130561,7175
7171,Rinaldi,against,ID,130561,7171
6968,Sardone,against,ID,130561,6968
7191,Tardino,against,ID,130561,7191
6970,Tovaglieri,against,ID,130561,6970
7234,Vandendriessche,against,ID,130561,7234
7183,Vuolo,against,NA,130561,7183
6976,Zambelli,against,ID,130561,6976
6414,Zanni,against,ID,130561,6414
6836,Kolakušić,against,NA,130561,6836
7148,Radačovský,against,NA,130561,7148
7278,Rookmaker,against,NA,130561,7278
6927,Bellamy,against,EPP,130561,6927
6368,Morano,against,EPP,130561,6368
6094,Zver,against,EPP,130561,6094
6802,Agius Saliba,against,S&D,130561,6802
6651,Aguilera,against,S&D,130561,6651
7167,Ameriks,against,S&D,130561,7167
6279,Andrieu,against,S&D,130561,6279
7254,Angel,against,S&D,130561,7254
6553,Arena,against,S&D,130561,6553
7040,Avram,against,S&D,130561,7040
6888,Balt,against,S&D,130561,6888
6831,Barley,against,S&D,130561,6831
7193,Bartolo,against,S&D,130561,7193
6889,Belka,against,S&D,130561,6889
7047,Benea,against,S&D,130561,7047
6505,Benifei,against,S&D,130561,6505
5173,Beňová,against,S&D,130561,5173
6796,Bergkvist,against,S&D,130561,6796
6891,Biedroń,against,S&D,130561,6891
6833,Bischoff,against,S&D,130561,6833
5867,Blinkevičiūtė,against,S&D,130561,5867
6449,Bonafè,against,S&D,130561,6449
6264,Borzan,against,S&D,130561,6264
6843,Brglez,against,S&D,130561,6843
4690,Bullmann,against,S&D,130561,4690
6838,Burkhardt,against,S&D,130561,6838
7008,Calenda,against,S&D,130561,7008
7252,Carvalhais,against,S&D,130561,7252
7030,Cerdas,against,S&D,130561,7030
7166,Chahim,against,S&D,130561,7166
6499,Chinnici,against,S&D,130561,6499
6901,Cimoszewicz,against,S&D,130561,6901
7046,Ciuhodaru,against,S&D,130561,7046
7145,Číž,against,S&D,130561,7145
6051,Cozzolino,against,S&D,130561,6051
5661,Crețu,against,S&D,130561,5661
6794,Cutajar,against,S&D,130561,6794
6806,Danielsson,against,S&D,130561,6806
6062,De Castro,against,S&D,130561,6062
7248,Durá Ferrandis,against,S&D,130561,7248
7282,Engerer,against,S&D,130561,7282
6014,Ertug,against,S&D,130561,6014
6652,Fernández,against,S&D,130561,6652
6770,Ferrandino,against,S&D,130561,6770
6791,Fritzon,against,S&D,130561,6791
6955,Fuglsang,against,S&D,130561,6955
7090,Gálvez Muñoz,against,S&D,130561,7090
7105,García Del Blanco,against,S&D,130561,7105
7125,García Muñoz,against,S&D,130561,7125
5417,García Pérez,against,S&D,130561,5417
6130,Gardiazabal Rubial,against,S&D,130561,6130
3827,Gebhardt,against,S&D,130561,3827
7076,Bruna,abstention,ID,130561,7076
7071,Collard,abstention,ID,130561,7071
7018,Garraud,abstention,ID,130561,7018
7019,Griset,abstention,ID,130561,7019
7246,Haider,abstention,ID,130561,7246
6404,Jalkh,abstention,ID,130561,6404
6751,Jamet,abstention,ID,130561,6751
7017,Joron,abstention,ID,130561,7017
7016,Juvin,abstention,ID,130561,7016
7275,Lacapelle,abstention,ID,130561,7275
6990,Laporte,abstention,ID,130561,6990
6372,Lebreton,abstention,ID,130561,6372
7074,Lechanteux,abstention,ID,130561,7074
6886,Madison,abstention,ID,130561,6886
7013,Mariani,abstention,ID,130561,7013
6627,Mayer,abstention,ID,130561,6627
6399,Mélin,abstention,ID,130561,6399
7075,Olivier,abstention,ID,130561,7075
7020,Pirbakas,abstention,ID,130561,7020
7006,Rivière,abstention,ID,130561,7006
7078,Rougé,abstention,ID,130561,7078
6610,Vilimsky,abstention,ID,130561,6610
7123,Konstantinou,abstention,NA,130561,7123
7116,Nikolaou-Alavanos,abstention,NA,130561,7116
6676,Papadakis Kostas,abstention,NA,130561,6676
7242,Sinčić,abstention,NA,130561,7242
6471,Sonneborn,abstention,NA,130561,6471
6755,Ademov,abstention,EPP,130561,6755
7264,Lexmann,abstention,EPP,130561,7264
6483,Maydell,abstention,EPP,130561,6483
6709,Novakov,abstention,EPP,130561,6709
7153,Wiezik,abstention,EPP,130561,7153
6977,Ara-Kovács,abstention,S&D,130561,6977
6969,Dobrev,abstention,S&D,130561,6969
7229,Hristov,abstention,S&D,130561,7229
6351,Molnár,abstention,S&D,130561,6351
6974,Rónai,abstention,S&D,130561,6974
6715,Urbán Crespo,abstention,GUE/NGL,130561,6715
7220,Jakeliūnas,abstention,Greens/EFA,130561,7220
6436,Mureşan,for,EPP,130561,6436
4712,Niebler,for,EPP,130561,4712
6332,Niedermayer,for,EPP,130561,6332
7255,Nistor,for,EPP,130561,7255
5413,Novak,for,EPP,130561,5413
6935,Ochojska,for,EPP,130561,6935
5407,Olbrycht,for,EPP,130561,5407
5702,Patriciello,for,EPP,130561,5702
7120,Pereira Lídia,for,EPP,130561,7120
5346,Pieper,for,EPP,130561,5346
5788,Pietikäinen,for,EPP,130561,5788
6335,Polčák,for,EPP,130561,6335
6803,Polfjärd,for,EPP,130561,6803
7149,Pollák,for,EPP,130561,7149
6700,Pospíšil,for,EPP,130561,6700
6488,Radev,for,EPP,130561,6488
6750,Radtke,for,EPP,130561,6750
6072,Rangel,for,EPP,130561,6072
6812,Ressler,for,EPP,130561,6812
7266,Sagartz,for,EPP,130561,7266
6698,Salini,for,EPP,130561,6698
6370,Sander,for,EPP,130561,6370
6259,Sarvamaa,for,EPP,130561,6259
7045,Schmiedtbauer,for,EPP,130561,7045
6821,Schneider,for,EPP,130561,6821
6636,Schreijer-Pierik,for,EPP,130561,6636
6443,Schulze,for,EPP,130561,6443
5345,Schwab,for,EPP,130561,5345
6823,Seekatz,for,EPP,130561,6823
6941,Sikorski,for,EPP,130561,6941
6824,Simon,for,EPP,130561,6824
6790,Skyttedal,for,EPP,130561,6790
6341,Šojdrová,for,EPP,130561,6341
6816,Sokol,for,EPP,130561,6816
6663,Spyraki,for,EPP,130561,6663
6547,Štefanec,for,EPP,130561,6547
4482,Tajani,for,EPP,130561,4482
7277,Terras,for,EPP,130561,7277
7056,Thaler,for,EPP,130561,7056
5949,Thun und Hohenstein,for,EPP,130561,5949
6801,Tobé,for,EPP,130561,6801
7061,Tomac,for,EPP,130561,7061
6681,Tomc,for,EPP,130561,6681
5600,Vaidere,for,EPP,130561,5600
6706,Vandenkendelaere,for,EPP,130561,6706
5930,Verheyen,for,EPP,130561,5930
7062,Vincze,for,EPP,130561,7062
6356,Virkkunen,for,EPP,130561,6356
5934,Voss,for,EPP,130561,5934
6664,Vozemberg-Vrionidi,for,EPP,130561,6664
7233,Walsh,for,EPP,130561,7233
6827,Walsmann,for,EPP,130561,6827
6804,Warborn,for,EPP,130561,6804
5351,Weber,for,EPP,130561,5351
6908,Weiss,for,EPP,130561,6908
4643,Wieland,for,EPP,130561,4643
5782,Winkler,for,EPP,130561,5782
7041,Winzig,for,EPP,130561,7041
6820,Wiseler-Lima,for,EPP,130561,6820
6665,Zagorakis,for,EPP,130561,6665
6997,Zarzalejos,for,EPP,130561,6997
6344,Zdechovský,for,EPP,130561,6344
7012,Zoido Álvarez,for,EPP,130561,7012
6734,Zovko,for,EPP,130561,6734
7230,Alieva-Veli,for,Renew,130561,7230
6799,Al-Sahlani,for,Renew,130561,6799
7260,Andrews,for,Renew,130561,7260
6327,Ansip,for,Renew,130561,6327
6400,Auštrevičius,for,Renew,130561,6400
7165,Azmani,for,Renew,130561,7165
7163,Bauzá Díaz,for,Renew,130561,7163
6835,Beer,for,Renew,130561,6835
6944,Bijoux,for,Renew,130561,6944
6089,Bilbao Barandica,for,Renew,130561,6089
7057,Botoş,for,Renew,130561,7057
6967,Boyer,for,Renew,130561,6967
6966,Brunet,for,Renew,130561,6966
6973,Cañas,for,Renew,130561,6973
5891,Canfin,for,Renew,130561,5891
6899,Chabaud,for,Renew,130561,6899
6339,Charanzová,for,Renew,130561,6339
6860,Chastel,for,Renew,130561,6860
6951,Christensen,for,Renew,130561,6951
7271,Cicurel,for,Renew,130561,7271
7021,Cioloş,for,Renew,130561,7021
6978,Cseh,for,Renew,130561,6978
6458,Danti,for,Renew,130561,6458
6898,Decerle,for,Renew,130561,6898
6340,Dlabajová,for,Renew,130561,6340
6987,Donáth,for,Renew,130561,6987
6324,Durand,for,Renew,130561,6324
6828,Eroglu,for,Renew,130561,6828
6980,Farreng,for,Renew,130561,6980
6818,Flego,for,Renew,130561,6818
6948,Gade,for,Renew,130561,6948
7022,Gamon,for,Renew,130561,7022
6947,Garicano,for,Renew,130561,6947
7283,Gheorghe,for,Renew,130561,7283
6840,Glück,for,Renew,130561,6840
1793,Goerens,for,Renew,130561,1793
7273,Gozi,for,Renew,130561,7273
7164,Groothuis,for,Renew,130561,7164
6849,Grošelj,for,Renew,130561,6849
6950,Grudler,for,Renew,130561,6950
6936,Guetta,for,Renew,130561,6936
6841,Hahn Svenja,for,Renew,130561,6841
6959,Hayer,for,Renew,130561,6959
6919,Hlaváček,for,Renew,130561,6919
7154,Hojsík,for,Renew,130561,7154
6622,Huitema,for,Renew,130561,6622
7014,Ijabs,for,Renew,130561,7014
5385,in 't Veld,for,Renew,130561,5385
6844,Joveva,for,Renew,130561,6844
6975,Karleskind,for,Renew,130561,6975
6800,Karlsbro,for,Renew,130561,6800
6766,Katainen,for,Renew,130561,6766
7203,Kelleher,for,Renew,130561,7203
5021,Keller Fabienne,for,Renew,130561,5021
6921,Knotek,for,Renew,130561,6921
6842,Körner,for,Renew,130561,6842
6917,Kovařík,for,Renew,130561,6917
6504,Kyuchyuk,for,Renew,130561,6504
6887,Loiseau,for,Renew,130561,6887
5889,Løkkegaard,for,Renew,130561,5889
6957,Melchior,for,Renew,130561,6957
6690,Mihaylova,for,Renew,130561,6690
7285,Mituța,for,Renew,130561,7285
6500,Müller,for,Renew,130561,6500
6760,Nagtegaal,for,Renew,130561,6760
6614,Nart,for,Renew,130561,6614
6830,Oetjen,for,Renew,130561,6830
6705,Paet,for,Renew,130561,6705
6644,Pagazaurtundúa,for,Renew,130561,6644
6953,Pekkarinen,for,Renew,130561,6953
6510,Petersen,for,Renew,130561,6510
7052,Pîslaru,for,Renew,130561,7052
7235,Rafaela,for,Renew,130561,7235
4676,Ries,for,Renew,130561,4676
6056,Riquet,for,Renew,130561,6056
4767,Rodríguez Ramos,for,Renew,130561,4767
7236,Schreinemacher,for,Renew,130561,7236
6902,Séjourné,for,Renew,130561,6902
6817,Semedo,for,Renew,130561,6817
7152,Šimečka,for,Renew,130561,7152
7168,Solís Pérez,for,Renew,130561,7168
7055,Ştefănuță,for,Renew,130561,7055
7058,Strugariu,for,Renew,130561,7058
7259,Søgaard-Lidell,for,Renew,130561,7259
6940,Tolleret,for,Renew,130561,6940
6331,Toom,for,Renew,130561,6331
6281,Torvalds,for,Renew,130561,6281
6985,Trillet-Lenoir,for,Renew,130561,6985
7054,Tudorache,for,Renew,130561,7054
6710,Vautmans,for,Renew,130561,6710
6896,Vedrenne,for,Renew,130561,6896
6159,Verhofstadt,for,Renew,130561,6159
7268,Vázquez Lázara,for,Renew,130561,7268
7287,Wiesner,for,Renew,130561,7287
6971,Yon-Courtin,for,Renew,130561,6971
6892,Zacharopoulou,for,Renew,130561,6892
6695,Zullo,for,Renew,130561,6695
6687,Androulakis,for,S&D,130561,6687
6080,Fajon,for,S&D,130561,6080
7082,Glucksmann,for,S&D,130561,7082
6419,Grapini,for,S&D,130561,6419
7085,Lalucq,for,S&D,130561,7085
7089,Arvanitis,for,GUE/NGL,130561,7089
6926,Aubry,for,GUE/NGL,130561,6926
7072,Barrena Arza,for,GUE/NGL,130561,7072
6604,Björk,for,GUE/NGL,130561,6604
6914,Bompard,for,GUE/NGL,130561,6914
6922,Chaibi,for,GUE/NGL,130561,6922
7113,Daly,for,GUE/NGL,130561,7113
6865,Demirel,for,GUE/NGL,130561,6865
6024,Ernst,for,GUE/NGL,130561,6024
6597,Flanagan,for,GUE/NGL,130561,6597
6815,Georgiou,for,GUE/NGL,130561,6815
7204,Georgoulis,for,GUE/NGL,130561,7204
7133,Gusmão,for,GUE/NGL,130561,7133
6628,Hazekamp,for,GUE/NGL,130561,6628
6814,Kizilyürek,for,GUE/NGL,130561,6814
7126,Kokkalis,for,GUE/NGL,130561,7126
5039,Konečná,for,GUE/NGL,130561,5039
6713,Kouloglou,for,GUE/NGL,130561,6713
7087,Kountoura,for,GUE/NGL,130561,7087
6005,Geier,against,S&D,130561,6005
7111,González,against,S&D,130561,7111
7106,González Casares,against,S&D,130561,7106
7009,Gualmini,against,S&D,130561,7009
6107,Guillaume,against,S&D,130561,6107
6603,Guteland,against,S&D,130561,6603
7146,Hajšel,against,S&D,130561,7146
7070,Heide,against,S&D,130561,7070
7185,Heinäluoma,against,S&D,130561,7185
7122,Homs Ginel,against,S&D,130561,7122
6792,Incir,against,S&D,130561,6792
6263,Jerković,against,S&D,130561,6263
6624,Jongerius,against,S&D,130561,6624
6686,Kaili,against,S&D,130561,6686
6884,Kaljurand,against,S&D,130561,6884
6009,Kammerevert,against,S&D,130561,6009
6916,Kohut,against,S&D,130561,6916
6459,Köster,against,S&D,130561,6459
3761,Krehl,against,S&D,130561,3761
6367,Kumpula-Natri,against,S&D,130561,6367
3823,Lange,against,S&D,130561,3823
7086,Larrouturou,against,S&D,130561,7086
7024,Leitão-Marques,against,S&D,130561,7024
5094,Liberadzki,against,S&D,130561,5094
6648,López,against,S&D,130561,6648
5984,López Aguilar,against,S&D,130561,5984
7109,Luena,against,S&D,130561,7109
7107,Maestre Martín De Almagro,against,S&D,130561,7107
6984,Majorino,against,S&D,130561,6984
7117,Maldonado López,against,S&D,130561,7117
7042,Manda,against,S&D,130561,7042
7027,Marques Margarida,against,S&D,130561,7027
7023,Marques Pedro,against,S&D,130561,7023
6839,Matić,against,S&D,130561,6839
6322,Mavrides,against,S&D,130561,6322
6915,Maxová,against,S&D,130561,6915
7272,Mebarek,against,S&D,130561,7272
6890,Mikser,against,S&D,130561,6890
6933,Miller,against,S&D,130561,6933
5466,Moreno Sánchez,against,S&D,130561,5466
6433,Moretti,against,S&D,130561,6433
6691,Negrescu,against,S&D,130561,6691
6016,Neuser,against,S&D,130561,6016
6418,Nica,against,S&D,130561,6418
6473,Noichl,against,S&D,130561,6473
7221,Olekas,against,S&D,130561,7221
6323,Papadakis Demetris,against,S&D,130561,6323
7228,Penkova,against,S&D,130561,7228
6484,Picierno,against,S&D,130561,6484
6261,Picula,against,S&D,130561,6261
6982,Pisapia,against,S&D,130561,6982
7114,Pizarro,against,S&D,130561,7114
5731,Plumb,against,S&D,130561,5731
6136,Regner,against,S&D,130561,6136
7288,Reuten,against,S&D,130561,7288
7186,Roberti,against,S&D,130561,7186
6649,Rodríguez-Piñero,against,S&D,130561,6649
7269,Ros Sempere,against,S&D,130561,7269
7128,Ruiz Devesa,against,S&D,130561,7128
7110,Sánchez Amor,against,S&D,130561,7110
6415,Sant,against,S&D,130561,6415
7039,Santos,against,S&D,130561,7039
5713,Schaldemose,against,S&D,130561,5713
7059,Schieder,against,S&D,130561,7059
6475,Schuster,against,S&D,130561,6475
7065,Sidl,against,S&D,130561,7065
6381,Silva Pereira,against,S&D,130561,6381
6093,Sippel,against,S&D,130561,6093
7176,Smeriglio,against,S&D,130561,7176
6490,Stanishev,against,S&D,130561,6490
6623,Tang,against,S&D,130561,6623
5624,Tarabella,against,S&D,130561,5624
7140,Tax,against,S&D,130561,7140
6983,Tinagli,against,S&D,130561,6983
5459,Toia,against,S&D,130561,5459
7247,Tudose,against,S&D,130561,7247
6336,Ujhelyi,against,S&D,130561,6336
4990,Van Brempt,against,S&D,130561,4990
7251,Vind,against,S&D,130561,7251
7227,Vitanov,against,S&D,130561,7227
7066,Vollath,against,S&D,130561,7066
6735,Wölken,against,S&D,130561,6735
7249,Wolters,against,S&D,130561,7249
7225,Yoncheva,against,S&D,130561,7225
6373,Zorrinho,against,S&D,130561,6373
6873,Botenga,against,GUE/NGL,130561,6873
5886,Ferreira,against,GUE/NGL,130561,5886
7138,Pereira Sandra,against,GUE/NGL,130561,7138
5924,Alfonsi,against,Greens/EFA,130561,5924
6905,Biteau,against,Greens/EFA,130561,6905
6867,Bricmont,against,Greens/EFA,130561,6867
6964,Carême,against,Greens/EFA,130561,6964
6897,Cormand,against,Greens/EFA,130561,6897
6924,Delbos-Corfield,against,Greens/EFA,130561,6924
6040,Delli,against,Greens/EFA,130561,6040
7274,Gruffat,against,Greens/EFA,130561,7274
5838,Lamberts,against,Greens/EFA,130561,5838
6776,Metz,against,Greens/EFA,130561,6776
5917,Rivasi,against,Greens/EFA,130561,5917
6900,Roose,against,Greens/EFA,130561,6900
6893,Satouri,against,Greens/EFA,130561,6893
6894,Toussaint,against,Greens/EFA,130561,6894
6904,Yenbou,against,Greens/EFA,130561,6904
5602,Ždanoka,against,Greens/EFA,130561,5602
5112,Bielan,abstention,ECR,130561,5112
6864,Bourgeois,abstention,ECR,130561,6864
6895,Brudziński,abstention,ECR,130561,6895
5490,Czarnecki,abstention,ECR,130561,5490
6511,Dzhambazki,abstention,ECR,130561,6511
5982,Fidanza,abstention,ECR,130561,5982
6998,Fiocchi,abstention,ECR,130561,6998
4880,Fitto,abstention,ECR,130561,4880
5472,Fotyga,abstention,ECR,130561,5472
7250,Fragkos,abstention,ECR,130561,7250
6834,Geuking,abstention,EPP,130561,6834
6909,Jaki,abstention,ECR,130561,6909
6911,Jurgiel,abstention,ECR,130561,6911
7151,Jurzyca,abstention,ECR,130561,7151
6866,Kanko,abstention,ECR,130561,6866
6525,Karski,abstention,ECR,130561,6525
6912,Kempa,abstention,ECR,130561,6912
6913,Kloc,abstention,ECR,130561,6913
6923,Kopcińska,abstention,ECR,130561,6923
6530,Krasnodębski,abstention,ECR,130561,6530
6925,Kruk,abstention,ECR,130561,6925
5507,Kuźmiuk,abstention,ECR,130561,5507
5969,Legutko,abstention,ECR,130561,5969
6931,Mazurek,abstention,ECR,130561,6931
6934,Możdżanowska,abstention,ECR,130561,6934
5974,Poręba,abstention,ECR,130561,5974
7205,Procaccini,abstention,ECR,130561,7205
6937,Rafalska,abstention,ECR,130561,6937
6938,Rzońca,abstention,ECR,130561,6938
5416,Saryusz-Wolski,abstention,ECR,130561,5416
7231,Slabakov,abstention,ECR,130561,7231
7262,Sofo,abstention,ECR,130561,7262
7210,Stancanelli,abstention,ECR,130561,7210
6946,Szydło,abstention,ECR,130561,6946
7265,Tarczyński,abstention,ECR,130561,7265
6952,Tobiszowski,abstention,ECR,130561,6952
5878,Tomaševski,abstention,ECR,130561,5878
6300,Tomašić,abstention,ECR,130561,6300
5892,Tošenovský,abstention,ECR,130561,5892
6683,Van Overtveldt,abstention,ECR,130561,6683
6930,Vondra,abstention,ECR,130561,6930
6945,Vrecionová,abstention,ECR,130561,6945
6956,Waszczykowski,abstention,ECR,130561,6956
6515,Wiśniewska,abstention,ECR,130561,6515
5052,Zahradil,abstention,ECR,130561,5052
6962,Zalewska,abstention,ECR,130561,6962
5598,Zīle,abstention,ECR,130561,5598
6522,Złotowski,abstention,ECR,130561,6522
7079,Androuët,abstention,ID,130561,7079
6988,Bardella,abstention,ID,130561,6988
6394,Bay,abstention,ID,130561,6394
7068,Beigneux,abstention,ID,130561,7068
6405,Bilde,abstention,ID,130561,6405
7289,Hoogeveen,for,ECR,130561,7289
7173,Melbārde,for,ECR,130561,7173
7160,Rooken,for,ECR,130561,7160
7097,Roos,for,ECR,130561,7097
6872,Anderson,for,ID,130561,6872
6874,Beck,for,ID,130561,6874
6875,Berg,for,ECR,130561,6875
6876,Buchheit,for,ID,130561,6876
6949,David,for,ID,130561,6949
6877,Fest,for,ID,130561,6877
6960,Kofod,for,ID,130561,6960
6879,Kuhs,for,ID,130561,6879
6880,Limmer,for,ID,130561,6880
6759,Meuthen,for,ID,130561,6759
6881,Reil,for,ID,130561,6881
6882,Zimniok,for,ID,130561,6882
6468,Adinolfi Isabella,for,EPP,130561,6468
6411,Beghin,for,NA,130561,6411
6343,Bocskor,for,NA,130561,6343
6832,Buschmann,for,NA,130561,6832
7182,Caroppo,for,EPP,130561,7182
6446,Castaldo,for,NA,130561,6446
7258,Comín i Oliveres,for,NA,130561,7258
6345,Deli,for,NA,130561,6345
5998,Deutsch,for,NA,130561,5998
6470,Ferrara,for,NA,130561,6470
7180,Furore,for,NA,130561,7180
5280,Gál,for,NA,130561,5280
7179,Gemma,for,NA,130561,7179
7189,Giarrusso,for,NA,130561,7189
7243,Gyöngyösi,for,NA,130561,7243
6002,Győri,for,NA,130561,6002
5138,Gyürk,for,NA,130561,5138
6318,Hidvéghi,for,NA,130561,6318
5271,Járóka,for,NA,130561,5271
6001,Kósa,for,NA,130561,6001
7010,Pignedoli,for,NA,130561,7010
7276,Ponsatí Obiols,for,NA,130561,7276
7257,Puigdemont i Casamajó,for,NA,130561,7257
7177,Rondinelli,for,NA,130561,7177
7286,Schaller-Baross,for,NA,130561,7286
6965,Tóth,for,NA,130561,6965
7241,Trócsányi,for,NA,130561,7241
7147,Uhrík,for,NA,130561,7147
6883,Adamowicz,for,EPP,130561,6883
7219,Alexandrov Yordanov,for,EPP,130561,7219
7129,Amaro,for,EPP,130561,7129
5980,Arias Echeverría,for,EPP,130561,5980
6594,Arimont,for,EPP,130561,6594
6885,Arłukowicz,for,EPP,130561,6885
7083,Asimakopoulou,for,EPP,130561,7083
7060,Băsescu,for,EPP,130561,7060
7067,Benjumea Benjumea,for,EPP,130561,7067
6807,Bentele,for,EPP,130561,6807
7162,Berendsen,for,EPP,130561,7162
6809,Berger,for,EPP,130561,6809
7037,Bernhuber,for,EPP,130561,7037
7155,Bilčík,for,EPP,130561,7155
7026,Blaga,for,EPP,130561,7026
7025,Bogdan,for,EPP,130561,7025
6613,Bogovič,for,EPP,130561,6613
6617,Buda,for,EPP,130561,6617
5729,Buşoi,for,EPP,130561,5729
5388,Buzek,for,EPP,130561,5388
6039,Carvalho,for,EPP,130561,6039
5252,Casa,for,EPP,130561,5252
5341,Caspary,for,EPP,130561,5341
5508,del Castillo Vera,for,EPP,130561,5508
5236,Christoforou,for,EPP,130561,5236
6600,Clune,for,EPP,130561,6600
6929,Colin-Oesterlé,for,EPP,130561,6929
5981,van Dalen,for,EPP,130561,5981
5921,Danjean,for,EPP,130561,5921
7261,De Meo,for,EPP,130561,7261
6762,Didier,for,EPP,130561,6762
6870,Doleschal,for,EPP,130561,6870
5960,Dorfmann,for,EPP,130561,5960
6903,Duda,for,EPP,130561,6903
6810,Düpont,for,EPP,130561,6810
5348,Ehler,for,EPP,130561,5348
5983,Estaràs Ferragut,for,EPP,130561,5983
6928,Evren,for,EPP,130561,6928
7038,Falcă,for,EPP,130561,7038
3833,Ferber,for,EPP,130561,3833
6068,Fernandes,for,EPP,130561,6068
7108,Fitzgerald,for,EPP,130561,7108
6813,Fourlas,for,EPP,130561,6813
