mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,for,S&D,150854,5713
6974,Rónai,for,S&D,150854,6974
7288,Reuten,for,S&D,150854,7288
7296,Repasi,for,S&D,150854,7296
7308,OHLSSON,for,S&D,150854,7308
6473,Noichl,for,S&D,150854,6473
6351,Molnár,for,S&D,150854,6351
7272,Mebarek,for,S&D,150854,7272
6984,Majorino,for,S&D,150854,6984
7085,Lalucq,for,S&D,150854,7085
6624,Jongerius,for,S&D,150854,6624
6792,Incir,for,S&D,150854,6792
6107,Guillaume,for,S&D,150854,6107
7082,Glucksmann,for,S&D,150854,7082
6955,Fuglsang,for,S&D,150854,6955
6791,Fritzon,for,S&D,150854,6791
6969,Dobrev,for,S&D,150854,6969
7293,De Basso,for,S&D,150854,7293
6796,Bergkvist,for,S&D,150854,6796
6977,Ara-Kovács,for,S&D,150854,6977
6279,Andrieu,for,S&D,150854,6279
7287,Wiesner,for,Renew,150854,7287
6957,Melchior,for,Renew,150854,6957
5949,Thun und Hohenstein,against,Renew,150854,5949
7058,Strugariu,against,Renew,150854,7058
7055,Ştefănuță,against,Renew,150854,7055
7168,Solís Pérez,against,Renew,150854,7168
7152,Šimečka,against,Renew,150854,7152
6817,Semedo,against,Renew,150854,6817
6902,Séjourné,against,Renew,150854,6902
4767,Rodríguez Ramos,against,Renew,150854,4767
6056,Riquet,against,Renew,150854,6056
7295,Rinzema,against,Renew,150854,7295
4676,Ries,against,Renew,150854,4676
7318,Poulsen,against,Renew,150854,7318
7306,Poptcheva,against,Renew,150854,7306
7052,Pîslaru,against,Renew,150854,7052
6510,Petersen,against,Renew,150854,6510
6953,Pekkarinen,against,Renew,150854,6953
6644,Pagazaurtundúa,against,Renew,150854,6644
6705,Paet,against,Renew,150854,6705
7299,Orville,against,Renew,150854,7299
6830,Oetjen,against,Renew,150854,6830
6760,Nagtegaal,against,Renew,150854,6760
6500,Müller,against,Renew,150854,6500
6690,Mihaylova,against,Renew,150854,6690
7319,Rasmussen,against,Renew,150854,7319
5889,Løkkegaard,against,Renew,150854,5889
6887,Loiseau,against,Renew,150854,6887
6504,Kyuchyuk,against,Renew,150854,6504
6662,Kyrtsos,against,Renew,150854,6662
6842,Körner,against,Renew,150854,6842
7203,Kelleher,for,Renew,150854,7203
7260,Andrews,for,Renew,150854,7260
6799,Al-Sahlani,for,Renew,150854,6799
7233,Walsh,for,EPP,150854,7233
7183,Vuolo,for,EPP,150854,7183
7062,Vincze,for,EPP,150854,7062
7061,Tomac,for,EPP,150854,7061
6801,Tobé,for,EPP,150854,6801
6790,Skyttedal,for,EPP,150854,6790
6823,Seekatz,for,EPP,150854,6823
6072,Rangel,for,EPP,150854,6072
6803,Polfjärd,for,EPP,150854,6803
6335,Polčák,for,EPP,150854,6335
5346,Pieper,for,EPP,150854,5346
6709,Novakov,for,EPP,150854,6709
5413,Novak,for,EPP,150854,5413
6825,Mortler,for,EPP,150854,6825
7264,Lexmann,for,EPP,150854,7264
5105,Lewandowski,for,EPP,150854,5105
6793,Lega,for,EPP,150854,6793
6805,Kokalari,for,EPP,150854,6805
5944,Kalinowski,for,EPP,150854,5944
6910,Jarubas,for,EPP,150854,6910
6811,Herbst,for,EPP,150854,6811
7060,Băsescu,for,EPP,150854,7060
5602,Ždanoka,for,NA,150854,5602
5879,Uspaskich,for,NA,150854,5879
6471,Sonneborn,for,NA,150854,6471
7257,Puigdemont i Casamajó,for,NA,150854,7257
7276,Ponsatí Obiols,for,NA,150854,7276
6676,Papadakis Kostas,for,NA,150854,6676
7116,Nikolaou-Alavanos,for,NA,150854,7116
7189,Giarrusso,for,NA,150854,7189
7207,Donato,for,NA,150854,7207
7258,Comín i Oliveres,for,NA,150854,7258
6808,Weimers,for,ECR,150854,6808
7216,Tertsch,for,ECR,150854,7216
7044,Terheş,for,ECR,150854,7044
7270,de la Pisa Carrión,for,ECR,150854,7270
7309,Nissinen,for,ECR,150854,7309
6608,Lundgren,for,ECR,150854,6608
7214,Buxadé Villalba,for,ECR,150854,7214
