mepid,name,result,eugroup,identifier,vote_id
6984,Majorino,against,S&D,141884,6984
7107,Maestre Martín De Almagro,against,S&D,141884,7107
7109,Luena,against,S&D,141884,7109
7292,Lucke,against,S&D,141884,7292
5984,López Aguilar,against,S&D,141884,5984
6648,López,against,S&D,141884,6648
7024,Leitão-Marques,against,S&D,141884,7024
7297,Laureti,against,S&D,141884,7297
3823,Lange,against,S&D,141884,3823
6367,Kumpula-Natri,against,S&D,141884,6367
3761,Krehl,against,S&D,141884,3761
6916,Kohut,against,S&D,141884,6916
6009,Kammerevert,against,S&D,141884,6009
6624,Jongerius,against,S&D,141884,6624
6263,Jerković,against,S&D,141884,6263
6792,Incir,against,S&D,141884,6792
7185,Heinäluoma,against,S&D,141884,7185
7070,Heide,against,S&D,141884,7070
7146,Hajšel,against,S&D,141884,7146
6603,Guteland,against,S&D,141884,6603
6107,Guillaume,against,S&D,141884,6107
7009,Gualmini,against,S&D,141884,7009
7106,González Casares,against,S&D,141884,7106
7111,González,against,S&D,141884,7111
6005,Geier,against,S&D,141884,6005
6130,Gardiazabal Rubial,against,S&D,141884,6130
5417,García Pérez,against,S&D,141884,5417
7125,García Muñoz,against,S&D,141884,7125
7105,García Del Blanco,against,S&D,141884,7105
7090,Gálvez Muñoz,against,S&D,141884,7090
6955,Fuglsang,against,S&D,141884,6955
6791,Fritzon,against,S&D,141884,6791
6770,Ferrandino,against,S&D,141884,6770
7282,Engerer,against,S&D,141884,7282
7248,Durá Ferrandis,against,S&D,141884,7248
6062,De Castro,against,S&D,141884,6062
7046,Ciuhodaru,against,S&D,141884,7046
6901,Cimoszewicz,against,S&D,141884,6901
6499,Chinnici,against,S&D,141884,6499
7166,Chahim,against,S&D,141884,7166
7030,Cerdas,against,S&D,141884,7030
7252,Carvalhais,against,S&D,141884,7252
6264,Borzan,against,S&D,141884,6264
6449,Bonafè,against,S&D,141884,6449
6833,Bischoff,against,S&D,141884,6833
6891,Biedroń,against,S&D,141884,6891
6796,Bergkvist,against,S&D,141884,6796
6505,Benifei,against,S&D,141884,6505
6889,Belka,against,S&D,141884,6889
6831,Barley,against,S&D,141884,6831
7040,Avram,against,S&D,141884,7040
6977,Ara-Kovács,against,S&D,141884,6977
6279,Andrieu,against,S&D,141884,6279
6651,Aguilera,against,S&D,141884,6651
6802,Agius Saliba,against,S&D,141884,6802
6892,Zacharopoulou,against,Renew,141884,6892
6971,Yon-Courtin,against,Renew,141884,6971
6904,Yenbou,against,Renew,141884,6904
7153,Wiezik,against,Renew,141884,7153
7268,Vázquez Lázara,against,Renew,141884,7268
6710,Vautmans,against,Renew,141884,6710
7054,Tudorache,against,Renew,141884,7054
6985,Trillet-Lenoir,against,Renew,141884,6985
6281,Torvalds,against,Renew,141884,6281
6331,Toom,against,Renew,141884,6331
5949,Thun und Hohenstein,against,Renew,141884,5949
7259,Søgaard-Lidell,against,Renew,141884,7259
7058,Strugariu,against,Renew,141884,7058
7055,Ştefănuță,against,Renew,141884,7055
7168,Solís Pérez,against,Renew,141884,7168
7152,Šimečka,against,Renew,141884,7152
6817,Semedo,against,Renew,141884,6817
6902,Séjourné,against,Renew,141884,6902
4767,Rodríguez Ramos,against,Renew,141884,4767
6056,Riquet,against,Renew,141884,6056
7052,Pîslaru,against,Renew,141884,7052
6510,Petersen,against,Renew,141884,6510
6953,Pekkarinen,against,Renew,141884,6953
6644,Pagazaurtundúa,against,Renew,141884,6644
6830,Oetjen,against,Renew,141884,6830
6760,Nagtegaal,against,Renew,141884,6760
6500,Müller,against,Renew,141884,6500
7285,Mituța,against,Renew,141884,7285
6690,Mihaylova,against,Renew,141884,6690
5889,Løkkegaard,against,Renew,141884,5889
6504,Kyuchyuk,against,Renew,141884,6504
6917,Kovařík,against,Renew,141884,6917
6842,Körner,against,Renew,141884,6842
6921,Knotek,against,Renew,141884,6921
5021,Keller Fabienne,against,Renew,141884,5021
6766,Katainen,against,Renew,141884,6766
6975,Karleskind,against,Renew,141884,6975
6844,Joveva,against,Renew,141884,6844
5385,in 't Veld,against,Renew,141884,5385
7014,Ijabs,against,Renew,141884,7014
6622,Huitema,against,Renew,141884,6622
7154,Hojsík,against,Renew,141884,7154
6919,Hlaváček,against,Renew,141884,6919
6959,Hayer,against,Renew,141884,6959
6841,Hahn Svenja,against,Renew,141884,6841
6936,Guetta,against,Renew,141884,6936
6950,Grudler,against,Renew,141884,6950
7164,Groothuis,against,Renew,141884,7164
7273,Gozi,against,Renew,141884,7273
1793,Goerens,against,Renew,141884,1793
6840,Glück,against,Renew,141884,6840
6947,Garicano,against,Renew,141884,6947
7022,Gamon,against,Renew,141884,7022
6948,Gade,against,Renew,141884,6948
6818,Flego,against,Renew,141884,6818
6980,Farreng,against,Renew,141884,6980
6828,Eroglu,against,Renew,141884,6828
7150,Ďuriš Nicholsonová,against,Renew,141884,7150
6340,Dlabajová,against,Renew,141884,6340
6898,Decerle,against,Renew,141884,6898
6458,Danti,against,Renew,141884,6458
6978,Cseh,against,Renew,141884,6978
7021,Cioloş,against,Renew,141884,7021
7271,Cicurel,against,Renew,141884,7271
6951,Christensen,against,Renew,141884,6951
6860,Chastel,against,Renew,141884,6860
6339,Charanzová,against,Renew,141884,6339
6899,Chabaud,against,Renew,141884,6899
5891,Canfin,against,Renew,141884,5891
6973,Cañas,against,Renew,141884,6973
7008,Calenda,against,Renew,141884,7008
6967,Boyer,against,Renew,141884,6967
7057,Botoş,against,Renew,141884,7057
6089,Bilbao Barandica,against,Renew,141884,6089
6944,Bijoux,against,Renew,141884,6944
6835,Beer,against,Renew,141884,6835
7163,Bauzá Díaz,against,Renew,141884,7163
7165,Azmani,against,Renew,141884,7165
6400,Auštrevičius,against,Renew,141884,6400
6327,Ansip,against,Renew,141884,6327
6799,Al-Sahlani,against,Renew,141884,6799
7230,Alieva-Veli,against,Renew,141884,7230
6962,Zalewska,against,ECR,141884,6962
5052,Zahradil,against,ECR,141884,5052
6515,Wiśniewska,against,ECR,141884,6515
6956,Waszczykowski,against,ECR,141884,6956
6945,Vrecionová,against,ECR,141884,6945
6930,Vondra,against,ECR,141884,6930
5892,Tošenovský,against,ECR,141884,5892
5878,Tomaševski,against,ECR,141884,5878
6952,Tobiszowski,against,ECR,141884,6952
7216,Tertsch,against,ECR,141884,7216
7044,Terheş,against,ECR,141884,7044
7265,Tarczyński,against,ECR,141884,7265
6946,Szydło,against,ECR,141884,6946
7210,Stancanelli,against,ECR,141884,7210
6938,Rzońca,against,ECR,141884,6938
7157,Ruissen,against,ECR,141884,7157
7278,Rookmaker,against,ECR,141884,7278
6937,Rafalska,against,ECR,141884,6937
7205,Procaccini,against,ECR,141884,7205
6934,Możdżanowska,against,ECR,141884,6934
7173,Melbārde,against,ECR,141884,7173
6931,Mazurek,against,ECR,141884,6931
6608,Lundgren,against,ECR,141884,6608
5507,Kuźmiuk,against,ECR,141884,5507
6925,Kruk,against,ECR,141884,6925
6530,Krasnodębski,against,ECR,141884,6530
6923,Kopcińska,against,ECR,141884,6923
6913,Kloc,against,ECR,141884,6913
6912,Kempa,against,ECR,141884,6912
6866,Kanko,against,ECR,141884,6866
7151,Jurzyca,against,ECR,141884,7151
6911,Jurgiel,against,ECR,141884,6911
6909,Jaki,against,ECR,141884,6909
7290,Ilčić,against,ECR,141884,7290
5472,Fotyga,against,ECR,141884,5472
4880,Fitto,against,ECR,141884,4880
6998,Fiocchi,against,ECR,141884,6998
5982,Fidanza,against,ECR,141884,5982
6511,Dzhambazki,against,ECR,141884,6511
7270,de la Pisa Carrión,against,ECR,141884,7270
6864,Bourgeois,against,ECR,141884,6864
5112,Bielan,against,ECR,141884,5112
4978,Berlato,against,ECR,141884,4978
6875,Berg,against,ECR,141884,6875
7244,Aguilar,against,ECR,141884,7244
6757,Waitz,for,Greens/EFA,141884,6757
7237,Van Sparrentak,for,Greens/EFA,141884,7237
6551,Vana,for,Greens/EFA,141884,6551
6591,Urtasun,for,Greens/EFA,141884,6591
6894,Toussaint,for,Greens/EFA,141884,6894
7156,Strik,for,Greens/EFA,141884,7156
6943,Spurek,for,Greens/EFA,141884,6943
6738,Solé,for,Greens/EFA,141884,6738
6822,Semsrott,for,Greens/EFA,141884,6822
6694,Ropė,for,Greens/EFA,141884,6694
6900,Roose,for,Greens/EFA,141884,6900
5917,Rivasi,for,Greens/EFA,141884,5917
7280,Ripa,for,Greens/EFA,141884,7280
7217,Riba i Giner,for,Greens/EFA,141884,7217
6963,Peter-Hansen,for,Greens/EFA,141884,6963
6932,Peksa,for,Greens/EFA,141884,6932
6482,Pedicini,for,Greens/EFA,141884,6482
6863,Paulus,for,Greens/EFA,141884,6863
7240,O'Sullivan,for,Greens/EFA,141884,7240
7187,Niinistö,for,Greens/EFA,141884,7187
6862,Nienaß,for,Greens/EFA,141884,6862
6861,Neumann,for,Greens/EFA,141884,6861
6776,Metz,for,Greens/EFA,141884,6776
7281,Matthieu,for,Greens/EFA,141884,7281
6859,Marquardt,for,Greens/EFA,141884,6859
6858,Langensiepen,for,Greens/EFA,141884,6858
5838,Lamberts,for,Greens/EFA,141884,5838
6857,Lagodinsky,for,Greens/EFA,141884,6857
6795,Kuhnke,for,Greens/EFA,141884,6795
6939,Kolaja,for,Greens/EFA,141884,6939
5908,Keller Ska,for,Greens/EFA,141884,5908
6797,Holmgren,for,Greens/EFA,141884,6797
6856,Herzberger-Fofana,for,Greens/EFA,141884,6856
4535,Hautala,for,Greens/EFA,141884,4535
5926,Häusling,for,Greens/EFA,141884,5926
6854,Hahn Henrike,for,Greens/EFA,141884,6854
7034,Guerreiro,for,Greens/EFA,141884,7034
7274,Gruffat,for,Greens/EFA,141884,7274
6942,Gregorová,for,Greens/EFA,141884,6942
6853,Geese,for,Greens/EFA,141884,6853
7294,Gallée,for,Greens/EFA,141884,7294
6851,Freund,for,Greens/EFA,141884,6851
6775,Franz,for,Greens/EFA,141884,6775
6413,Evi,for,Greens/EFA,141884,6413
5899,Eickhout,for,Greens/EFA,141884,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141884,6850
6040,Delli,for,Greens/EFA,141884,6040
6924,Delbos-Corfield,for,Greens/EFA,141884,6924
6472,D'Amato,for,Greens/EFA,141884,6472
6730,Dalunde,for,Greens/EFA,141884,6730
7043,Cuffe,for,Greens/EFA,141884,7043
6494,Corrao,for,Greens/EFA,141884,6494
6897,Cormand,for,Greens/EFA,141884,6897
6847,Cavazzini,for,Greens/EFA,141884,6847
6964,Carême,for,Greens/EFA,141884,6964
5913,Bütikofer,for,Greens/EFA,141884,5913
6867,Bricmont,for,Greens/EFA,141884,6867
6829,Breyer,for,Greens/EFA,141884,6829
6837,Boeselager,for,Greens/EFA,141884,6837
6846,Bloss,for,Greens/EFA,141884,6846
6905,Biteau,for,Greens/EFA,141884,6905
5291,Auken,for,Greens/EFA,141884,5291
6845,Andresen,for,Greens/EFA,141884,6845
5924,Alfonsi,for,Greens/EFA,141884,5924
7263,Alametsä,for,Greens/EFA,141884,7263
7202,Wallace,for,GUE/NGL,141884,7202
6961,Villumsen,for,GUE/NGL,141884,6961
7212,Villanueva Ruiz,for,GUE/NGL,141884,7212
6715,Urbán Crespo,for,GUE/NGL,141884,6715
5837,Scholz,for,GUE/NGL,141884,5837
6758,Schirdewan,for,GUE/NGL,141884,6758
7169,Rodríguez Palop,for,GUE/NGL,141884,7169
7069,Rego,for,GUE/NGL,141884,7069
7213,Pineda,for,GUE/NGL,141884,7213
6727,Pimenta Lopes,for,GUE/NGL,141884,6727
7138,Pereira Sandra,for,GUE/NGL,141884,7138
6920,Pelletier,for,GUE/NGL,141884,6920
7190,Modig,for,GUE/NGL,141884,7190
6310,Michels,for,GUE/NGL,141884,6310
6354,Maurel,for,GUE/NGL,141884,6354
5992,Matias,for,GUE/NGL,141884,5992
7279,MacManus,for,GUE/NGL,141884,7279
7087,Kountoura,for,GUE/NGL,141884,7087
5039,Konečná,for,GUE/NGL,141884,5039
7126,Kokkalis,for,GUE/NGL,141884,7126
6628,Hazekamp,for,GUE/NGL,141884,6628
7133,Gusmão,for,GUE/NGL,141884,7133
6597,Flanagan,for,GUE/NGL,141884,6597
6024,Ernst,for,GUE/NGL,141884,6024
6865,Demirel,for,GUE/NGL,141884,6865
6922,Chaibi,for,GUE/NGL,141884,6922
6873,Botenga,for,GUE/NGL,141884,6873
6604,Björk,for,GUE/NGL,141884,6604
7072,Barrena Arza,for,GUE/NGL,141884,7072
6926,Aubry,for,GUE/NGL,141884,6926
6982,Pisapia,for,S&D,141884,6982
7086,Larrouturou,for,S&D,141884,7086
7085,Lalucq,for,S&D,141884,7085
6014,Ertug,for,S&D,141884,6014
6051,Cozzolino,for,S&D,141884,6051
5867,Blinkevičiūtė,for,S&D,141884,5867
7193,Bartolo,for,S&D,141884,7193
6888,Balt,for,S&D,141884,6888
6553,Arena,for,S&D,141884,6553
7254,Angel,for,S&D,141884,7254
6705,Paet,for,Renew,141884,6705
7203,Kelleher,for,Renew,141884,7203
6324,Durand,for,Renew,141884,6324
7260,Andrews,for,Renew,141884,7260
6094,Zver,for,EPP,141884,6094
6734,Zovko,for,EPP,141884,6734
7012,Zoido Álvarez,for,EPP,141884,7012
6344,Zdechovský,for,EPP,141884,6344
6997,Zarzalejos,for,EPP,141884,6997
6820,Wiseler-Lima,for,EPP,141884,6820
7041,Winzig,for,EPP,141884,7041
5782,Winkler,for,EPP,141884,5782
4643,Wieland,for,EPP,141884,4643
6908,Weiss,for,EPP,141884,6908
5351,Weber,for,EPP,141884,5351
6804,Warborn,for,EPP,141884,6804
6827,Walsmann,for,EPP,141884,6827
7233,Walsh,for,EPP,141884,7233
7183,Vuolo,for,EPP,141884,7183
5934,Voss,for,EPP,141884,5934
7062,Vincze,for,EPP,141884,7062
5930,Verheyen,for,EPP,141884,5930
6706,Vandenkendelaere,for,EPP,141884,6706
5600,Vaidere,for,EPP,141884,5600
6681,Tomc,for,EPP,141884,6681
7061,Tomac,for,EPP,141884,7061
6801,Tobé,for,EPP,141884,6801
7056,Thaler,for,EPP,141884,7056
7277,Terras,for,EPP,141884,7277
6816,Sokol,for,EPP,141884,6816
6341,Šojdrová,for,EPP,141884,6341
6790,Skyttedal,for,EPP,141884,6790
6824,Simon,for,EPP,141884,6824
6941,Sikorski,for,EPP,141884,6941
6823,Seekatz,for,EPP,141884,6823
5345,Schwab,for,EPP,141884,5345
6821,Schneider,for,EPP,141884,6821
7045,Schmiedtbauer,for,EPP,141884,7045
6259,Sarvamaa,for,EPP,141884,6259
6370,Sander,for,EPP,141884,6370
6698,Salini,for,EPP,141884,6698
7266,Sagartz,for,EPP,141884,7266
7293,De Basso,against,S&D,141884,7293
6794,Cutajar,against,S&D,141884,6794
5661,Crețu,against,S&D,141884,5661
6812,Ressler,for,EPP,141884,6812
7175,Regimenti,for,EPP,141884,7175
6072,Rangel,for,EPP,141884,6072
6750,Radtke,for,EPP,141884,6750
6488,Radev,for,EPP,141884,6488
6700,Pospíšil,for,EPP,141884,6700
7149,Pollák,for,EPP,141884,7149
6803,Polfjärd,for,EPP,141884,6803
6335,Polčák,for,EPP,141884,6335
5346,Pieper,for,EPP,141884,5346
7120,Pereira Lídia,for,EPP,141884,7120
5407,Olbrycht,for,EPP,141884,5407
6935,Ochojska,for,EPP,141884,6935
6709,Novakov,for,EPP,141884,6709
5413,Novak,for,EPP,141884,5413
7255,Nistor,for,EPP,141884,7255
6332,Niedermayer,for,EPP,141884,6332
4712,Niebler,for,EPP,141884,4712
6436,Mureşan,for,EPP,141884,6436
7036,Motreanu,for,EPP,141884,7036
6825,Mortler,for,EPP,141884,6825
6368,Morano,for,EPP,141884,6368
7099,Montserrat,for,EPP,141884,7099
6366,Monteiro de Aguiar,for,EPP,141884,6366
5518,Millán Mon,for,EPP,141884,5518
7051,Meimarakis,for,EPP,141884,7051
7224,Mažylis,for,EPP,141884,7224
6483,Maydell,for,EPP,141884,6483
6096,Mato,for,EPP,141884,6096
6465,Martusciello,for,EPP,141884,6465
7284,Markey,for,EPP,141884,7284
5646,Marinescu,for,EPP,141884,5646
6761,Mandl,for,EPP,141884,6761
4964,Manders,for,EPP,141884,4964
7218,Maldeikienė,for,EPP,141884,7218
5964,Łukacijewska,for,EPP,141884,5964
7161,López Gil,for,EPP,141884,7161
6442,Lins,for,EPP,141884,6442
3855,Liese,for,EPP,141884,3855
7264,Lexmann,for,EPP,141884,7264
5105,Lewandowski,for,EPP,141884,5105
6592,Lenaers,for,EPP,141884,6592
6793,Lega,for,EPP,141884,6793
5727,de Lange,for,EPP,141884,5727
6662,Kyrtsos,for,EPP,141884,6662
6196,Kovatchev,for,EPP,141884,6196
6918,Kopacz,for,EPP,141884,6918
6805,Kokalari,for,EPP,141884,6805
5855,Kelly,for,EPP,141884,5855
6666,Kefalogiannis,for,EPP,141884,6666
4669,Karas,for,EPP,141884,4669
7222,Kanev,for,EPP,141884,7222
5944,Kalinowski,for,EPP,141884,5944
6910,Jarubas,for,EPP,141884,6910
5945,Jahr,for,EPP,141884,5945
5952,Hübner,for,EPP,141884,5952
4987,Hortefeux,for,EPP,141884,4987
6534,Hetman,for,EPP,141884,6534
6811,Herbst,for,EPP,141884,6811
7035,Hava,for,EPP,141884,7035
6907,Halicki,for,EPP,141884,6907
7253,Glavak,for,EPP,141884,7253
6441,Gieseke,for,EPP,141884,6441
3980,García-Margallo y Marfil,for,EPP,141884,3980
4659,Gahler,for,EPP,141884,4659
6852,Franssen,for,EPP,141884,6852
6906,Frankowski,for,EPP,141884,6906
7108,Fitzgerald,for,EPP,141884,7108
6068,Fernandes,for,EPP,141884,6068
3833,Ferber,for,EPP,141884,3833
7038,Falcă,for,EPP,141884,7038
6928,Evren,for,EPP,141884,6928
5983,Estaràs Ferragut,for,EPP,141884,5983
5348,Ehler,for,EPP,141884,5348
6810,Düpont,for,EPP,141884,6810
6903,Duda,for,EPP,141884,6903
5960,Dorfmann,for,EPP,141884,5960
6870,Doleschal,for,EPP,141884,6870
7261,De Meo,for,EPP,141884,7261
5921,Danjean,for,EPP,141884,5921
6929,Colin-Oesterlé,for,EPP,141884,6929
6600,Clune,for,EPP,141884,6600
5236,Christoforou,for,EPP,141884,5236
5508,del Castillo Vera,for,EPP,141884,5508
5341,Caspary,for,EPP,141884,5341
5252,Casa,for,EPP,141884,5252
6039,Carvalho,for,EPP,141884,6039
7182,Caroppo,for,EPP,141884,7182
5388,Buzek,for,EPP,141884,5388
6617,Buda,for,EPP,141884,6617
7291,Braunsberger-Reinhold,for,EPP,141884,7291
6613,Bogovič,for,EPP,141884,6613
7025,Bogdan,for,EPP,141884,7025
7026,Blaga,for,EPP,141884,7026
7155,Bilčík,for,EPP,141884,7155
7037,Bernhuber,for,EPP,141884,7037
6809,Berger,for,EPP,141884,6809
7162,Berendsen,for,EPP,141884,7162
6807,Bentele,for,EPP,141884,6807
6927,Bellamy,for,EPP,141884,6927
6885,Arłukowicz,for,EPP,141884,6885
6594,Arimont,for,EPP,141884,6594
5980,Arias Echeverría,for,EPP,141884,5980
7129,Amaro,for,EPP,141884,7129
7219,Alexandrov Yordanov,for,EPP,141884,7219
6468,Adinolfi Isabella,for,EPP,141884,6468
6755,Ademov,for,EPP,141884,6755
6883,Adamowicz,for,EPP,141884,6883
5602,Ždanoka,for,NA,141884,5602
6965,Tóth,for,NA,141884,6965
6471,Sonneborn,for,NA,141884,6471
7286,Schaller-Baross,for,NA,141884,7286
7177,Rondinelli,for,NA,141884,7177
7006,Rivière,for,NA,141884,7006
7148,Radačovský,for,NA,141884,7148
7257,Puigdemont i Casamajó,for,NA,141884,7257
7276,Ponsatí Obiols,for,NA,141884,7276
6676,Papadakis Kostas,for,NA,141884,6676
7116,Nikolaou-Alavanos,for,NA,141884,7116
6001,Kósa,for,NA,141884,6001
7243,Gyöngyösi,for,NA,141884,7243
7189,Giarrusso,for,NA,141884,7189
7179,Gemma,for,NA,141884,7179
5280,Gál,for,NA,141884,5280
7180,Furore,for,NA,141884,7180
6470,Ferrara,for,NA,141884,6470
7207,Donato,for,NA,141884,7207
6345,Deli,for,NA,141884,6345
7258,Comín i Oliveres,for,NA,141884,7258
6446,Castaldo,for,NA,141884,6446
6832,Buschmann,for,NA,141884,6832
6343,Bocskor,for,NA,141884,6343
6411,Beghin,for,NA,141884,6411
6394,Bay,for,NA,141884,6394
6882,Zimniok,for,ID,141884,6882
6414,Zanni,for,ID,141884,6414
6976,Zambelli,for,ID,141884,6976
6610,Vilimsky,for,ID,141884,6610
7234,Vandendriessche,for,ID,141884,7234
6968,Sardone,for,ID,141884,6968
7171,Rinaldi,for,ID,141884,7171
6881,Reil,for,ID,141884,6881
6979,Panza,for,ID,141884,6979
6627,Mayer,for,ID,141884,6627
6886,Madison,for,ID,141884,6886
6771,Lancini,for,ID,141884,6771
6879,Kuhs,for,ID,141884,6879
6878,Krah,for,ID,141884,6878
6960,Kofod,for,ID,141884,6960
6986,Huhtasaari,for,ID,141884,6986
6989,Hakkarainen,for,ID,141884,6989
7246,Haider,for,ID,141884,7246
7184,Grant,for,ID,141884,7184
6972,Gancia,for,ID,141884,6972
6877,Fest,for,ID,141884,6877
7005,Dreosto,for,ID,141884,7005
6869,De Man,for,ID,141884,6869
6949,David,for,ID,141884,6949
6999,Da Re,for,ID,141884,6999
7007,Conte,for,ID,141884,7007
6731,Ciocca,for,ID,141884,6731
7170,Ceccardi,for,ID,141884,7170
6981,Campomenosi,for,ID,141884,6981
6876,Buchheit,for,ID,141884,6876
7000,Borchia,for,ID,141884,7000
7172,Bonfrisco,for,ID,141884,7172
6954,Blaško,for,ID,141884,6954
6179,Bizzotto,for,ID,141884,6179
6874,Beck,for,ID,141884,6874
7001,Basso,for,ID,141884,7001
7174,Baldassarre,for,ID,141884,7174
6593,Annemans,for,ID,141884,6593
6872,Anderson,for,ID,141884,6872
7211,Adinolfi Matteo,for,ID,141884,7211
6808,Weimers,for,ECR,141884,6808
6798,Stegrud,for,ECR,141884,6798
