mepid,name,result,eugroup,identifier,vote_id
7262,Sofo,against,ECR,128440,7262
7210,Stancanelli,against,ECR,128440,7210
6798,Stegrud,against,ECR,128440,6798
6946,Szydło,against,ECR,128440,6946
7265,Tarczyński,against,ECR,128440,7265
7044,Terheş,against,ECR,128440,7044
7216,Tertsch,against,ECR,128440,7216
6952,Tobiszowski,against,ECR,128440,6952
5878,Tomaševski,against,ECR,128440,5878
6300,Tomašić,against,ECR,128440,6300
5892,Tošenovský,against,ECR,128440,5892
6683,Van Overtveldt,against,ECR,128440,6683
6930,Vondra,against,ECR,128440,6930
6945,Vrecionová,against,ECR,128440,6945
6956,Waszczykowski,against,ECR,128440,6956
6808,Weimers,against,ECR,128440,6808
6515,Wiśniewska,against,ECR,128440,6515
5052,Zahradil,against,ECR,128440,5052
6962,Zalewska,against,ECR,128440,6962
5598,Zīle,against,ECR,128440,5598
6522,Złotowski,against,ECR,128440,6522
7079,Androuët,against,ID,128440,7079
6593,Annemans,against,ID,128440,6593
6988,Bardella,against,ID,128440,6988
6394,Bay,against,ID,128440,6394
6874,Beck,against,ID,128440,6874
7068,Beigneux,against,ID,128440,7068
6875,Berg,against,ECR,128440,6875
6405,Bilde,against,ID,128440,6405
7076,Bruna,against,ID,128440,7076
6876,Buchheit,against,ID,128440,6876
7071,Collard,against,ID,128440,7071
6949,David,against,ID,128440,6949
6869,De Man,against,ID,128440,6869
6877,Fest,against,ID,128440,6877
7018,Garraud,against,ID,128440,7018
6630,de Graaff,against,ID,128440,6630
7019,Griset,against,ID,128440,7019
7246,Haider,against,ID,128440,7246
6989,Hakkarainen,against,ID,128440,6989
6986,Huhtasaari,against,ID,128440,6986
6404,Jalkh,against,ID,128440,6404
6751,Jamet,against,ID,128440,6751
7017,Joron,against,ID,128440,7017
7016,Juvin,against,ID,128440,7016
6960,Kofod,against,ID,128440,6960
6878,Krah,against,ID,128440,6878
6879,Kuhs,against,ID,128440,6879
7275,Lacapelle,against,ID,128440,7275
6990,Laporte,against,ID,128440,6990
6372,Lebreton,against,ID,128440,6372
7074,Lechanteux,against,ID,128440,7074
6880,Limmer,against,ID,128440,6880
6886,Madison,against,ID,128440,6886
7013,Mariani,against,ID,128440,7013
6627,Mayer,against,ID,128440,6627
6399,Mélin,against,ID,128440,6399
6759,Meuthen,against,ID,128440,6759
7075,Olivier,against,ID,128440,7075
7020,Pirbakas,against,ID,128440,7020
6881,Reil,against,ID,128440,6881
7006,Rivière,against,ID,128440,7006
7078,Rougé,against,ID,128440,7078
7234,Vandendriessche,against,ID,128440,7234
6610,Vilimsky,against,ID,128440,6610
6882,Zimniok,against,ID,128440,6882
6343,Bocskor,against,NA,128440,6343
6345,Deli,against,NA,128440,6345
5998,Deutsch,against,NA,128440,5998
5280,Gál,against,NA,128440,5280
6002,Győri,against,NA,128440,6002
5138,Gyürk,against,NA,128440,5138
6318,Hidvéghi,against,NA,128440,6318
5271,Járóka,against,NA,128440,5271
6001,Kósa,against,NA,128440,6001
7119,Lagos,against,NA,128440,7119
7116,Nikolaou-Alavanos,against,NA,128440,7116
6676,Papadakis Kostas,against,NA,128440,6676
7278,Rookmaker,against,NA,128440,7278
7286,Schaller-Baross,against,NA,128440,7286
6965,Tóth,against,NA,128440,6965
7241,Trócsányi,against,NA,128440,7241
7147,Uhrík,against,NA,128440,7147
6755,Ademov,against,EPP,128440,6755
7219,Alexandrov Yordanov,against,EPP,128440,7219
5980,Arias Echeverría,against,EPP,128440,5980
6885,Arłukowicz,against,EPP,128440,6885
7083,Asimakopoulou,against,EPP,128440,7083
7060,Băsescu,against,EPP,128440,7060
6927,Bellamy,against,EPP,128440,6927
7067,Benjumea Benjumea,against,EPP,128440,7067
6807,Bentele,against,EPP,128440,6807
7162,Berendsen,against,EPP,128440,7162
6809,Berger,against,EPP,128440,6809
7155,Bilčík,against,EPP,128440,7155
7026,Blaga,against,EPP,128440,7026
7025,Bogdan,against,EPP,128440,7025
6613,Bogovič,against,EPP,128440,6613
6617,Buda,against,EPP,128440,6617
5729,Buşoi,against,EPP,128440,5729
5388,Buzek,against,EPP,128440,5388
5341,Caspary,against,EPP,128440,5341
5508,del Castillo Vera,against,EPP,128440,5508
5236,Christoforou,against,EPP,128440,5236
6929,Colin-Oesterlé,against,EPP,128440,6929
5981,van Dalen,against,EPP,128440,5981
5921,Danjean,against,EPP,128440,5921
6762,Didier,against,EPP,128440,6762
6870,Doleschal,against,EPP,128440,6870
6903,Duda,against,EPP,128440,6903
6810,Düpont,against,EPP,128440,6810
5348,Ehler,against,EPP,128440,5348
5983,Estaràs Ferragut,against,EPP,128440,5983
6928,Evren,against,EPP,128440,6928
7038,Falcă,against,EPP,128440,7038
3833,Ferber,against,EPP,128440,3833
6813,Fourlas,against,EPP,128440,6813
6906,Frankowski,against,EPP,128440,6906
4659,Gahler,against,EPP,128440,4659
3980,García-Margallo y Marfil,against,EPP,128440,3980
6441,Gieseke,against,EPP,128440,6441
6632,González Pons,against,EPP,128440,6632
6907,Halicki,against,EPP,128440,6907
7035,Hava,against,EPP,128440,7035
6811,Herbst,against,EPP,128440,6811
6534,Hetman,against,EPP,128440,6534
5953,Hohlmeier,against,EPP,128440,5953
6346,Hölvényi,against,EPP,128440,6346
4987,Hortefeux,against,EPP,128440,4987
5952,Hübner,against,EPP,128440,5952
5945,Jahr,against,EPP,128440,5945
6910,Jarubas,against,EPP,128440,6910
7223,Juknevičienė,against,EPP,128440,7223
5944,Kalinowski,against,EPP,128440,5944
6095,Kalniete,against,EPP,128440,6095
6666,Kefalogiannis,against,EPP,128440,6666
6805,Kokalari,against,EPP,128440,6805
6918,Kopacz,against,EPP,128440,6918
6196,Kovatchev,against,EPP,128440,6196
7226,Kubilius,against,EPP,128440,7226
7080,Kympouropoulos,against,EPP,128440,7080
6662,Kyrtsos,against,EPP,128440,6662
5727,de Lange,against,EPP,128440,5727
6793,Lega,against,EPP,128440,6793
6592,Lenaers,against,EPP,128440,6592
5105,Lewandowski,against,EPP,128440,5105
7264,Lexmann,against,EPP,128440,7264
3855,Liese,against,EPP,128440,3855
6442,Lins,against,EPP,128440,6442
7161,López Gil,against,EPP,128440,7161
5517,López-Istúriz White,against,EPP,128440,5517
7228,Penkova,for,S&D,128440,7228
6484,Picierno,for,S&D,128440,6484
6261,Picula,for,S&D,128440,6261
6625,Piri,for,S&D,128440,6625
6982,Pisapia,for,S&D,128440,6982
7114,Pizarro,for,S&D,128440,7114
5731,Plumb,for,S&D,128440,5731
6136,Regner,for,S&D,128440,6136
7186,Roberti,for,S&D,128440,7186
6649,Rodríguez-Piñero,for,S&D,128440,6649
6974,Rónai,for,S&D,128440,6974
7269,Ros Sempere,for,S&D,128440,7269
7128,Ruiz Devesa,for,S&D,128440,7128
7110,Sánchez Amor,for,S&D,128440,7110
6415,Sant,for,S&D,128440,6415
7039,Santos,for,S&D,128440,7039
5713,Schaldemose,for,S&D,128440,5713
7059,Schieder,for,S&D,128440,7059
6475,Schuster,for,S&D,128440,6475
7065,Sidl,for,S&D,128440,7065
6381,Silva Pereira,for,S&D,128440,6381
6093,Sippel,for,S&D,128440,6093
7176,Smeriglio,for,S&D,128440,7176
6490,Stanishev,for,S&D,128440,6490
6623,Tang,for,S&D,128440,6623
5624,Tarabella,for,S&D,128440,5624
7140,Tax,for,S&D,128440,7140
6983,Tinagli,for,S&D,128440,6983
5459,Toia,for,S&D,128440,5459
7247,Tudose,for,S&D,128440,7247
6336,Ujhelyi,for,S&D,128440,6336
7195,Ušakovs,for,S&D,128440,7195
4990,Van Brempt,for,S&D,128440,4990
7251,Vind,for,S&D,128440,7251
7227,Vitanov,for,S&D,128440,7227
7066,Vollath,for,S&D,128440,7066
6735,Wölken,for,S&D,128440,6735
7249,Wolters,for,S&D,128440,7249
7225,Yoncheva,for,S&D,128440,7225
6373,Zorrinho,for,S&D,128440,6373
7089,Arvanitis,for,GUE/NGL,128440,7089
6926,Aubry,for,GUE/NGL,128440,6926
7072,Barrena Arza,for,GUE/NGL,128440,7072
6914,Bompard,for,GUE/NGL,128440,6914
6873,Botenga,for,GUE/NGL,128440,6873
6922,Chaibi,for,GUE/NGL,128440,6922
6865,Demirel,for,GUE/NGL,128440,6865
6024,Ernst,for,GUE/NGL,128440,6024
6597,Flanagan,for,GUE/NGL,128440,6597
6815,Georgiou,for,GUE/NGL,128440,6815
7204,Georgoulis,for,GUE/NGL,128440,7204
7126,Kokkalis,for,GUE/NGL,128440,7126
5039,Konečná,for,GUE/NGL,128440,5039
6713,Kouloglou,for,GUE/NGL,128440,6713
7087,Kountoura,for,GUE/NGL,128440,7087
7279,MacManus,for,GUE/NGL,128440,7279
5992,Matias,for,GUE/NGL,128440,5992
6354,Maurel,for,GUE/NGL,128440,6354
6310,Michels,for,GUE/NGL,128440,6310
7190,Modig,for,GUE/NGL,128440,7190
6250,Omarjee,for,GUE/NGL,128440,6250
5596,Papadimoulis,for,GUE/NGL,128440,5596
6920,Pelletier,for,GUE/NGL,128440,6920
7213,Pineda,for,GUE/NGL,128440,7213
7069,Rego,for,GUE/NGL,128440,7069
7169,Rodríguez Palop,for,GUE/NGL,128440,7169
6758,Schirdewan,for,GUE/NGL,128440,6758
5837,Scholz,for,GUE/NGL,128440,5837
6715,Urbán Crespo,for,GUE/NGL,128440,6715
7212,Villanueva Ruiz,for,GUE/NGL,128440,7212
7263,Alametsä,for,Greens/EFA,128440,7263
5924,Alfonsi,for,Greens/EFA,128440,5924
6845,Andresen,for,Greens/EFA,128440,6845
5291,Auken,for,Greens/EFA,128440,5291
6905,Biteau,for,Greens/EFA,128440,6905
6846,Bloss,for,Greens/EFA,128440,6846
6837,Boeselager,for,Greens/EFA,128440,6837
6829,Breyer,for,Greens/EFA,128440,6829
6867,Bricmont,for,Greens/EFA,128440,6867
5913,Bütikofer,for,Greens/EFA,128440,5913
6964,Carême,for,Greens/EFA,128440,6964
6847,Cavazzini,for,Greens/EFA,128440,6847
6897,Cormand,for,Greens/EFA,128440,6897
6494,Corrao,for,Greens/EFA,128440,6494
7043,Cuffe,for,Greens/EFA,128440,7043
6730,Dalunde,for,Greens/EFA,128440,6730
6472,D'Amato,for,Greens/EFA,128440,6472
6924,Delbos-Corfield,for,Greens/EFA,128440,6924
6040,Delli,for,Greens/EFA,128440,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128440,6850
5899,Eickhout,for,Greens/EFA,128440,5899
6413,Evi,for,Greens/EFA,128440,6413
6775,Franz,for,Greens/EFA,128440,6775
6851,Freund,for,Greens/EFA,128440,6851
6853,Geese,for,Greens/EFA,128440,6853
5904,Giegold,for,Greens/EFA,128440,5904
6942,Gregorová,for,Greens/EFA,128440,6942
7274,Gruffat,for,Greens/EFA,128440,7274
7034,Guerreiro,for,Greens/EFA,128440,7034
6854,Hahn Henrike,for,Greens/EFA,128440,6854
5926,Häusling,for,Greens/EFA,128440,5926
4535,Hautala,for,Greens/EFA,128440,4535
6856,Herzberger-Fofana,for,Greens/EFA,128440,6856
6797,Holmgren,for,Greens/EFA,128440,6797
5914,Jadot,for,Greens/EFA,128440,5914
7220,Jakeliūnas,for,Greens/EFA,128440,7220
5908,Keller Ska,for,Greens/EFA,128440,5908
6939,Kolaja,for,Greens/EFA,128440,6939
6795,Kuhnke,for,Greens/EFA,128440,6795
6857,Lagodinsky,for,Greens/EFA,128440,6857
5838,Lamberts,for,Greens/EFA,128440,5838
6858,Langensiepen,for,Greens/EFA,128440,6858
6859,Marquardt,for,Greens/EFA,128440,6859
7281,Matthieu,for,Greens/EFA,128440,7281
6776,Metz,for,Greens/EFA,128440,6776
6861,Neumann,for,Greens/EFA,128440,6861
6862,Nienaß,for,Greens/EFA,128440,6862
7187,Niinistö,for,Greens/EFA,128440,7187
7240,O'Sullivan,for,Greens/EFA,128440,7240
6863,Paulus,for,Greens/EFA,128440,6863
6482,Pedicini,for,Greens/EFA,128440,6482
6932,Peksa,for,Greens/EFA,128440,6932
6963,Peter-Hansen,for,Greens/EFA,128440,6963
6529,Reintke,for,Greens/EFA,128440,6529
7217,Riba i Giner,for,Greens/EFA,128440,7217
7280,Ripa,for,Greens/EFA,128440,7280
5917,Rivasi,for,Greens/EFA,128440,5917
6900,Roose,for,Greens/EFA,128440,6900
