mepid,name,result,eugroup,identifier,vote_id
6888,Balt,for,S&D,156290,6888
7040,Avram,for,S&D,156290,7040
6553,Arena,for,S&D,156290,6553
6977,Ara-Kovács,for,S&D,156290,6977
7254,Angel,for,S&D,156290,7254
6802,Agius Saliba,for,S&D,156290,6802
6971,Yon-Courtin,for,Renew,156290,6971
6904,Yenbou,for,Renew,156290,6904
7287,Wiesner,for,Renew,156290,7287
6159,Verhofstadt,for,Renew,156290,6159
6896,Vedrenne,for,Renew,156290,6896
6710,Vautmans,for,Renew,156290,6710
7054,Tudorache,for,Renew,156290,7054
6985,Trillet-Lenoir,for,Renew,156290,6985
6281,Torvalds,for,Renew,156290,6281
6331,Toom,for,Renew,156290,6331
6940,Tolleret,for,Renew,156290,6940
5949,Thun und Hohenstein,for,Renew,156290,5949
7058,Strugariu,for,Renew,156290,7058
6056,Riquet,for,Renew,156290,6056
4676,Ries,for,Renew,156290,4676
7235,Rafaela,for,Renew,156290,7235
6953,Pekkarinen,for,Renew,156290,6953
7299,Orville,for,Renew,156290,7299
7285,Mituța,for,Renew,156290,7285
6690,Mihaylova,for,Renew,156290,6690
6957,Melchior,for,Renew,156290,6957
6887,Loiseau,for,Renew,156290,6887
6504,Kyuchyuk,for,Renew,156290,6504
6662,Kyrtsos,for,Renew,156290,6662
5021,Keller Fabienne,for,Renew,156290,5021
7203,Kelleher,for,Renew,156290,7203
6766,Katainen,for,Renew,156290,6766
6800,Karlsbro,for,Renew,156290,6800
6844,Joveva,for,Renew,156290,6844
5385,in 't Veld,for,Renew,156290,5385
7014,Ijabs,for,Renew,156290,7014
7154,Hojsík,for,Renew,156290,7154
6959,Hayer,for,Renew,156290,6959
6936,Guetta,for,Renew,156290,6936
6950,Grudler,for,Renew,156290,6950
6849,Grošelj,for,Renew,156290,6849
7273,Gozi,for,Renew,156290,7273
1793,Goerens,for,Renew,156290,1793
7283,Gheorghe,for,Renew,156290,7283
7022,Gamon,for,Renew,156290,7022
6818,Flego,for,Renew,156290,6818
6898,Decerle,for,Renew,156290,6898
6458,Danti,for,Renew,156290,6458
6978,Cseh,for,Renew,156290,6978
7271,Cicurel,for,Renew,156290,7271
6860,Chastel,for,Renew,156290,6860
5891,Canfin,for,Renew,156290,5891
6967,Boyer,for,Renew,156290,6967
7057,Botoş,for,Renew,156290,7057
6089,Bilbao Barandica,for,Renew,156290,6089
6944,Bijoux,for,Renew,156290,6944
6400,Auštrevičius,for,Renew,156290,6400
6327,Ansip,for,Renew,156290,6327
7260,Andrews,for,Renew,156290,7260
7230,Alieva-Veli,for,Renew,156290,7230
7233,Walsh,for,EPP,156290,7233
6356,Virkkunen,for,EPP,156290,6356
6465,Martusciello,for,EPP,156290,6465
5981,van Dalen,for,EPP,156290,5981
5729,Buşoi,for,EPP,156290,5729
5602,Ždanoka,for,NA,156290,5602
5879,Uspaskich,for,NA,156290,5879
5624,Tarabella,for,NA,156290,5624
6471,Sonneborn,for,NA,156290,6471
7257,Puigdemont i Casamajó,for,NA,156290,7257
7010,Pignedoli,for,NA,156290,7010
7016,Juvin,for,NA,156290,7016
7243,Gyöngyösi,for,NA,156290,7243
7189,Giarrusso,for,NA,156290,7189
7180,Furore,for,NA,156290,7180
6470,Ferrara,for,NA,156290,6470
7258,Comín i Oliveres,for,NA,156290,7258
6446,Castaldo,for,NA,156290,6446
6411,Beghin,for,NA,156290,6411
5878,Tomaševski,for,ECR,156290,5878
7157,Ruissen,for,ECR,156290,7157
