mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,for,GUE/NGL,165773,6922
6873,Botenga,for,GUE/NGL,165773,6873
6604,Björk,for,GUE/NGL,165773,6604
6926,Aubry,for,GUE/NGL,165773,6926
7249,Wolters,for,S&D,165773,7249
7251,Vind,for,S&D,165773,7251
7065,Sidl,for,S&D,165773,7065
7059,Schieder,for,S&D,165773,7059
5713,Schaldemose,for,S&D,165773,5713
7326,Rudner,for,S&D,165773,7326
6136,Regner,for,S&D,165773,6136
6261,Picula,for,S&D,165773,6261
7308,OHLSSON,for,S&D,165773,7308
7310,Muigg,for,S&D,165773,7310
6915,Maxová,for,S&D,165773,6915
6839,Matić,for,S&D,165773,6839
7024,Leitão-Marques,for,S&D,165773,7024
7297,Laureti,for,S&D,165773,7297
6367,Kumpula-Natri,for,S&D,165773,6367
6263,Jerković,for,S&D,165773,6263
6792,Incir,for,S&D,165773,6792
7185,Heinäluoma,for,S&D,165773,7185
7070,Heide,for,S&D,165773,7070
7346,Glanzelius,for,S&D,165773,7346
6955,Fuglsang,for,S&D,165773,6955
6791,Fritzon,for,S&D,165773,6791
7293,De Basso,for,S&D,165773,7293
6264,Borzan,for,S&D,165773,6264
7287,Wiesner,for,Renew,165773,7287
6159,Verhofstadt,for,Renew,165773,6159
6710,Vautmans,for,Renew,165773,6710
6281,Torvalds,for,Renew,165773,6281
7295,Rinzema,for,Renew,165773,7295
4676,Ries,for,Renew,165773,4676
7235,Rafaela,for,Renew,165773,7235
7318,Poulsen,for,Renew,165773,7318
6510,Petersen,for,Renew,165773,6510
6953,Pekkarinen,for,Renew,165773,6953
6705,Paet,for,Renew,165773,6705
6830,Oetjen,for,Renew,165773,6830
6760,Nagtegaal,for,Renew,165773,6760
6500,Müller,for,Renew,165773,6500
7319,Rasmussen,for,Renew,165773,7319
5889,Løkkegaard,for,Renew,165773,5889
6917,Kovařík,for,Renew,165773,6917
6842,Körner,for,Renew,165773,6842
6921,Knotek,for,Renew,165773,6921
7203,Kelleher,for,Renew,165773,7203
7342,Kauch,for,Renew,165773,7342
6766,Katainen,for,Renew,165773,6766
6800,Karlsbro,for,Renew,165773,6800
6622,Huitema,for,Renew,165773,6622
6841,Hahn Svenja,for,Renew,165773,6841
6849,Grošelj,for,Renew,165773,6849
7164,Groothuis,for,Renew,165773,7164
6840,Glück,for,Renew,165773,6840
6818,Flego,for,Renew,165773,6818
6828,Eroglu,for,Renew,165773,6828
6860,Chastel,for,Renew,165773,6860
7165,Azmani,for,Renew,165773,7165
7260,Andrews,for,Renew,165773,7260
6799,Al-Sahlani,for,Renew,165773,6799
6094,Zver,for,EPP,165773,6094
6734,Zovko,for,EPP,165773,6734
6344,Zdechovský,for,EPP,165773,6344
6997,Zarzalejos,for,EPP,165773,6997
6820,Wiseler-Lima,for,EPP,165773,6820
7041,Winzig,for,EPP,165773,7041
5782,Winkler,for,EPP,165773,5782
4643,Wieland,for,EPP,165773,4643
6908,Weiss,for,EPP,165773,6908
5351,Weber,for,EPP,165773,5351
6804,Warborn,for,EPP,165773,6804
6827,Walsmann,for,EPP,165773,6827
7233,Walsh,for,EPP,165773,7233
5934,Voss,for,EPP,165773,5934
6356,Virkkunen,for,EPP,165773,6356
7062,Vincze,for,EPP,165773,7062
5930,Verheyen,for,EPP,165773,5930
6706,Vandenkendelaere,for,EPP,165773,6706
5600,Vaidere,for,EPP,165773,5600
6681,Tomc,for,EPP,165773,6681
6801,Tobé,for,EPP,165773,6801
7056,Thaler,for,EPP,165773,7056
7277,Terras,for,EPP,165773,7277
6547,Štefanec,for,EPP,165773,6547
6816,Sokol,for,EPP,165773,6816
6341,Šojdrová,for,EPP,165773,6341
6790,Skyttedal,for,EPP,165773,6790
6824,Simon,for,EPP,165773,6824
7218,Maldeikienė,for,EPP,165773,7218
6823,Seekatz,for,EPP,165773,6823
5345,Schwab,for,EPP,165773,5345
6636,Schreijer-Pierik,for,EPP,165773,6636
6821,Schneider,for,EPP,165773,6821
6259,Sarvamaa,for,EPP,165773,6259
6370,Sander,for,EPP,165773,6370
7331,Sailliet,for,EPP,165773,7331
7266,Sagartz,for,EPP,165773,7266
6812,Ressler,for,EPP,165773,6812
6072,Rangel,for,EPP,165773,6072
6750,Radtke,for,EPP,165773,6750
6488,Radev,for,EPP,165773,6488
6700,Pospíšil,for,EPP,165773,6700
7149,Pollák,for,EPP,165773,7149
6803,Polfjärd,for,EPP,165773,6803
6335,Polčák,for,EPP,165773,6335
7333,Pirchner,for,EPP,165773,7333
5788,Pietikäinen,for,EPP,165773,5788
5346,Pieper,for,EPP,165773,5346
7120,Pereira Lídia,for,EPP,165773,7120
7336,Pahl,for,EPP,165773,7336
7347,Ormel,for,PPE,165773,7347
5407,Olbrycht,for,EPP,165773,5407
6709,Novakov,for,EPP,165773,6709
5413,Novak,for,EPP,165773,5413
6332,Niedermayer,for,EPP,165773,6332
4712,Niebler,for,EPP,165773,4712
6436,Mureşan,for,EPP,165773,6436
7036,Motreanu,for,EPP,165773,7036
6825,Mortler,for,EPP,165773,6825
6368,Morano,for,EPP,165773,6368
7099,Montserrat,for,EPP,165773,7099
6366,Monteiro de Aguiar,for,EPP,165773,6366
5518,Millán Mon,for,EPP,165773,5518
7173,Melbārde,for,EPP,165773,7173
7224,Mažylis,for,EPP,165773,7224
6483,Maydell,for,EPP,165773,6483
6096,Mato,for,EPP,165773,6096
7284,Markey,for,EPP,165773,7284
5646,Marinescu,for,EPP,165773,5646
6761,Mandl,for,EPP,165773,6761
4964,Manders,for,EPP,165773,4964
6440,McAllister,for,EPP,165773,6440
6855,Lutgen,for,EPP,165773,6855
5964,Łukacijewska,for,EPP,165773,5964
5517,López-Istúriz White,for,EPP,165773,5517
7161,López Gil,for,EPP,165773,7161
6442,Lins,for,EPP,165773,6442
3855,Liese,for,EPP,165773,3855
7264,Lexmann,for,EPP,165773,7264
5105,Lewandowski,for,EPP,165773,5105
6592,Lenaers,for,EPP,165773,6592
6793,Lega,for,EPP,165773,6793
7226,Kubilius,for,EPP,165773,7226
6196,Kovatchev,for,EPP,165773,6196
6918,Kopacz,for,EPP,165773,6918
6805,Kokalari,for,EPP,165773,6805
7334,Kemp,for,EPP,165773,7334
5855,Kelly,for,EPP,165773,5855
7337,Karpiński,for,EPP,165773,7337
4669,Karas,for,EPP,165773,4669
7222,Kanev,for,EPP,165773,7222
6095,Kalniete,for,EPP,165773,6095
5944,Kalinowski,for,EPP,165773,5944
7223,Juknevičienė,for,EPP,165773,7223
6910,Jarubas,for,EPP,165773,6910
5945,Jahr,for,EPP,165773,5945
5952,Hübner,for,EPP,165773,5952
4987,Hortefeux,for,EPP,165773,4987
5953,Hohlmeier,for,EPP,165773,5953
6811,Herbst,for,EPP,165773,6811
7035,Hava,for,EPP,165773,7035
6907,Halicki,for,EPP,165773,6907
7328,Haga,for,EPP,165773,7328
7253,Glavak,for,EPP,165773,7253
6441,Gieseke,for,EPP,165773,6441
7345,Geuking,for,NI,165773,7345
3980,García-Margallo y Marfil,for,EPP,165773,3980
4659,Gahler,for,EPP,165773,4659
6906,Frankowski,for,EPP,165773,6906
6813,Fourlas,for,EPP,165773,6813
7108,Fitzgerald,for,EPP,165773,7108
6068,Fernandes,for,EPP,165773,6068
3833,Ferber,for,EPP,165773,3833
7038,Falcă,for,EPP,165773,7038
6903,Duda,for,EPP,165773,6903
6870,Doleschal,for,EPP,165773,6870
5921,Danjean,for,EPP,165773,5921
7330,Collado Jiménez,for,EPP,165773,7330
3800,Coelho,for,EPP,165773,3800
6600,Clune,for,EPP,165773,6600
5508,del Castillo Vera,for,EPP,165773,5508
5341,Caspary,for,EPP,165773,5341
5252,Casa,for,EPP,165773,5252
6039,Carvalho,for,EPP,165773,6039
5729,Buşoi,for,EPP,165773,5729
6617,Buda,for,EPP,165773,6617
7343,Brejza,for,EPP,165773,7343
7291,Braunsberger-Reinhold,for,EPP,165773,7291
6613,Bogovič,for,EPP,165773,6613
7025,Bogdan,for,EPP,165773,7025
7026,Blaga,for,EPP,165773,7026
7155,Bilčík,for,EPP,165773,7155
7037,Bernhuber,for,EPP,165773,7037
6809,Berger,for,EPP,165773,6809
7162,Berendsen,for,EPP,165773,7162
6807,Bentele,for,EPP,165773,6807
7067,Benjumea Benjumea,for,EPP,165773,7067
6927,Bellamy,for,EPP,165773,6927
7060,Băsescu,for,EPP,165773,7060
6594,Arimont,for,EPP,165773,6594
5980,Arias Echeverría,for,EPP,165773,5980
7219,Alexandrov Yordanov,for,EPP,165773,7219
6755,Ademov,for,EPP,165773,6755
6883,Adamowicz,for,EPP,165773,6883
5602,Ždanoka,for,NA,165773,5602
5879,Uspaskich,for,NA,165773,5879
7241,Trócsányi,for,NA,165773,7241
6965,Tóth,for,NA,165773,6965
7286,Schaller-Baross,for,NA,165773,7286
7006,Rivière,for,NA,165773,7006
7020,Pirbakas,for,NA,165773,7020
6759,Meuthen,for,NA,165773,6759
6318,Hidvéghi,for,NA,165773,6318
5138,Gyürk,for,NA,165773,5138
6002,Győri,for,NA,165773,6002
7243,Gyöngyösi,for,NA,165773,7243
5280,Gál,for,NA,165773,5280
7207,Donato,for,NA,165773,7207
6345,Deli,for,NA,165773,6345
7046,Ciuhodaru,for,S&D,165773,7046
6954,Blaško,for,NA,165773,6954
7234,Vandendriessche,for,ID,165773,7234
6886,Madison,for,ID,165773,6886
6869,De Man,for,ID,165773,6869
6949,David,for,ID,165773,6949
6593,Annemans,for,ID,165773,6593
5598,Zīle,for,ECR,165773,5598
6962,Zalewska,for,ECR,165773,6962
5052,Zahradil,for,ECR,165773,5052
6808,Weimers,for,ECR,165773,6808
6956,Waszczykowski,for,ECR,165773,6956
6846,Bloss,against,Greens/EFA,165773,6846
5291,Auken,against,Greens/EFA,165773,5291
6845,Andresen,against,Greens/EFA,165773,6845
5924,Alfonsi,against,Greens/EFA,165773,5924
7263,Alametsä,against,Greens/EFA,165773,7263
6961,Villumsen,against,GUE/NGL,165773,6961
6715,Urbán Crespo,against,GUE/NGL,165773,6715
6758,Schirdewan,against,GUE/NGL,165773,6758
7341,Sanz Selva,against,GUE/NGL,165773,7341
7169,Rodríguez Palop,against,GUE/NGL,165773,7169
7213,Pineda,against,GUE/NGL,165773,7213
6727,Pimenta Lopes,against,GUE/NGL,165773,6727
7138,Pereira Sandra,against,GUE/NGL,165773,7138
6920,Pelletier,against,GUE/NGL,165773,6920
5596,Papadimoulis,against,GUE/NGL,165773,5596
7190,Modig,against,GUE/NGL,165773,7190
7087,Kountoura,against,GUE/NGL,165773,7087
6814,Kizilyürek,against,GUE/NGL,165773,6814
6815,Georgiou,against,GUE/NGL,165773,6815
6024,Ernst,against,GUE/NGL,165773,6024
6373,Zorrinho,against,S&D,165773,6373
7225,Yoncheva,against,S&D,165773,7225
6735,Wölken,against,S&D,165773,6735
7313,Variati,against,S&D,165773,7313
6336,Ujhelyi,against,S&D,165773,6336
7247,Tudose,against,S&D,165773,7247
5459,Toia,against,S&D,165773,5459
6983,Tinagli,against,S&D,165773,6983
7140,Tax,against,S&D,165773,7140
6093,Sippel,against,S&D,165773,6093
6381,Silva Pereira,against,S&D,165773,6381
6475,Schuster,against,S&D,165773,6475
7039,Santos,against,S&D,165773,7039
6415,Sant,against,S&D,165773,6415
7110,Sánchez Amor,against,S&D,165773,7110
7128,Ruiz Devesa,against,S&D,165773,7128
7269,Ros Sempere,against,S&D,165773,7269
6974,Rónai,against,S&D,165773,6974
6649,Rodríguez-Piñero,against,S&D,165773,6649
7186,Roberti,against,S&D,165773,7186
7288,Reuten,against,S&D,165773,7288
7296,Repasi,against,S&D,165773,7296
5731,Plumb,against,S&D,165773,5731
6982,Pisapia,against,S&D,165773,6982
6484,Picierno,against,S&D,165773,6484
7228,Penkova,against,S&D,165773,7228
7324,Papandreou,against,S&D,165773,7324
6323,Papadakis Demetris,against,S&D,165773,6323
7221,Olekas,against,S&D,165773,7221
6418,Nica,against,S&D,165773,6418
7298,Nemec,against,S&D,165773,7298
6691,Negrescu,against,S&D,165773,6691
6433,Moretti,against,S&D,165773,6433
6351,Molnár,against,S&D,165773,6351
6933,Miller,against,S&D,165773,6933
6890,Mikser,against,S&D,165773,6890
7272,Mebarek,against,S&D,165773,7272
6322,Mavrides,against,S&D,165773,6322
7023,Marques Pedro,against,S&D,165773,7023
7027,Marques Margarida,against,S&D,165773,7027
7042,Manda,against,S&D,165773,7042
7107,Maestre Martín De Almagro,against,S&D,165773,7107
7109,Luena,against,S&D,165773,7109
7292,Lucke,against,S&D,165773,7292
5984,López Aguilar,against,S&D,165773,5984
6648,López,against,S&D,165773,6648
5094,Liberadzki,against,S&D,165773,5094
7086,Larrouturou,against,S&D,165773,7086
3823,Lange,against,S&D,165773,3823
7085,Lalucq,against,S&D,165773,7085
6459,Köster,against,S&D,165773,6459
6916,Kohut,against,S&D,165773,6916
6009,Kammerevert,against,S&D,165773,6009
6884,Kaljurand,against,S&D,165773,6884
6624,Jongerius,against,S&D,165773,6624
7229,Hristov,against,S&D,165773,7229
7122,Homs Ginel,against,S&D,165773,7122
7146,Hajšel,against,S&D,165773,7146
6107,Guillaume,against,S&D,165773,6107
7009,Gualmini,against,S&D,165773,7009
6419,Grapini,against,S&D,165773,6419
7106,González Casares,against,S&D,165773,7106
7111,González,against,S&D,165773,7111
7082,Glucksmann,against,S&D,165773,7082
6005,Geier,against,S&D,165773,6005
6130,Gardiazabal Rubial,against,S&D,165773,6130
7125,García Muñoz,against,S&D,165773,7125
7105,García Del Blanco,against,S&D,165773,7105
7090,Gálvez Muñoz,against,S&D,165773,7090
6652,Fernández,against,S&D,165773,6652
7282,Engerer,against,S&D,165773,7282
7307,Ecke,against,S&D,165773,7307
6324,Durand,against,S&D,165773,6324
7248,Durá Ferrandis,against,S&D,165773,7248
6969,Dobrev,against,S&D,165773,6969
6062,De Castro,against,S&D,165773,6062
6794,Cutajar,against,S&D,165773,6794
5661,Crețu,against,S&D,165773,5661
7321,Covassi,against,S&D,165773,7321
7325,Clergeau,against,S&D,165773,7325
6901,Cimoszewicz,against,S&D,165773,6901
7166,Chahim,against,S&D,165773,7166
7030,Cerdas,against,S&D,165773,7030
7252,Carvalhais,against,S&D,165773,7252
6838,Burkhardt,against,S&D,165773,6838
4690,Bullmann,against,S&D,165773,4690
6843,Brglez,against,S&D,165773,6843
5465,Bresso,against,S&D,165773,5465
5867,Blinkevičiūtė,against,S&D,165773,5867
6833,Bischoff,against,S&D,165773,6833
6891,Biedroń,against,S&D,165773,6891
6505,Benifei,against,S&D,165773,6505
7193,Bartolo,against,S&D,165773,7193
6888,Balt,against,S&D,165773,6888
7329,Ballarín Cereza,against,S&D,165773,7329
7040,Avram,against,S&D,165773,7040
6553,Arena,against,S&D,165773,6553
6977,Ara-Kovács,against,S&D,165773,6977
7254,Angel,against,S&D,165773,7254
7167,Ameriks,against,S&D,165773,7167
7305,Albuquerque,against,S&D,165773,7305
6651,Aguilera,against,S&D,165773,6651
6802,Agius Saliba,against,S&D,165773,6802
6695,Zullo,against,Renew,165773,6695
6971,Yon-Courtin,against,Renew,165773,6971
6904,Yenbou,against,Renew,165773,6904
7268,Vázquez Lázara,against,Renew,165773,7268
6896,Vedrenne,against,Renew,165773,6896
7054,Tudorache,against,Renew,165773,7054
6331,Toom,against,Renew,165773,6331
5949,Thun und Hohenstein,against,Renew,165773,5949
7168,Solís Pérez,against,Renew,165773,7168
6817,Semedo,against,Renew,165773,6817
4767,Rodríguez Ramos,against,Renew,165773,4767
6056,Riquet,against,Renew,165773,6056
7306,Poptcheva,against,Renew,165773,7306
7052,Pîslaru,against,Renew,165773,7052
6644,Pagazaurtundúa,against,Renew,165773,6644
6614,Nart,against,Renew,165773,6614
7285,Mituța,against,Renew,165773,7285
6690,Mihaylova,against,Renew,165773,6690
7335,Mihál,against,Renew,165773,7335
6957,Melchior,against,Renew,165773,6957
6887,Loiseau,against,Renew,165773,6887
7344,Lavocat,against,Renew,165773,7344
6504,Kyuchyuk,against,Renew,165773,6504
6662,Kyrtsos,against,Renew,165773,6662
5021,Keller Fabienne,against,Renew,165773,5021
6975,Karleskind,against,Renew,165773,6975
6844,Joveva,against,Renew,165773,6844
5385,in 't Veld,against,Renew,165773,5385
7014,Ijabs,against,Renew,165773,7014
6959,Hayer,against,Renew,165773,6959
6936,Guetta,against,Renew,165773,6936
7273,Gozi,against,Renew,165773,7273
1793,Goerens,against,Renew,165773,1793
6770,Ferrandino,against,Renew,165773,6770
6980,Farreng,against,Renew,165773,6980
7150,Ďuriš Nicholsonová,against,Renew,165773,7150
6987,Donáth,against,Renew,165773,6987
6340,Dlabajová,against,Renew,165773,6340
6898,Decerle,against,Renew,165773,6898
6458,Danti,against,Renew,165773,6458
6978,Cseh,against,Renew,165773,6978
7021,Cioloş,against,Renew,165773,7021
7271,Cicurel,against,Renew,165773,7271
6339,Charanzová,against,Renew,165773,6339
6899,Chabaud,against,Renew,165773,6899
6446,Castaldo,against,NA,165773,6446
5891,Canfin,against,Renew,165773,5891
6966,Brunet,against,Renew,165773,6966
6967,Boyer,against,Renew,165773,6967
7057,Botoş,against,Renew,165773,7057
6089,Bilbao Barandica,against,Renew,165773,6089
7163,Bauzá Díaz,against,Renew,165773,7163
6400,Auštrevičius,against,Renew,165773,6400
6327,Ansip,against,Renew,165773,6327
7327,Amalric,against,Renew,165773,7327
7230,Alieva-Veli,against,Renew,165773,7230
6976,Zambelli,against,EPP,165773,6976
7183,Vuolo,against,EPP,165773,7183
6664,Vozemberg-Vrionidi,against,EPP,165773,6664
7323,Peppucci,against,EPP,165773,7323
7051,Meimarakis,against,EPP,165773,7051
6666,Kefalogiannis,against,EPP,165773,6666
7311,Gazzini,against,EPP,165773,7311
5960,Dorfmann,against,EPP,165773,5960
7261,De Meo,against,EPP,165773,7261
6499,Chinnici,against,EPP,165773,6499
7083,Asimakopoulou,against,EPP,165773,7083
6468,Adinolfi Isabella,against,EPP,165773,6468
7147,Uhrík,against,NA,165773,7147
5624,Tarabella,against,NA,165773,5624
6471,Sonneborn,against,NA,165773,6471
5842,Roth Neveďalová,against,NA,165773,5842
7257,Puigdemont i Casamajó,against,NA,165773,7257
7010,Pignedoli,against,NA,165773,7010
6676,Papadakis Kostas,against,NA,165773,6676
7116,Nikolaou-Alavanos,against,NA,165773,7116
7123,Konstantinou,against,NA,165773,7123
6686,Kaili,against,NA,165773,6686
7016,Juvin,against,NA,165773,7016
6630,de Graaff,against,NA,165773,6630
7189,Giarrusso,against,NA,165773,7189
7204,Georgoulis,against,NA,165773,7204
6470,Ferrara,against,NA,165773,6470
7314,Danzì,against,NA,165773,7314
7258,Comín i Oliveres,against,NA,165773,7258
6832,Buschmann,against,NA,165773,6832
6411,Beghin,against,NA,165773,6411
6882,Zimniok,against,ID,165773,6882
6968,Sardone,against,ID,165773,6968
7322,Rossi,against,ID,165773,7322
7171,Rinaldi,against,ID,165773,7171
6881,Reil,against,ID,165773,6881
6979,Panza,against,ID,165773,6979
7075,Olivier,against,ID,165773,7075
7013,Mariani,against,ID,165773,7013
7002,Lizzi,against,ID,165773,7002
6880,Limmer,against,ID,165773,6880
6771,Lancini,against,ID,165773,6771
7275,Lacapelle,against,ID,165773,7275
6879,Kuhs,against,ID,165773,6879
6878,Krah,against,ID,165773,6878
7019,Griset,against,ID,165773,7019
7184,Grant,against,ID,165773,7184
7312,Ghidoni,against,ID,165773,7312
7018,Garraud,against,ID,165773,7018
6972,Gancia,against,ID,165773,6972
6877,Fest,against,ID,165773,6877
7300,Dauchy,against,ID,165773,7300
6999,Da Re,against,ID,165773,6999
7007,Conte,against,ID,165773,7007
7302,Chagnon,against,ID,165773,7302
7170,Ceccardi,against,ID,165773,7170
6981,Campomenosi,against,ID,165773,6981
6876,Buchheit,against,ID,165773,6876
7076,Bruna,against,ID,165773,7076
7000,Borchia,against,ID,165773,7000
7172,Bonfrisco,against,ID,165773,7172
6405,Bilde,against,ID,165773,6405
7068,Beigneux,against,ID,165773,7068
6874,Beck,against,ID,165773,6874
7001,Basso,against,ID,165773,7001
6988,Bardella,against,ID,165773,6988
7079,Androuët,against,ID,165773,7079
7211,Adinolfi Matteo,against,ID,165773,7211
6515,Wiśniewska,against,ECR,165773,6515
6945,Vrecionová,for,ECR,165773,6945
6930,Vondra,for,ECR,165773,6930
6683,Van Overtveldt,for,ECR,165773,6683
5892,Tošenovský,for,ECR,165773,5892
5878,Tomaševski,for,ECR,165773,5878
6952,Tobiszowski,for,ECR,165773,6952
7216,Tertsch,for,ECR,165773,7216
7044,Terheş,for,ECR,165773,7044
7231,Slabakov,for,ECR,165773,7231
5416,Saryusz-Wolski,for,ECR,165773,5416
6938,Rzońca,for,ECR,165773,6938
6718,Ruohonen-Lerner,for,ECR,165773,6718
7157,Ruissen,for,ECR,165773,7157
7278,Rookmaker,for,ECR,165773,7278
7338,Romanowski,for,ECR,165773,7338
6937,Rafalska,for,ECR,165773,6937
7270,de la Pisa Carrión,for,ECR,165773,7270
7309,Nissinen,for,ECR,165773,7309
6934,Możdżanowska,for,ECR,165773,6934
6931,Mazurek,for,ECR,165773,6931
6608,Lundgren,for,ECR,165773,6608
5969,Legutko,for,ECR,165773,5969
6925,Kruk,for,ECR,165773,6925
6530,Krasnodębski,for,ECR,165773,6530
6923,Kopcińska,for,ECR,165773,6923
6913,Kloc,for,ECR,165773,6913
6912,Kempa,for,ECR,165773,6912
6866,Kanko,for,ECR,165773,6866
7151,Jurzyca,for,ECR,165773,7151
6911,Jurgiel,for,ECR,165773,6911
6909,Jaki,for,ECR,165773,6909
7290,Ilčić,for,ECR,165773,7290
7289,Hoogeveen,for,ECR,165773,7289
6989,Hakkarainen,for,ECR,165773,6989
5472,Fotyga,for,ECR,165773,5472
6511,Dzhambazki,for,ECR,165773,6511
5490,Czarnecki,for,ECR,165773,5490
7214,Buxadé Villalba,for,ECR,165773,7214
6864,Bourgeois,for,ECR,165773,6864
5112,Bielan,for,ECR,165773,5112
6875,Berg,for,ECR,165773,6875
7244,Aguilar,for,ECR,165773,7244
