mepid,name,result,eugroup,identifier,vote_id
6880,Limmer,for,ID,122825,6880
6759,Meuthen,for,NA,122825,6759
6881,Reil,for,ID,122825,6881
6882,Zimniok,for,ID,122825,6882
6468,Adinolfi Isabella,for,EPP,122825,6468
6411,Beghin,for,NA,122825,6411
6446,Castaldo,for,NA,122825,6446
7258,Comín i Oliveres,for,NA,122825,7258
6494,Corrao,for,Greens/EFA,122825,6494
6472,D'Amato,for,Greens/EFA,122825,6472
6413,Evi,for,Greens/EFA,122825,6413
6470,Ferrara,for,NA,122825,6470
7180,Furore,for,NA,122825,7180
7179,Gemma,for,ECR,122825,7179
7189,Giarrusso,for,NA,122825,7189
7243,Gyöngyösi,for,NA,122825,7243
7123,Konstantinou,for,NA,122825,7123
6482,Pedicini,for,Greens/EFA,122825,6482
7010,Pignedoli,for,NA,122825,7010
7276,Ponsatí Obiols,for,NA,122825,7276
7257,Puigdemont i Casamajó,for,NA,122825,7257
7148,Radačovský,for,NA,122825,7148
7177,Rondinelli,for,S&D,122825,7177
7242,Sinčić,for,NA,122825,7242
6471,Sonneborn,for,NA,122825,6471
7147,Uhrík,for,NA,122825,7147
6695,Zullo,for,Renew,122825,6695
6883,Adamowicz,for,EPP,122825,6883
6755,Ademov,for,EPP,122825,6755
7219,Alexandrov Yordanov,for,EPP,122825,7219
7129,Amaro,for,EPP,122825,7129
6594,Arimont,for,EPP,122825,6594
6885,Arłukowicz,for,EPP,122825,6885
7083,Asimakopoulou,for,EPP,122825,7083
7060,Băsescu,for,EPP,122825,7060
6927,Bellamy,for,EPP,122825,6927
6807,Bentele,for,EPP,122825,6807
7162,Berendsen,for,EPP,122825,7162
6809,Berger,for,EPP,122825,6809
4806,Berlusconi,for,EPP,122825,4806
7037,Bernhuber,for,EPP,122825,7037
7155,Bilčík,for,EPP,122825,7155
7026,Blaga,for,EPP,122825,7026
6343,Bocskor,for,NA,122825,6343
7025,Bogdan,for,EPP,122825,7025
6613,Bogovič,for,EPP,122825,6613
6617,Buda,for,EPP,122825,6617
5729,Buşoi,for,EPP,122825,5729
5388,Buzek,for,EPP,122825,5388
6039,Carvalho,for,EPP,122825,6039
5252,Casa,for,EPP,122825,5252
5341,Caspary,for,EPP,122825,5341
5236,Christoforou,for,EPP,122825,5236
6600,Clune,for,EPP,122825,6600
6929,Colin-Oesterlé,for,EPP,122825,6929
5981,van Dalen,for,EPP,122825,5981
5921,Danjean,for,EPP,122825,5921
7261,De Meo,for,EPP,122825,7261
6345,Deli,for,NA,122825,6345
5998,Deutsch,for,NA,122825,5998
6762,Didier,for,EPP,122825,6762
6870,Doleschal,for,EPP,122825,6870
5960,Dorfmann,for,EPP,122825,5960
6903,Duda,for,EPP,122825,6903
6810,Düpont,for,EPP,122825,6810
5348,Ehler,for,EPP,122825,5348
6928,Evren,for,EPP,122825,6928
7038,Falcă,for,EPP,122825,7038
3833,Ferber,for,EPP,122825,3833
6068,Fernandes,for,EPP,122825,6068
7108,Fitzgerald,for,EPP,122825,7108
6813,Fourlas,for,EPP,122825,6813
6906,Frankowski,for,EPP,122825,6906
6852,Franssen,for,EPP,122825,6852
4659,Gahler,for,EPP,122825,4659
5280,Gál,for,NA,122825,5280
6441,Gieseke,for,EPP,122825,6441
7253,Glavak,for,EPP,122825,7253
6002,Győri,for,NA,122825,6002
5138,Gyürk,for,NA,122825,5138
6777,Hansen,for,EPP,122825,6777
7035,Hava,for,EPP,122825,7035
6811,Herbst,for,EPP,122825,6811
6534,Hetman,for,EPP,122825,6534
6318,Hidvéghi,for,NA,122825,6318
5953,Hohlmeier,for,EPP,122825,5953
6346,Hölvényi,for,EPP,122825,6346
4987,Hortefeux,for,EPP,122825,4987
5952,Hübner,for,EPP,122825,5952
5945,Jahr,for,EPP,122825,5945
5271,Járóka,for,NA,122825,5271
6910,Jarubas,for,EPP,122825,6910
7223,Juknevičienė,for,EPP,122825,7223
5944,Kalinowski,for,EPP,122825,5944
6095,Kalniete,for,EPP,122825,6095
7222,Kanev,for,EPP,122825,7222
4669,Karas,for,EPP,122825,4669
6666,Kefalogiannis,for,EPP,122825,6666
5855,Kelly,for,EPP,122825,5855
6805,Kokalari,for,EPP,122825,6805
6918,Kopacz,for,EPP,122825,6918
6001,Kósa,for,NA,122825,6001
6196,Kovatchev,for,EPP,122825,6196
7226,Kubilius,for,EPP,122825,7226
7080,Kympouropoulos,for,EPP,122825,7080
6662,Kyrtsos,for,Renew,122825,6662
5727,de Lange,for,EPP,122825,5727
6793,Lega,for,EPP,122825,6793
6592,Lenaers,for,EPP,122825,6592
5105,Lewandowski,for,EPP,122825,5105
7264,Lexmann,for,EPP,122825,7264
3855,Liese,for,EPP,122825,3855
6442,Lins,for,EPP,122825,6442
7161,López Gil,for,EPP,122825,7161
5964,Łukacijewska,for,EPP,122825,5964
6855,Lutgen,for,EPP,122825,6855
6440,McAllister,for,EPP,122825,6440
7218,Maldeikienė,for,EPP,122825,7218
4964,Manders,for,EPP,122825,4964
6761,Mandl,for,EPP,122825,6761
5646,Marinescu,for,EPP,122825,5646
6465,Martusciello,for,EPP,122825,6465
6483,Maydell,for,EPP,122825,6483
7224,Mažylis,for,EPP,122825,7224
7051,Meimarakis,for,EPP,122825,7051
6121,Melo,for,EPP,122825,6121
6297,Metsola,for,EPP,122825,6297
7209,Milazzo,for,ECR,122825,7209
6366,Monteiro de Aguiar,for,EPP,122825,6366
6368,Morano,for,EPP,122825,6368
6825,Mortler,for,EPP,122825,6825
7036,Motreanu,for,EPP,122825,7036
6436,Mureşan,for,EPP,122825,6436
4712,Niebler,for,EPP,122825,4712
6332,Niedermayer,for,EPP,122825,6332
7255,Nistor,for,EPP,122825,7255
5413,Novak,for,EPP,122825,5413
6709,Novakov,for,EPP,122825,6709
5407,Olbrycht,for,EPP,122825,5407
5702,Patriciello,for,EPP,122825,5702
6819,Peeters,for,EPP,122825,6819
7120,Pereira Lídia,for,EPP,122825,7120
5788,Pietikäinen,for,EPP,122825,5788
6335,Polčák,for,EPP,122825,6335
6803,Polfjärd,for,EPP,122825,6803
7149,Pollák,for,EPP,122825,7149
6700,Pospíšil,for,EPP,122825,6700
6488,Radev,for,EPP,122825,6488
6750,Radtke,for,EPP,122825,6750
6072,Rangel,for,EPP,122825,6072
6812,Ressler,for,EPP,122825,6812
7266,Sagartz,for,EPP,122825,7266
6698,Salini,for,EPP,122825,6698
6370,Sander,for,EPP,122825,6370
7045,Schmiedtbauer,for,EPP,122825,7045
6821,Schneider,for,EPP,122825,6821
6636,Schreijer-Pierik,for,EPP,122825,6636
6443,Schulze,for,EPP,122825,6443
5345,Schwab,for,EPP,122825,5345
6823,Seekatz,for,EPP,122825,6823
6941,Sikorski,for,EPP,122825,6941
6824,Simon,for,EPP,122825,6824
6341,Šojdrová,for,EPP,122825,6341
6816,Sokol,for,EPP,122825,6816
6663,Spyraki,for,EPP,122825,6663
6547,Štefanec,for,EPP,122825,6547
5143,Szájer,for,EPP,122825,5143
4482,Tajani,for,EPP,122825,4482
7277,Terras,for,EPP,122825,7277
7056,Thaler,for,EPP,122825,7056
5949,Thun und Hohenstein,for,Renew,122825,5949
6801,Tobé,for,EPP,122825,6801
7061,Tomac,for,EPP,122825,7061
6681,Tomc,for,EPP,122825,6681
6965,Tóth,for,NA,122825,6965
7241,Trócsányi,for,NA,122825,7241
5600,Vaidere,for,EPP,122825,5600
5930,Verheyen,for,EPP,122825,5930
7062,Vincze,for,EPP,122825,7062
5934,Voss,for,EPP,122825,5934
6664,Vozemberg-Vrionidi,for,EPP,122825,6664
7233,Walsh,for,EPP,122825,7233
6827,Walsmann,for,EPP,122825,6827
6804,Warborn,for,EPP,122825,6804
5351,Weber,for,EPP,122825,5351
6908,Weiss,for,EPP,122825,6908
4643,Wieland,for,EPP,122825,4643
7153,Wiezik,for,Renew,122825,7153
5782,Winkler,for,EPP,122825,5782
7041,Winzig,for,EPP,122825,7041
6820,Wiseler-Lima,for,EPP,122825,6820
6665,Zagorakis,for,EPP,122825,6665
6344,Zdechovský,for,EPP,122825,6344
6734,Zovko,for,EPP,122825,6734
6094,Zver,for,EPP,122825,6094
7230,Alieva-Veli,for,Renew,122825,7230
7260,Andrews,for,Renew,122825,7260
6327,Ansip,for,Renew,122825,6327
7053,Armand,for,Renew,122825,7053
6400,Auštrevičius,for,Renew,122825,6400
7165,Azmani,for,Renew,122825,7165
7163,Bauzá Díaz,for,Renew,122825,7163
6944,Bijoux,for,Renew,122825,6944
6089,Bilbao Barandica,for,Renew,122825,6089
7057,Botoş,for,Renew,122825,7057
6967,Boyer,for,Renew,122825,6967
6966,Brunet,for,Renew,122825,6966
6973,Cañas,for,Renew,122825,6973
5891,Canfin,for,Renew,122825,5891
6899,Chabaud,for,Renew,122825,6899
6339,Charanzová,for,Renew,122825,6339
6860,Chastel,for,Renew,122825,6860
6951,Christensen,for,Renew,122825,6951
7271,Cicurel,for,Renew,122825,7271
7021,Cioloş,for,Renew,122825,7021
6978,Cseh,for,Renew,122825,6978
6458,Danti,for,Renew,122825,6458
6898,Decerle,for,Renew,122825,6898
6340,Dlabajová,for,Renew,122825,6340
6987,Donáth,for,Renew,122825,6987
6324,Durand,for,S&D,122825,6324
6980,Farreng,for,Renew,122825,6980
6818,Flego,for,Renew,122825,6818
6948,Gade,for,Renew,122825,6948
7022,Gamon,for,Renew,122825,7022
6947,Garicano,for,Renew,122825,6947
7050,Ghinea,for,Renew,122825,7050
1793,Goerens,for,Renew,122825,1793
7273,Gozi,for,Renew,122825,7273
7164,Groothuis,for,Renew,122825,7164
6849,Grošelj,for,Renew,122825,6849
6950,Grudler,for,Renew,122825,6950
6936,Guetta,for,Renew,122825,6936
6959,Hayer,for,Renew,122825,6959
6919,Hlaváček,for,Renew,122825,6919
7014,Ijabs,for,Renew,122825,7014
5385,in 't Veld,for,Renew,122825,5385
6844,Joveva,for,Renew,122825,6844
6975,Karleskind,for,Renew,122825,6975
6766,Katainen,for,Renew,122825,6766
7203,Kelleher,for,Renew,122825,7203
5021,Keller Fabienne,for,Renew,122825,5021
6921,Knotek,for,Renew,122825,6921
6917,Kovařík,for,Renew,122825,6917
6504,Kyuchyuk,for,Renew,122825,6504
6887,Loiseau,for,Renew,122825,6887
5889,Løkkegaard,for,Renew,122825,5889
6915,Maxová,for,S&D,122825,6915
6690,Mihaylova,for,Renew,122825,6690
6500,Müller,for,Renew,122825,6500
6760,Nagtegaal,for,Renew,122825,6760
6614,Nart,for,Renew,122825,6614
6705,Paet,for,Renew,122825,6705
6644,Pagazaurtundúa,for,Renew,122825,6644
6953,Pekkarinen,for,Renew,122825,6953
6510,Petersen,for,Renew,122825,6510
7052,Pîslaru,for,Renew,122825,7052
7235,Rafaela,for,Renew,122825,7235
4676,Ries,for,Renew,122825,4676
6056,Riquet,for,Renew,122825,6056
4767,Rodríguez Ramos,for,Renew,122825,4767
7236,Schreinemacher,for,Renew,122825,7236
6902,Séjourné,for,Renew,122825,6902
6817,Semedo,for,Renew,122825,6817
7152,Šimečka,for,Renew,122825,7152
7168,Solís Pérez,for,Renew,122825,7168
7055,Ştefănuță,for,Greens/EFA,122825,7055
7058,Strugariu,for,Renew,122825,7058
7259,Søgaard-Lidell,for,Renew,122825,7259
6940,Tolleret,for,Renew,122825,6940
6281,Torvalds,for,Renew,122825,6281
6985,Trillet-Lenoir,for,Renew,122825,6985
7054,Tudorache,for,Renew,122825,7054
5879,Uspaskich,for,NA,122825,5879
6710,Vautmans,for,Renew,122825,6710
6896,Vedrenne,for,Renew,122825,6896
6159,Verhofstadt,for,Renew,122825,6159
7268,Vázquez Lázara,for,Renew,122825,7268
6971,Yon-Courtin,for,Renew,122825,6971
6892,Zacharopoulou,for,Renew,122825,6892
6802,Agius Saliba,for,S&D,122825,6802
6651,Aguilera,for,S&D,122825,6651
7167,Ameriks,for,S&D,122825,7167
6279,Andrieu,for,S&D,122825,6279
6687,Androulakis,for,S&D,122825,6687
7254,Angel,for,S&D,122825,7254
6977,Ara-Kovács,for,S&D,122825,6977
6553,Arena,for,S&D,122825,6553
7040,Avram,for,S&D,122825,7040
6888,Balt,for,S&D,122825,6888
6831,Barley,for,S&D,122825,6831
7193,Bartolo,for,S&D,122825,7193
6889,Belka,for,S&D,122825,6889
7047,Benea,for,S&D,122825,7047
6505,Benifei,for,S&D,122825,6505
5173,Beňová,for,S&D,122825,5173
6796,Bergkvist,for,S&D,122825,6796
6891,Biedroń,for,S&D,122825,6891
6833,Bischoff,for,S&D,122825,6833
5867,Blinkevičiūtė,for,S&D,122825,5867
6449,Bonafè,for,S&D,122825,6449
6264,Borzan,for,S&D,122825,6264
6843,Brglez,for,S&D,122825,6843
4690,Bullmann,for,S&D,122825,4690
6838,Burkhardt,for,S&D,122825,6838
7008,Calenda,for,Renew,122825,7008
7252,Carvalhais,for,S&D,122825,7252
7030,Cerdas,for,S&D,122825,7030
7166,Chahim,for,S&D,122825,7166
6499,Chinnici,for,EPP,122825,6499
6901,Cimoszewicz,for,S&D,122825,6901
7046,Ciuhodaru,for,S&D,122825,7046
7145,Číž,for,S&D,122825,7145
6051,Cozzolino,for,NA,122825,6051
6794,Cutajar,for,S&D,122825,6794
6806,Danielsson,for,S&D,122825,6806
6062,De Castro,for,S&D,122825,6062
6969,Dobrev,for,S&D,122825,6969
7248,Durá Ferrandis,for,S&D,122825,7248
6014,Ertug,for,S&D,122825,6014
6080,Fajon,for,S&D,122825,6080
6652,Fernández,for,S&D,122825,6652
6770,Ferrandino,for,Renew,122825,6770
6791,Fritzon,for,S&D,122825,6791
6955,Fuglsang,for,S&D,122825,6955
7090,Gálvez Muñoz,for,S&D,122825,7090
7105,García Del Blanco,for,S&D,122825,7105
7125,García Muñoz,for,S&D,122825,7125
5417,García Pérez,for,S&D,122825,5417
6130,Gardiazabal Rubial,for,S&D,122825,6130
3827,Gebhardt,for,S&D,122825,3827
6005,Geier,for,S&D,122825,6005
7082,Glucksmann,for,S&D,122825,7082
7111,González,for,S&D,122825,7111
7106,González Casares,for,S&D,122825,7106
6419,Grapini,for,S&D,122825,6419
7009,Gualmini,for,S&D,122825,7009
6107,Guillaume,for,S&D,122825,6107
6603,Guteland,for,S&D,122825,6603
7146,Hajšel,for,S&D,122825,7146
7070,Heide,for,S&D,122825,7070
7185,Heinäluoma,for,S&D,122825,7185
7122,Homs Ginel,for,S&D,122825,7122
7229,Hristov,for,S&D,122825,7229
6792,Incir,for,S&D,122825,6792
6263,Jerković,for,S&D,122825,6263
6624,Jongerius,for,S&D,122825,6624
6686,Kaili,for,NA,122825,6686
6884,Kaljurand,for,S&D,122825,6884
6009,Kammerevert,for,S&D,122825,6009
6916,Kohut,for,S&D,122825,6916
6459,Köster,for,S&D,122825,6459
3761,Krehl,for,S&D,122825,3761
6367,Kumpula-Natri,for,S&D,122825,6367
7085,Lalucq,for,S&D,122825,7085
3823,Lange,for,S&D,122825,3823
7086,Larrouturou,for,S&D,122825,7086
7024,Leitão-Marques,for,S&D,122825,7024
5094,Liberadzki,for,S&D,122825,5094
6648,López,for,S&D,122825,6648
5984,López Aguilar,for,S&D,122825,5984
7109,Luena,for,S&D,122825,7109
7107,Maestre Martín De Almagro,for,S&D,122825,7107
6984,Majorino,for,S&D,122825,6984
7117,Maldonado López,for,S&D,122825,7117
7042,Manda,for,S&D,122825,7042
7027,Marques Margarida,for,S&D,122825,7027
7023,Marques Pedro,for,S&D,122825,7023
6839,Matić,for,S&D,122825,6839
6322,Mavrides,for,S&D,122825,6322
7272,Mebarek,for,S&D,122825,7272
6890,Mikser,for,S&D,122825,6890
6933,Miller,for,S&D,122825,6933
6351,Molnár,for,S&D,122825,6351
5466,Moreno Sánchez,for,S&D,122825,5466
6433,Moretti,for,S&D,122825,6433
6691,Negrescu,for,S&D,122825,6691
6016,Neuser,for,S&D,122825,6016
6418,Nica,for,S&D,122825,6418
6473,Noichl,for,S&D,122825,6473
7221,Olekas,for,S&D,122825,7221
6323,Papadakis Demetris,for,S&D,122825,6323
7228,Penkova,for,S&D,122825,7228
6484,Picierno,for,S&D,122825,6484
6261,Picula,for,S&D,122825,6261
6625,Piri,for,S&D,122825,6625
7114,Pizarro,for,S&D,122825,7114
5731,Plumb,for,S&D,122825,5731
6136,Regner,for,S&D,122825,6136
7186,Roberti,for,S&D,122825,7186
6649,Rodríguez-Piñero,for,S&D,122825,6649
6974,Rónai,for,S&D,122825,6974
7269,Ros Sempere,for,S&D,122825,7269
7128,Ruiz Devesa,for,S&D,122825,7128
7110,Sánchez Amor,for,S&D,122825,7110
6415,Sant,for,S&D,122825,6415
7039,Santos,for,S&D,122825,7039
5713,Schaldemose,for,S&D,122825,5713
7059,Schieder,for,S&D,122825,7059
6475,Schuster,for,S&D,122825,6475
7065,Sidl,for,S&D,122825,7065
6381,Silva Pereira,for,S&D,122825,6381
7176,Smeriglio,for,S&D,122825,7176
6490,Stanishev,for,S&D,122825,6490
6623,Tang,for,S&D,122825,6623
5624,Tarabella,for,NA,122825,5624
7140,Tax,for,S&D,122825,7140
6983,Tinagli,for,S&D,122825,6983
5459,Toia,for,S&D,122825,5459
7247,Tudose,for,S&D,122825,7247
6336,Ujhelyi,for,S&D,122825,6336
7195,Ušakovs,for,S&D,122825,7195
4990,Van Brempt,for,S&D,122825,4990
7251,Vind,for,S&D,122825,7251
7227,Vitanov,for,S&D,122825,7227
7066,Vollath,for,S&D,122825,7066
6735,Wölken,for,S&D,122825,6735
7249,Wolters,for,S&D,122825,7249
7225,Yoncheva,for,S&D,122825,7225
6373,Zorrinho,for,S&D,122825,6373
7263,Alametsä,for,Greens/EFA,122825,7263
5924,Alfonsi,for,Greens/EFA,122825,5924
6845,Andresen,for,Greens/EFA,122825,6845
5291,Auken,for,Greens/EFA,122825,5291
6905,Biteau,for,Greens/EFA,122825,6905
6846,Bloss,for,Greens/EFA,122825,6846
6837,Boeselager,for,Greens/EFA,122825,6837
6829,Breyer,for,Greens/EFA,122825,6829
6867,Bricmont,for,Greens/EFA,122825,6867
5913,Bütikofer,for,Greens/EFA,122825,5913
6847,Cavazzini,for,Greens/EFA,122825,6847
6897,Cormand,for,Greens/EFA,122825,6897
7043,Cuffe,for,Greens/EFA,122825,7043
6730,Dalunde,for,Greens/EFA,122825,6730
6924,Delbos-Corfield,for,Greens/EFA,122825,6924
6040,Delli,for,Greens/EFA,122825,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122825,6850
5899,Eickhout,for,Greens/EFA,122825,5899
6775,Franz,for,Greens/EFA,122825,6775
6851,Freund,for,Greens/EFA,122825,6851
6853,Geese,for,Greens/EFA,122825,6853
5904,Giegold,for,Greens/EFA,122825,5904
6942,Gregorová,for,Greens/EFA,122825,6942
7274,Gruffat,for,Greens/EFA,122825,7274
7034,Guerreiro,for,Greens/EFA,122825,7034
6854,Hahn Henrike,for,Greens/EFA,122825,6854
5926,Häusling,for,Greens/EFA,122825,5926
4535,Hautala,for,Greens/EFA,122825,4535
6856,Herzberger-Fofana,for,Greens/EFA,122825,6856
6797,Holmgren,for,Greens/EFA,122825,6797
5914,Jadot,for,Greens/EFA,122825,5914
7220,Jakeliūnas,for,Greens/EFA,122825,7220
5908,Keller Ska,for,Greens/EFA,122825,5908
6939,Kolaja,for,Greens/EFA,122825,6939
6795,Kuhnke,for,Greens/EFA,122825,6795
6857,Lagodinsky,for,Greens/EFA,122825,6857
5838,Lamberts,for,Greens/EFA,122825,5838
6858,Langensiepen,for,Greens/EFA,122825,6858
6859,Marquardt,for,Greens/EFA,122825,6859
7281,Matthieu,for,Greens/EFA,122825,7281
6776,Metz,for,Greens/EFA,122825,6776
6861,Neumann,for,Greens/EFA,122825,6861
6862,Nienaß,for,Greens/EFA,122825,6862
7187,Niinistö,for,Greens/EFA,122825,7187
7240,O'Sullivan,for,Greens/EFA,122825,7240
6863,Paulus,for,Greens/EFA,122825,6863
6932,Peksa,for,Greens/EFA,122825,6932
6963,Peter-Hansen,for,Greens/EFA,122825,6963
6529,Reintke,for,Greens/EFA,122825,6529
7217,Riba i Giner,for,Greens/EFA,122825,7217
7280,Ripa,for,Greens/EFA,122825,7280
5917,Rivasi,for,Greens/EFA,122825,5917
6900,Roose,for,Greens/EFA,122825,6900
6694,Ropė,for,Greens/EFA,122825,6694
6893,Satouri,for,Greens/EFA,122825,6893
6822,Semsrott,for,Greens/EFA,122825,6822
6738,Solé,for,Greens/EFA,122825,6738
6943,Spurek,for,Greens/EFA,122825,6943
6894,Toussaint,for,Greens/EFA,122825,6894
6591,Urtasun,for,Greens/EFA,122825,6591
6551,Vana,for,Greens/EFA,122825,6551
7237,Van Sparrentak,for,Greens/EFA,122825,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122825,6848
6757,Waitz,for,Greens/EFA,122825,6757
7064,Wiener,for,Greens/EFA,122825,7064
6904,Yenbou,for,Renew,122825,6904
5602,Ždanoka,for,NA,122825,5602
4978,Berlato,against,ECR,122825,4978
5112,Bielan,against,ECR,122825,5112
5490,Czarnecki,against,ECR,122825,5490
6511,Dzhambazki,against,ECR,122825,6511
5982,Fidanza,against,ECR,122825,5982
6998,Fiocchi,against,ECR,122825,6998
4880,Fitto,against,ECR,122825,4880
5472,Fotyga,against,ECR,122825,5472
6909,Jaki,against,ECR,122825,6909
6911,Jurgiel,against,ECR,122825,6911
6525,Karski,against,ECR,122825,6525
6912,Kempa,against,ECR,122825,6912
6913,Kloc,against,ECR,122825,6913
6923,Kopcińska,against,ECR,122825,6923
6530,Krasnodębski,against,ECR,122825,6530
6925,Kruk,against,ECR,122825,6925
5507,Kuźmiuk,against,ECR,122825,5507
5969,Legutko,against,ECR,122825,5969
6608,Lundgren,against,ECR,122825,6608
6931,Mazurek,against,ECR,122825,6931
6934,Możdżanowska,against,ECR,122825,6934
5974,Poręba,against,ECR,122825,5974
7205,Procaccini,against,ECR,122825,7205
6937,Rafalska,against,ECR,122825,6937
6938,Rzońca,against,ECR,122825,6938
5416,Saryusz-Wolski,against,ECR,122825,5416
7231,Slabakov,against,ECR,122825,7231
7210,Stancanelli,against,ECR,122825,7210
6798,Stegrud,against,ECR,122825,6798
6946,Szydło,against,ECR,122825,6946
7265,Tarczyński,against,ECR,122825,7265
6952,Tobiszowski,against,ECR,122825,6952
6956,Waszczykowski,against,ECR,122825,6956
6515,Wiśniewska,against,ECR,122825,6515
6962,Zalewska,against,ECR,122825,6962
6522,Złotowski,against,ECR,122825,6522
7126,Kokkalis,against,GUE/NGL,122825,7126
7211,Adinolfi Matteo,against,ID,122825,7211
7079,Androuët,against,ID,122825,7079
6593,Annemans,against,ID,122825,6593
7174,Baldassarre,against,ID,122825,7174
6988,Bardella,against,ID,122825,6988
7001,Basso,against,ID,122825,7001
6394,Bay,against,NA,122825,6394
7068,Beigneux,against,ID,122825,7068
6405,Bilde,against,ID,122825,6405
6179,Bizzotto,against,ID,122825,6179
6954,Blaško,against,ID,122825,6954
7172,Bonfrisco,against,ID,122825,7172
7000,Borchia,against,ID,122825,7000
7076,Bruna,against,ID,122825,7076
6981,Campomenosi,against,ID,122825,6981
7181,Casanova,against,ID,122825,7181
7170,Ceccardi,against,ID,122825,7170
6731,Ciocca,against,ID,122825,6731
7071,Collard,against,NA,122825,7071
7007,Conte,against,ID,122825,7007
6999,Da Re,against,ID,122825,6999
6869,De Man,against,ID,122825,6869
7207,Donato,against,NA,122825,7207
7005,Dreosto,against,ID,122825,7005
6972,Gancia,against,ID,122825,6972
7018,Garraud,against,ID,122825,7018
6630,de Graaff,against,NA,122825,6630
7184,Grant,against,ID,122825,7184
7019,Griset,against,ID,122825,7019
7246,Haider,against,ID,122825,7246
6404,Jalkh,against,ID,122825,6404
6751,Jamet,against,ID,122825,6751
7017,Joron,against,ID,122825,7017
7016,Juvin,against,NA,122825,7016
6960,Kofod,against,ID,122825,6960
7275,Lacapelle,against,ID,122825,7275
6771,Lancini,against,ID,122825,6771
6990,Laporte,against,ID,122825,6990
6372,Lebreton,against,ID,122825,6372
7074,Lechanteux,against,ID,122825,7074
7002,Lizzi,against,ID,122825,7002
7013,Mariani,against,ID,122825,7013
6627,Mayer,against,ID,122825,6627
6399,Mélin,against,ID,122825,6399
7075,Olivier,against,ID,122825,7075
6979,Panza,against,ID,122825,6979
7020,Pirbakas,against,NA,122825,7020
7175,Regimenti,against,EPP,122825,7175
7171,Rinaldi,against,ID,122825,7171
7006,Rivière,against,NA,122825,7006
6968,Sardone,against,ID,122825,6968
7262,Sofo,against,ECR,122825,7262
