mepid,name,result,eugroup,identifier,vote_id
7164,Groothuis,for,Renew,165650,7164
7273,Gozi,for,Renew,165650,7273
1793,Goerens,for,Renew,165650,1793
6840,Glück,for,Renew,165650,6840
7283,Gheorghe,for,Renew,165650,7283
7022,Gamon,for,Renew,165650,7022
6770,Ferrandino,for,Renew,165650,6770
6980,Farreng,for,Renew,165650,6980
6828,Eroglu,for,Renew,165650,6828
7150,Ďuriš Nicholsonová,for,Renew,165650,7150
6987,Donáth,for,Renew,165650,6987
6340,Dlabajová,for,Renew,165650,6340
6898,Decerle,for,Renew,165650,6898
6458,Danti,for,Renew,165650,6458
6978,Cseh,for,Renew,165650,6978
7021,Cioloş,for,Renew,165650,7021
7271,Cicurel,for,Renew,165650,7271
6860,Chastel,for,Renew,165650,6860
6339,Charanzová,for,Renew,165650,6339
6899,Chabaud,for,Renew,165650,6899
6446,Castaldo,for,NA,165650,6446
5891,Canfin,for,Renew,165650,5891
6966,Brunet,for,Renew,165650,6966
6967,Boyer,for,Renew,165650,6967
7057,Botoş,for,Renew,165650,7057
6089,Bilbao Barandica,for,Renew,165650,6089
7163,Bauzá Díaz,for,Renew,165650,7163
7165,Azmani,for,Renew,165650,7165
6400,Auštrevičius,for,Renew,165650,6400
6327,Ansip,for,Renew,165650,6327
7260,Andrews,for,Renew,165650,7260
7327,Amalric,for,Renew,165650,7327
6799,Al-Sahlani,for,Renew,165650,6799
7230,Alieva-Veli,for,Renew,165650,7230
6094,Zver,for,EPP,165650,6094
6734,Zovko,for,EPP,165650,6734
6344,Zdechovský,for,EPP,165650,6344
6997,Zarzalejos,for,EPP,165650,6997
6820,Wiseler-Lima,for,EPP,165650,6820
5782,Winkler,for,EPP,165650,5782
4643,Wieland,for,EPP,165650,4643
6908,Weiss,for,EPP,165650,6908
5351,Weber,for,EPP,165650,5351
6804,Warborn,for,EPP,165650,6804
6827,Walsmann,for,EPP,165650,6827
7233,Walsh,for,EPP,165650,7233
6664,Vozemberg-Vrionidi,for,EPP,165650,6664
5934,Voss,for,EPP,165650,5934
6356,Virkkunen,for,EPP,165650,6356
7062,Vincze,for,EPP,165650,7062
5930,Verheyen,for,EPP,165650,5930
6706,Vandenkendelaere,for,EPP,165650,6706
5600,Vaidere,for,EPP,165650,5600
6681,Tomc,for,EPP,165650,6681
6801,Tobé,for,EPP,165650,6801
7056,Thaler,for,EPP,165650,7056
7277,Terras,for,EPP,165650,7277
6547,Štefanec,for,EPP,165650,6547
6816,Sokol,for,EPP,165650,6816
6341,Šojdrová,for,EPP,165650,6341
6790,Skyttedal,for,EPP,165650,6790
6824,Simon,for,EPP,165650,6824
7218,Maldeikienė,for,EPP,165650,7218
6823,Seekatz,for,EPP,165650,6823
5345,Schwab,for,EPP,165650,5345
6636,Schreijer-Pierik,for,EPP,165650,6636
6821,Schneider,for,EPP,165650,6821
6259,Sarvamaa,for,EPP,165650,6259
7266,Sagartz,for,EPP,165650,7266
6812,Ressler,for,EPP,165650,6812
6072,Rangel,for,EPP,165650,6072
6750,Radtke,for,EPP,165650,6750
6488,Radev,for,EPP,165650,6488
6700,Pospíšil,for,EPP,165650,6700
7149,Pollák,for,EPP,165650,7149
6803,Polfjärd,for,EPP,165650,6803
6335,Polčák,for,EPP,165650,6335
7333,Pirchner,for,EPP,165650,7333
5788,Pietikäinen,for,EPP,165650,5788
5346,Pieper,for,EPP,165650,5346
7120,Pereira Lídia,for,EPP,165650,7120
7336,Pahl,for,EPP,165650,7336
7347,Ormel,for,PPE,165650,7347
5407,Olbrycht,for,EPP,165650,5407
6709,Novakov,for,EPP,165650,6709
5413,Novak,for,EPP,165650,5413
6332,Niedermayer,for,EPP,165650,6332
4712,Niebler,for,EPP,165650,4712
6436,Mureşan,for,EPP,165650,6436
7036,Motreanu,for,EPP,165650,7036
6825,Mortler,for,EPP,165650,6825
7099,Montserrat,for,EPP,165650,7099
6366,Monteiro de Aguiar,for,EPP,165650,6366
5518,Millán Mon,for,EPP,165650,5518
7173,Melbārde,for,EPP,165650,7173
7051,Meimarakis,for,EPP,165650,7051
7224,Mažylis,for,EPP,165650,7224
6483,Maydell,for,EPP,165650,6483
6096,Mato,for,EPP,165650,6096
7284,Markey,for,EPP,165650,7284
5646,Marinescu,for,EPP,165650,5646
6761,Mandl,for,EPP,165650,6761
4964,Manders,for,EPP,165650,4964
6440,McAllister,for,EPP,165650,6440
6855,Lutgen,for,EPP,165650,6855
5964,Łukacijewska,for,EPP,165650,5964
5517,López-Istúriz White,for,EPP,165650,5517
7161,López Gil,for,EPP,165650,7161
6442,Lins,for,EPP,165650,6442
7264,Lexmann,for,EPP,165650,7264
5105,Lewandowski,for,EPP,165650,5105
6592,Lenaers,for,EPP,165650,6592
6793,Lega,for,EPP,165650,6793
7226,Kubilius,for,EPP,165650,7226
6196,Kovatchev,for,EPP,165650,6196
6918,Kopacz,for,EPP,165650,6918
6805,Kokalari,for,EPP,165650,6805
7334,Kemp,for,EPP,165650,7334
5855,Kelly,for,EPP,165650,5855
6666,Kefalogiannis,for,EPP,165650,6666
7337,Karpiński,for,EPP,165650,7337
4669,Karas,for,EPP,165650,4669
7222,Kanev,for,EPP,165650,7222
6095,Kalniete,for,EPP,165650,6095
5944,Kalinowski,for,EPP,165650,5944
7223,Juknevičienė,for,EPP,165650,7223
6910,Jarubas,for,EPP,165650,6910
5945,Jahr,for,EPP,165650,5945
5952,Hübner,for,EPP,165650,5952
5953,Hohlmeier,for,EPP,165650,5953
6811,Herbst,for,EPP,165650,6811
7035,Hava,for,EPP,165650,7035
6907,Halicki,for,EPP,165650,6907
7328,Haga,for,EPP,165650,7328
7253,Glavak,for,EPP,165650,7253
6441,Gieseke,for,EPP,165650,6441
7345,Geuking,for,NI,165650,7345
3980,García-Margallo y Marfil,for,EPP,165650,3980
4659,Gahler,for,EPP,165650,4659
6906,Frankowski,for,EPP,165650,6906
6813,Fourlas,for,EPP,165650,6813
7108,Fitzgerald,for,EPP,165650,7108
6068,Fernandes,for,EPP,165650,6068
3833,Ferber,for,EPP,165650,3833
7038,Falcă,for,EPP,165650,7038
6903,Duda,for,EPP,165650,6903
5960,Dorfmann,for,EPP,165650,5960
6870,Doleschal,for,EPP,165650,6870
7330,Collado Jiménez,for,EPP,165650,7330
3800,Coelho,for,EPP,165650,3800
6600,Clune,for,EPP,165650,6600
5508,del Castillo Vera,for,EPP,165650,5508
5341,Caspary,for,EPP,165650,5341
5252,Casa,for,EPP,165650,5252
6039,Carvalho,for,EPP,165650,6039
5729,Buşoi,for,EPP,165650,5729
6617,Buda,for,EPP,165650,6617
7343,Brejza,for,EPP,165650,7343
7291,Braunsberger-Reinhold,for,EPP,165650,7291
6613,Bogovič,for,EPP,165650,6613
7025,Bogdan,for,EPP,165650,7025
7026,Blaga,for,EPP,165650,7026
7155,Bilčík,for,EPP,165650,7155
7037,Bernhuber,for,EPP,165650,7037
6809,Berger,for,EPP,165650,6809
7162,Berendsen,for,EPP,165650,7162
6807,Bentele,for,EPP,165650,6807
7067,Benjumea Benjumea,for,EPP,165650,7067
7060,Băsescu,for,EPP,165650,7060
7083,Asimakopoulou,for,EPP,165650,7083
6594,Arimont,for,EPP,165650,6594
5980,Arias Echeverría,for,EPP,165650,5980
7219,Alexandrov Yordanov,for,EPP,165650,7219
6755,Ademov,for,EPP,165650,6755
6883,Adamowicz,for,EPP,165650,6883
5602,Ždanoka,for,NA,165650,5602
5879,Uspaskich,for,NA,165650,5879
6471,Sonneborn,for,NA,165650,6471
7010,Pignedoli,for,NA,165650,7010
6759,Meuthen,for,NA,165650,6759
7123,Konstantinou,for,NA,165650,7123
6836,Kolakušić,for,NA,165650,6836
7243,Gyöngyösi,for,NA,165650,7243
7180,Furore,for,NA,165650,7180
6470,Ferrara,for,NA,165650,6470
7207,Donato,for,NA,165650,7207
7314,Danzì,for,NA,165650,7314
6411,Beghin,for,NA,165650,6411
6949,David,for,ID,165650,6949
6522,Złotowski,for,ECR,165650,6522
5598,Zīle,for,ECR,165650,5598
6962,Zalewska,for,ECR,165650,6962
5052,Zahradil,for,ECR,165650,5052
6515,Wiśniewska,for,ECR,165650,6515
6837,Boeselager,abstention,Greens/EFA,165650,6837
7147,Uhrík,abstention,NA,165650,7147
7241,Trócsányi,abstention,NA,165650,7241
6965,Tóth,abstention,NA,165650,6965
7242,Sinčić,abstention,NA,165650,7242
7286,Schaller-Baross,abstention,NA,165650,7286
6676,Papadakis Kostas,abstention,NA,165650,6676
7116,Nikolaou-Alavanos,abstention,NA,165650,7116
6686,Kaili,abstention,NA,165650,6686
6318,Hidvéghi,abstention,NA,165650,6318
5138,Gyürk,abstention,NA,165650,5138
6002,Győri,abstention,NA,165650,6002
5280,Gál,abstention,NA,165650,5280
6345,Deli,abstention,NA,165650,6345
7064,Wiener,against,Greens/EFA,165650,7064
6757,Waitz,against,Greens/EFA,165650,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165650,6848
7237,Van Sparrentak,against,Greens/EFA,165650,7237
6551,Vana,against,Greens/EFA,165650,6551
6894,Toussaint,against,Greens/EFA,165650,6894
7340,Thiollet,against,Greens/EFA,165650,7340
7156,Strik,against,Greens/EFA,165650,7156
6943,Spurek,against,Greens/EFA,165650,6943
6738,Solé,against,Greens/EFA,165650,6738
6822,Semsrott,against,Greens/EFA,165650,6822
6893,Satouri,against,Greens/EFA,165650,6893
6694,Ropė,against,Greens/EFA,165650,6694
6900,Roose,against,Greens/EFA,165650,6900
7280,Ripa,against,Greens/EFA,165650,7280
7217,Riba i Giner,against,Greens/EFA,165650,7217
6529,Reintke,against,Greens/EFA,165650,6529
6963,Peter-Hansen,against,Greens/EFA,165650,6963
6482,Pedicini,against,Greens/EFA,165650,6482
6863,Paulus,against,Greens/EFA,165650,6863
7240,O'Sullivan,against,Greens/EFA,165650,7240
7187,Niinistö,against,Greens/EFA,165650,7187
6861,Neumann,against,Greens/EFA,165650,6861
6251,Miranda,against,Greens/EFA,165650,6251
6776,Metz,against,Greens/EFA,165650,6776
7281,Matthieu,against,Greens/EFA,165650,7281
7332,Massard,against,Greens/EFA,165650,7332
6859,Marquardt,against,Greens/EFA,165650,6859
6858,Langensiepen,against,Greens/EFA,165650,6858
5838,Lamberts,against,Greens/EFA,165650,5838
6857,Lagodinsky,against,Greens/EFA,165650,6857
6795,Kuhnke,against,Greens/EFA,165650,6795
7126,Kokkalis,against,Greens/EFA,165650,7126
5908,Keller Ska,against,Greens/EFA,165650,5908
7220,Jakeliūnas,against,Greens/EFA,165650,7220
6797,Holmgren,against,Greens/EFA,165650,6797
6856,Herzberger-Fofana,against,Greens/EFA,165650,6856
4535,Hautala,against,Greens/EFA,165650,4535
5926,Häusling,against,Greens/EFA,165650,5926
6854,Hahn Henrike,against,Greens/EFA,165650,6854
7034,Guerreiro,against,Greens/EFA,165650,7034
7274,Gruffat,against,Greens/EFA,165650,7274
6853,Geese,against,Greens/EFA,165650,6853
7294,Gallée,against,Greens/EFA,165650,7294
6851,Freund,against,Greens/EFA,165650,6851
6775,Franz,against,Greens/EFA,165650,6775
5899,Eickhout,against,Greens/EFA,165650,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165650,6850
6040,Delli,against,Greens/EFA,165650,6040
6924,Delbos-Corfield,against,Greens/EFA,165650,6924
6472,D'Amato,against,Greens/EFA,165650,6472
6730,Dalunde,against,Greens/EFA,165650,6730
7043,Cuffe,against,Greens/EFA,165650,7043
6494,Corrao,against,Greens/EFA,165650,6494
6897,Cormand,against,Greens/EFA,165650,6897
6847,Cavazzini,against,Greens/EFA,165650,6847
6964,Carême,against,Greens/EFA,165650,6964
5913,Bütikofer,against,Greens/EFA,165650,5913
6867,Bricmont,against,Greens/EFA,165650,6867
6846,Bloss,against,Greens/EFA,165650,6846
5291,Auken,against,Greens/EFA,165650,5291
6845,Andresen,against,Greens/EFA,165650,6845
5924,Alfonsi,against,Greens/EFA,165650,5924
7263,Alametsä,against,Greens/EFA,165650,7263
6961,Villumsen,against,GUE/NGL,165650,6961
6715,Urbán Crespo,against,GUE/NGL,165650,6715
6758,Schirdewan,against,GUE/NGL,165650,6758
7341,Sanz Selva,against,GUE/NGL,165650,7341
7169,Rodríguez Palop,against,GUE/NGL,165650,7169
7213,Pineda,against,GUE/NGL,165650,7213
6727,Pimenta Lopes,against,GUE/NGL,165650,6727
7138,Pereira Sandra,against,GUE/NGL,165650,7138
6920,Pelletier,against,GUE/NGL,165650,6920
5596,Papadimoulis,against,GUE/NGL,165650,5596
7190,Modig,against,GUE/NGL,165650,7190
6310,Michels,against,GUE/NGL,165650,6310
7279,MacManus,against,GUE/NGL,165650,7279
7087,Kountoura,against,GUE/NGL,165650,7087
6024,Ernst,against,GUE/NGL,165650,6024
6865,Demirel,against,GUE/NGL,165650,6865
6604,Björk,against,GUE/NGL,165650,6604
6373,Zorrinho,against,S&D,165650,6373
7225,Yoncheva,against,S&D,165650,7225
7249,Wolters,against,S&D,165650,7249
6735,Wölken,against,S&D,165650,6735
7251,Vind,against,S&D,165650,7251
7313,Variati,against,S&D,165650,7313
6336,Ujhelyi,against,S&D,165650,6336
5459,Toia,against,S&D,165650,5459
6983,Tinagli,against,S&D,165650,6983
7140,Tax,against,S&D,165650,7140
6623,Tang,against,S&D,165650,6623
6093,Sippel,against,S&D,165650,6093
6381,Silva Pereira,against,S&D,165650,6381
7065,Sidl,against,S&D,165650,7065
6475,Schuster,against,S&D,165650,6475
7059,Schieder,against,S&D,165650,7059
5713,Schaldemose,against,S&D,165650,5713
7039,Santos,against,S&D,165650,7039
6415,Sant,against,S&D,165650,6415
7110,Sánchez Amor,against,S&D,165650,7110
7128,Ruiz Devesa,against,S&D,165650,7128
7326,Rudner,against,S&D,165650,7326
7269,Ros Sempere,against,S&D,165650,7269
6974,Rónai,against,S&D,165650,6974
6649,Rodríguez-Piñero,against,S&D,165650,6649
7186,Roberti,against,S&D,165650,7186
7288,Reuten,against,S&D,165650,7288
7296,Repasi,against,S&D,165650,7296
6136,Regner,against,S&D,165650,6136
6982,Pisapia,against,S&D,165650,6982
6261,Picula,against,S&D,165650,6261
6484,Picierno,against,S&D,165650,6484
7228,Penkova,against,S&D,165650,7228
7324,Papandreou,against,S&D,165650,7324
6323,Papadakis Demetris,against,S&D,165650,6323
7221,Olekas,against,S&D,165650,7221
7308,OHLSSON,against,S&D,165650,7308
7298,Nemec,against,S&D,165650,7298
7310,Muigg,against,S&D,165650,7310
6433,Moretti,against,S&D,165650,6433
6351,Molnár,against,S&D,165650,6351
6933,Miller,against,S&D,165650,6933
6890,Mikser,against,S&D,165650,6890
7272,Mebarek,against,S&D,165650,7272
6915,Maxová,against,S&D,165650,6915
6322,Mavrides,against,S&D,165650,6322
6839,Matić,against,S&D,165650,6839
7023,Marques Pedro,against,S&D,165650,7023
7027,Marques Margarida,against,S&D,165650,7027
7107,Maestre Martín De Almagro,against,S&D,165650,7107
7109,Luena,against,S&D,165650,7109
7292,Lucke,against,S&D,165650,7292
5984,López Aguilar,against,S&D,165650,5984
6648,López,against,S&D,165650,6648
5094,Liberadzki,against,S&D,165650,5094
7024,Leitão-Marques,against,S&D,165650,7024
7297,Laureti,against,S&D,165650,7297
7086,Larrouturou,against,S&D,165650,7086
3823,Lange,against,S&D,165650,3823
7085,Lalucq,against,S&D,165650,7085
6459,Köster,against,S&D,165650,6459
6916,Kohut,against,S&D,165650,6916
6009,Kammerevert,against,S&D,165650,6009
6884,Kaljurand,against,S&D,165650,6884
6624,Jongerius,against,S&D,165650,6624
6263,Jerković,against,S&D,165650,6263
6792,Incir,against,S&D,165650,6792
7229,Hristov,against,S&D,165650,7229
7122,Homs Ginel,against,S&D,165650,7122
7070,Heide,against,S&D,165650,7070
7146,Hajšel,against,S&D,165650,7146
6107,Guillaume,against,S&D,165650,6107
7009,Gualmini,against,S&D,165650,7009
7106,González Casares,against,S&D,165650,7106
7111,González,against,S&D,165650,7111
7082,Glucksmann,against,S&D,165650,7082
7346,Glanzelius,against,S&D,165650,7346
6005,Geier,against,S&D,165650,6005
6130,Gardiazabal Rubial,against,S&D,165650,6130
7125,García Muñoz,against,S&D,165650,7125
7105,García Del Blanco,against,S&D,165650,7105
7090,Gálvez Muñoz,against,S&D,165650,7090
6955,Fuglsang,against,S&D,165650,6955
6791,Fritzon,against,S&D,165650,6791
6652,Fernández,against,S&D,165650,6652
7282,Engerer,against,S&D,165650,7282
7307,Ecke,against,S&D,165650,7307
6324,Durand,against,S&D,165650,6324
7248,Durá Ferrandis,against,S&D,165650,7248
6969,Dobrev,against,S&D,165650,6969
6062,De Castro,against,S&D,165650,6062
7293,De Basso,against,S&D,165650,7293
6794,Cutajar,against,S&D,165650,6794
5661,Crețu,against,S&D,165650,5661
7321,Covassi,against,S&D,165650,7321
7325,Clergeau,against,S&D,165650,7325
6901,Cimoszewicz,against,S&D,165650,6901
7166,Chahim,against,S&D,165650,7166
7030,Cerdas,against,S&D,165650,7030
7252,Carvalhais,against,S&D,165650,7252
6838,Burkhardt,against,S&D,165650,6838
4690,Bullmann,against,S&D,165650,4690
6843,Brglez,against,S&D,165650,6843
5465,Bresso,against,S&D,165650,5465
6264,Borzan,against,S&D,165650,6264
5867,Blinkevičiūtė,against,S&D,165650,5867
6833,Bischoff,against,S&D,165650,6833
6891,Biedroń,against,S&D,165650,6891
6505,Benifei,against,S&D,165650,6505
7193,Bartolo,against,S&D,165650,7193
7329,Ballarín Cereza,against,S&D,165650,7329
6553,Arena,against,S&D,165650,6553
6977,Ara-Kovács,against,S&D,165650,6977
7254,Angel,against,S&D,165650,7254
7167,Ameriks,against,S&D,165650,7167
7305,Albuquerque,against,S&D,165650,7305
6651,Aguilera,against,S&D,165650,6651
6802,Agius Saliba,against,S&D,165650,6802
6818,Flego,against,Renew,165650,6818
6976,Zambelli,against,EPP,165650,6976
7183,Vuolo,against,EPP,165650,7183
6370,Sander,against,EPP,165650,6370
7331,Sailliet,against,EPP,165650,7331
7323,Peppucci,against,EPP,165650,7323
6368,Morano,against,EPP,165650,6368
4987,Hortefeux,against,EPP,165650,4987
7311,Gazzini,against,EPP,165650,7311
7261,De Meo,against,EPP,165650,7261
5921,Danjean,against,EPP,165650,5921
6499,Chinnici,against,EPP,165650,6499
6808,Weimers,for,ECR,165650,6808
6956,Waszczykowski,for,ECR,165650,6956
6945,Vrecionová,for,ECR,165650,6945
6930,Vondra,for,ECR,165650,6930
6683,Van Overtveldt,for,ECR,165650,6683
5892,Tošenovský,for,ECR,165650,5892
5878,Tomaševski,for,ECR,165650,5878
6952,Tobiszowski,for,ECR,165650,6952
7216,Tertsch,for,ECR,165650,7216
7044,Terheş,for,ECR,165650,7044
7265,Tarczyński,for,ECR,165650,7265
7231,Slabakov,for,ECR,165650,7231
5416,Saryusz-Wolski,for,ECR,165650,5416
6938,Rzońca,for,ECR,165650,6938
6718,Ruohonen-Lerner,for,ECR,165650,6718
7157,Ruissen,for,ECR,165650,7157
7278,Rookmaker,for,ECR,165650,7278
7338,Romanowski,for,ECR,165650,7338
6937,Rafalska,for,ECR,165650,6937
7270,de la Pisa Carrión,for,ECR,165650,7270
7309,Nissinen,for,ECR,165650,7309
6934,Możdżanowska,for,ECR,165650,6934
6931,Mazurek,for,ECR,165650,6931
6608,Lundgren,for,ECR,165650,6608
5969,Legutko,for,ECR,165650,5969
6925,Kruk,for,ECR,165650,6925
6923,Kopcińska,for,ECR,165650,6923
6866,Kanko,for,ECR,165650,6866
7151,Jurzyca,for,ECR,165650,7151
6911,Jurgiel,for,ECR,165650,6911
6909,Jaki,for,ECR,165650,6909
7290,Ilčić,for,ECR,165650,7290
7289,Hoogeveen,for,ECR,165650,7289
6989,Hakkarainen,for,ECR,165650,6989
7250,Fragkos,for,ECR,165650,7250
5472,Fotyga,for,ECR,165650,5472
6511,Dzhambazki,for,ECR,165650,6511
5490,Czarnecki,for,ECR,165650,5490
6864,Bourgeois,for,ECR,165650,6864
5112,Bielan,for,ECR,165650,5112
6875,Berg,for,ECR,165650,6875
7244,Aguilar,for,ECR,165650,7244
