mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,against,Greens/EFA,148089,7034
7274,Gruffat,against,Greens/EFA,148089,7274
6942,Gregorová,against,Greens/EFA,148089,6942
6853,Geese,against,Greens/EFA,148089,6853
7294,Gallée,against,Greens/EFA,148089,7294
6851,Freund,against,Greens/EFA,148089,6851
6775,Franz,against,Greens/EFA,148089,6775
5899,Eickhout,against,Greens/EFA,148089,5899
6040,Delli,against,Greens/EFA,148089,6040
6924,Delbos-Corfield,against,Greens/EFA,148089,6924
6472,D'Amato,against,Greens/EFA,148089,6472
6730,Dalunde,against,Greens/EFA,148089,6730
7043,Cuffe,against,Greens/EFA,148089,7043
6897,Cormand,against,Greens/EFA,148089,6897
6847,Cavazzini,against,Greens/EFA,148089,6847
6964,Carême,against,Greens/EFA,148089,6964
5913,Bütikofer,against,Greens/EFA,148089,5913
6867,Bricmont,against,Greens/EFA,148089,6867
6829,Breyer,against,Greens/EFA,148089,6829
6837,Boeselager,against,Greens/EFA,148089,6837
6846,Bloss,against,Greens/EFA,148089,6846
6905,Biteau,against,Greens/EFA,148089,6905
5291,Auken,against,Greens/EFA,148089,5291
6845,Andresen,against,Greens/EFA,148089,6845
5924,Alfonsi,against,Greens/EFA,148089,5924
7263,Alametsä,against,Greens/EFA,148089,7263
7202,Wallace,against,GUE/NGL,148089,7202
7212,Villanueva Ruiz,against,GUE/NGL,148089,7212
6715,Urbán Crespo,against,GUE/NGL,148089,6715
5837,Scholz,against,GUE/NGL,148089,5837
6758,Schirdewan,against,GUE/NGL,148089,6758
7169,Rodríguez Palop,against,GUE/NGL,148089,7169
7069,Rego,against,GUE/NGL,148089,7069
7213,Pineda,against,GUE/NGL,148089,7213
6727,Pimenta Lopes,against,GUE/NGL,148089,6727
7138,Pereira Sandra,against,GUE/NGL,148089,7138
6920,Pelletier,against,GUE/NGL,148089,6920
5596,Papadimoulis,against,GUE/NGL,148089,5596
6250,Omarjee,against,GUE/NGL,148089,6250
7190,Modig,against,GUE/NGL,148089,7190
6310,Michels,against,GUE/NGL,148089,6310
7303,Mesure,against,GUE/NGL,148089,7303
6354,Maurel,against,GUE/NGL,148089,6354
5992,Matias,against,GUE/NGL,148089,5992
7279,MacManus,against,GUE/NGL,148089,7279
7087,Kountoura,against,GUE/NGL,148089,7087
6713,Kouloglou,against,GUE/NGL,148089,6713
7126,Kokkalis,against,GUE/NGL,148089,7126
6814,Kizilyürek,against,GUE/NGL,148089,6814
6628,Hazekamp,against,GUE/NGL,148089,6628
7133,Gusmão,against,GUE/NGL,148089,7133
7204,Georgoulis,against,GUE/NGL,148089,7204
6815,Georgiou,against,GUE/NGL,148089,6815
6865,Demirel,against,GUE/NGL,148089,6865
7113,Daly,against,GUE/NGL,148089,7113
6922,Chaibi,against,GUE/NGL,148089,6922
6873,Botenga,against,GUE/NGL,148089,6873
6604,Björk,against,GUE/NGL,148089,6604
6926,Aubry,against,GUE/NGL,148089,6926
7089,Arvanitis,against,GUE/NGL,148089,7089
6373,Zorrinho,against,S&D,148089,6373
7249,Wolters,against,S&D,148089,7249
6735,Wölken,against,S&D,148089,6735
7066,Vollath,against,S&D,148089,7066
7251,Vind,against,S&D,148089,7251
4990,Van Brempt,against,S&D,148089,4990
7195,Ušakovs,against,S&D,148089,7195
5459,Toia,against,S&D,148089,5459
7059,Schieder,against,S&D,148089,7059
5713,Schaldemose,against,S&D,148089,5713
7039,Santos,against,S&D,148089,7039
7110,Sánchez Amor,against,S&D,148089,7110
7128,Ruiz Devesa,against,S&D,148089,7128
7269,Ros Sempere,against,S&D,148089,7269
6974,Rónai,against,S&D,148089,6974
6649,Rodríguez-Piñero,against,S&D,148089,6649
7186,Roberti,against,S&D,148089,7186
7288,Reuten,against,S&D,148089,7288
7296,Repasi,against,S&D,148089,7296
5731,Plumb,against,S&D,148089,5731
6982,Pisapia,against,S&D,148089,6982
6261,Picula,against,S&D,148089,6261
7228,Penkova,against,S&D,148089,7228
6323,Papadakis Demetris,against,S&D,148089,6323
7221,Olekas,against,S&D,148089,7221
6473,Noichl,against,S&D,148089,6473
7298,Nemec,against,S&D,148089,7298
6691,Negrescu,against,S&D,148089,6691
6433,Moretti,against,S&D,148089,6433
5466,Moreno Sánchez,against,S&D,148089,5466
6351,Molnár,against,S&D,148089,6351
6933,Miller,against,S&D,148089,6933
6890,Mikser,against,S&D,148089,6890
7272,Mebarek,against,S&D,148089,7272
6915,Maxová,against,S&D,148089,6915
6322,Mavrides,against,S&D,148089,6322
6839,Matić,against,S&D,148089,6839
7023,Marques Pedro,against,S&D,148089,7023
7027,Marques Margarida,against,S&D,148089,7027
7117,Maldonado López,against,S&D,148089,7117
6984,Majorino,against,S&D,148089,6984
7107,Maestre Martín De Almagro,against,S&D,148089,7107
7109,Luena,against,S&D,148089,7109
7292,Lucke,against,S&D,148089,7292
5984,López Aguilar,against,S&D,148089,5984
6648,López,against,S&D,148089,6648
7024,Leitão-Marques,against,S&D,148089,7024
7297,Laureti,against,S&D,148089,7297
7086,Larrouturou,against,S&D,148089,7086
3823,Lange,against,S&D,148089,3823
7085,Lalucq,against,S&D,148089,7085
6367,Kumpula-Natri,against,S&D,148089,6367
3761,Krehl,against,S&D,148089,3761
6459,Köster,against,S&D,148089,6459
6916,Kohut,against,S&D,148089,6916
6009,Kammerevert,against,S&D,148089,6009
6884,Kaljurand,against,S&D,148089,6884
6686,Kaili,against,S&D,148089,6686
6624,Jongerius,against,S&D,148089,6624
6263,Jerković,against,S&D,148089,6263
6792,Incir,against,S&D,148089,6792
7229,Hristov,against,S&D,148089,7229
7122,Homs Ginel,against,S&D,148089,7122
7185,Heinäluoma,against,S&D,148089,7185
7070,Heide,against,S&D,148089,7070
7146,Hajšel,against,S&D,148089,7146
6603,Guteland,against,S&D,148089,6603
6107,Guillaume,against,S&D,148089,6107
7009,Gualmini,against,S&D,148089,7009
7106,González Casares,against,S&D,148089,7106
7111,González,against,S&D,148089,7111
7082,Glucksmann,against,S&D,148089,7082
6005,Geier,against,S&D,148089,6005
6130,Gardiazabal Rubial,against,S&D,148089,6130
5417,García Pérez,against,S&D,148089,5417
7125,García Muñoz,against,S&D,148089,7125
7105,García Del Blanco,against,S&D,148089,7105
7090,Gálvez Muñoz,against,S&D,148089,7090
6955,Fuglsang,against,S&D,148089,6955
6791,Fritzon,against,S&D,148089,6791
6770,Ferrandino,against,S&D,148089,6770
6014,Ertug,against,S&D,148089,6014
7282,Engerer,against,S&D,148089,7282
7248,Durá Ferrandis,against,S&D,148089,7248
7293,De Basso,against,S&D,148089,7293
6051,Cozzolino,against,S&D,148089,6051
6901,Cimoszewicz,against,S&D,148089,6901
7166,Chahim,against,S&D,148089,7166
7030,Cerdas,against,S&D,148089,7030
7252,Carvalhais,against,S&D,148089,7252
6838,Burkhardt,against,S&D,148089,6838
4690,Bullmann,against,S&D,148089,4690
6843,Brglez,against,S&D,148089,6843
6264,Borzan,against,S&D,148089,6264
6449,Bonafè,against,S&D,148089,6449
5867,Blinkevičiūtė,against,S&D,148089,5867
6833,Bischoff,against,S&D,148089,6833
6891,Biedroń,against,S&D,148089,6891
6796,Bergkvist,against,S&D,148089,6796
5173,Beňová,against,S&D,148089,5173
6505,Benifei,against,S&D,148089,6505
7193,Bartolo,against,S&D,148089,7193
6831,Barley,against,S&D,148089,6831
6888,Balt,against,S&D,148089,6888
7040,Avram,against,S&D,148089,7040
6553,Arena,against,S&D,148089,6553
6977,Ara-Kovács,against,S&D,148089,6977
7254,Angel,against,S&D,148089,7254
6279,Andrieu,against,S&D,148089,6279
7167,Ameriks,against,S&D,148089,7167
7305,Albuquerque,against,S&D,148089,7305
6651,Aguilera,against,S&D,148089,6651
6971,Yon-Courtin,against,Renew,148089,6971
6904,Yenbou,against,Renew,148089,6904
7153,Wiezik,against,Renew,148089,7153
7287,Wiesner,against,Renew,148089,7287
7268,Vázquez Lázara,against,Renew,148089,7268
6159,Verhofstadt,against,Renew,148089,6159
6896,Vedrenne,against,Renew,148089,6896
6710,Vautmans,against,Renew,148089,6710
7054,Tudorache,against,Renew,148089,7054
6985,Trillet-Lenoir,against,Renew,148089,6985
6281,Torvalds,against,Renew,148089,6281
6331,Toom,against,Renew,148089,6331
5949,Thun und Hohenstein,against,Renew,148089,5949
7058,Strugariu,against,Renew,148089,7058
7055,Ştefănuță,against,Renew,148089,7055
7168,Solís Pérez,against,Renew,148089,7168
7152,Šimečka,against,Renew,148089,7152
6817,Semedo,against,Renew,148089,6817
6902,Séjourné,against,Renew,148089,6902
4767,Rodríguez Ramos,against,Renew,148089,4767
6056,Riquet,against,Renew,148089,6056
4676,Ries,against,Renew,148089,4676
7235,Rafaela,against,Renew,148089,7235
7052,Pîslaru,against,Renew,148089,7052
6510,Petersen,against,Renew,148089,6510
6953,Pekkarinen,against,Renew,148089,6953
6644,Pagazaurtundúa,against,Renew,148089,6644
6705,Paet,against,Renew,148089,6705
7299,Orville,against,Renew,148089,7299
6830,Oetjen,against,Renew,148089,6830
6614,Nart,against,Renew,148089,6614
6500,Müller,against,Renew,148089,6500
7285,Mituța,against,Renew,148089,7285
6690,Mihaylova,against,Renew,148089,6690
6957,Melchior,against,Renew,148089,6957
6887,Loiseau,against,Renew,148089,6887
6504,Kyuchyuk,against,Renew,148089,6504
6662,Kyrtsos,against,Renew,148089,6662
6842,Körner,against,Renew,148089,6842
5021,Keller Fabienne,against,Renew,148089,5021
7203,Kelleher,against,Renew,148089,7203
6766,Katainen,against,Renew,148089,6766
6800,Karlsbro,against,Renew,148089,6800
6975,Karleskind,against,Renew,148089,6975
5385,in 't Veld,against,Renew,148089,5385
7014,Ijabs,against,Renew,148089,7014
7154,Hojsík,against,Renew,148089,7154
6959,Hayer,against,Renew,148089,6959
6841,Hahn Svenja,against,Renew,148089,6841
6936,Guetta,against,Renew,148089,6936
6950,Grudler,against,Renew,148089,6950
6849,Grošelj,against,Renew,148089,6849
7273,Gozi,against,Renew,148089,7273
1793,Goerens,against,Renew,148089,1793
6840,Glück,against,Renew,148089,6840
7283,Gheorghe,against,Renew,148089,7283
7022,Gamon,against,Renew,148089,7022
6818,Flego,against,Renew,148089,6818
6980,Farreng,against,Renew,148089,6980
6828,Eroglu,against,Renew,148089,6828
6324,Durand,against,Renew,148089,6324
6898,Decerle,against,Renew,148089,6898
6458,Danti,against,Renew,148089,6458
6978,Cseh,against,Renew,148089,6978
7021,Cioloş,against,Renew,148089,7021
7271,Cicurel,against,Renew,148089,7271
6899,Chabaud,against,Renew,148089,6899
6973,Cañas,against,Renew,148089,6973
6966,Brunet,against,Renew,148089,6966
6967,Boyer,against,Renew,148089,6967
7057,Botoş,against,Renew,148089,7057
6089,Bilbao Barandica,against,Renew,148089,6089
6944,Bijoux,against,Renew,148089,6944
6835,Beer,against,Renew,148089,6835
6400,Auštrevičius,against,Renew,148089,6400
6327,Ansip,against,Renew,148089,6327
7260,Andrews,against,Renew,148089,7260
6799,Al-Sahlani,against,Renew,148089,6799
6734,Zovko,against,EPP,148089,6734
6344,Zdechovský,against,EPP,148089,6344
6665,Zagorakis,against,EPP,148089,6665
6820,Wiseler-Lima,against,EPP,148089,6820
4643,Wieland,against,EPP,148089,4643
6908,Weiss,against,EPP,148089,6908
5351,Weber,against,EPP,148089,5351
6804,Warborn,against,EPP,148089,6804
6827,Walsmann,against,EPP,148089,6827
7233,Walsh,against,EPP,148089,7233
7183,Vuolo,against,EPP,148089,7183
5934,Voss,against,EPP,148089,5934
6356,Virkkunen,against,EPP,148089,6356
7062,Vincze,against,EPP,148089,7062
5930,Verheyen,against,EPP,148089,5930
6706,Vandenkendelaere,against,EPP,148089,6706
5600,Vaidere,against,EPP,148089,5600
7061,Tomac,against,EPP,148089,7061
6801,Tobé,against,EPP,148089,6801
7277,Terras,against,EPP,148089,7277
6547,Štefanec,against,EPP,148089,6547
6341,Šojdrová,against,EPP,148089,6341
6824,Simon,against,EPP,148089,6824
6823,Seekatz,against,EPP,148089,6823
5345,Schwab,against,EPP,148089,5345
6821,Schneider,against,EPP,148089,6821
6259,Sarvamaa,against,EPP,148089,6259
6812,Ressler,against,EPP,148089,6812
7175,Regimenti,against,EPP,148089,7175
6072,Rangel,against,EPP,148089,6072
6750,Radtke,against,EPP,148089,6750
7149,Pollák,against,EPP,148089,7149
6803,Polfjärd,against,EPP,148089,6803
6335,Polčák,against,EPP,148089,6335
5788,Pietikäinen,against,EPP,148089,5788
5346,Pieper,against,EPP,148089,5346
7120,Pereira Lídia,against,EPP,148089,7120
5407,Olbrycht,against,EPP,148089,5407
6935,Ochojska,against,EPP,148089,6935
6709,Novakov,against,EPP,148089,6709
5413,Novak,against,EPP,148089,5413
6332,Niedermayer,against,EPP,148089,6332
4712,Niebler,against,EPP,148089,4712
6436,Mureşan,against,EPP,148089,6436
6825,Mortler,against,EPP,148089,6825
7099,Montserrat,against,EPP,148089,7099
6366,Monteiro de Aguiar,against,EPP,148089,6366
6121,Melo,against,EPP,148089,6121
7051,Meimarakis,against,EPP,148089,7051
7224,Mažylis,against,EPP,148089,7224
6096,Mato,against,EPP,148089,6096
7284,Markey,against,EPP,148089,7284
5646,Marinescu,against,EPP,148089,5646
4964,Manders,against,EPP,148089,4964
7218,Maldeikienė,against,EPP,148089,7218
6855,Lutgen,against,EPP,148089,6855
5964,Łukacijewska,against,EPP,148089,5964
5517,López-Istúriz White,against,EPP,148089,5517
7161,López Gil,against,EPP,148089,7161
3855,Liese,against,EPP,148089,3855
5105,Lewandowski,against,EPP,148089,5105
6592,Lenaers,against,EPP,148089,6592
7080,Kympouropoulos,against,EPP,148089,7080
7226,Kubilius,against,EPP,148089,7226
6196,Kovatchev,against,EPP,148089,6196
6918,Kopacz,against,EPP,148089,6918
6805,Kokalari,against,EPP,148089,6805
6666,Kefalogiannis,against,EPP,148089,6666
4669,Karas,against,EPP,148089,4669
7222,Kanev,against,EPP,148089,7222
6095,Kalniete,against,EPP,148089,6095
5944,Kalinowski,against,EPP,148089,5944
6910,Jarubas,against,EPP,148089,6910
5945,Jahr,against,EPP,148089,5945
5952,Hübner,against,EPP,148089,5952
5953,Hohlmeier,against,EPP,148089,5953
6534,Hetman,against,EPP,148089,6534
6811,Herbst,against,EPP,148089,6811
7035,Hava,against,EPP,148089,7035
6777,Hansen,against,EPP,148089,6777
6907,Halicki,against,EPP,148089,6907
6441,Gieseke,against,EPP,148089,6441
6834,Geuking,against,EPP,148089,6834
3980,García-Margallo y Marfil,against,EPP,148089,3980
4659,Gahler,against,EPP,148089,4659
6852,Franssen,against,EPP,148089,6852
6906,Frankowski,against,EPP,148089,6906
6813,Fourlas,against,EPP,148089,6813
7108,Fitzgerald,against,EPP,148089,7108
6068,Fernandes,against,EPP,148089,6068
3833,Ferber,against,EPP,148089,3833
7038,Falcă,against,EPP,148089,7038
5348,Ehler,against,EPP,148089,5348
6810,Düpont,against,EPP,148089,6810
6903,Duda,against,EPP,148089,6903
5960,Dorfmann,against,EPP,148089,5960
6870,Doleschal,against,EPP,148089,6870
7261,De Meo,against,EPP,148089,7261
5921,Danjean,against,EPP,148089,5921
6600,Clune,against,EPP,148089,6600
5236,Christoforou,against,EPP,148089,5236
5341,Caspary,against,EPP,148089,5341
5252,Casa,against,EPP,148089,5252
6039,Carvalho,against,EPP,148089,6039
5388,Buzek,against,EPP,148089,5388
6617,Buda,against,EPP,148089,6617
7291,Braunsberger-Reinhold,against,EPP,148089,7291
6613,Bogovič,against,EPP,148089,6613
7155,Bilčík,against,EPP,148089,7155
6809,Berger,against,EPP,148089,6809
7162,Berendsen,against,EPP,148089,7162
6807,Bentele,against,EPP,148089,6807
7067,Benjumea Benjumea,against,EPP,148089,7067
7060,Băsescu,against,EPP,148089,7060
7083,Asimakopoulou,against,EPP,148089,7083
6885,Arłukowicz,against,EPP,148089,6885
6594,Arimont,against,EPP,148089,6594
5980,Arias Echeverría,against,EPP,148089,5980
7129,Amaro,against,EPP,148089,7129
7219,Alexandrov Yordanov,against,EPP,148089,7219
6468,Adinolfi Isabella,against,EPP,148089,6468
6755,Ademov,against,EPP,148089,6755
6883,Adamowicz,against,EPP,148089,6883
5602,Ždanoka,against,NA,148089,5602
6471,Sonneborn,against,NA,148089,6471
7177,Rondinelli,against,NA,148089,7177
7257,Puigdemont i Casamajó,against,NA,148089,7257
7276,Ponsatí Obiols,against,NA,148089,7276
7010,Pignedoli,against,NA,148089,7010
7173,Melbārde,against,ECR,148089,7173
7189,Giarrusso,against,NA,148089,7189
7179,Gemma,against,NA,148089,7179
6470,Ferrara,against,NA,148089,6470
6446,Castaldo,against,NA,148089,6446
6832,Buschmann,against,NA,148089,6832
6411,Beghin,against,NA,148089,6411
7295,Rinzema,for,Renew,148089,7295
6622,Huitema,for,Renew,148089,6622
6919,Hlaváček,for,Renew,148089,6919
7164,Groothuis,for,Renew,148089,7164
6340,Dlabajová,for,Renew,148089,6340
6339,Charanzová,for,Renew,148089,6339
5891,Canfin,for,Renew,148089,5891
7165,Azmani,for,Renew,148089,7165
6094,Zver,for,EPP,148089,6094
7041,Winzig,for,EPP,148089,7041
5782,Winkler,for,EPP,148089,5782
6681,Tomc,for,EPP,148089,6681
7056,Thaler,for,EPP,148089,7056
6816,Sokol,for,EPP,148089,6816
6370,Sander,for,EPP,148089,6370
7266,Sagartz,for,EPP,148089,7266
6368,Morano,for,EPP,148089,6368
6761,Mandl,for,EPP,148089,6761
4987,Hortefeux,for,EPP,148089,4987
6346,Hölvényi,for,EPP,148089,6346
6762,Didier,for,EPP,148089,6762
7037,Bernhuber,for,EPP,148089,7037
6927,Bellamy,for,EPP,148089,6927
7147,Uhrík,for,NA,148089,7147
7241,Trócsányi,for,NA,148089,7241
6965,Tóth,for,NA,148089,6965
7242,Sinčić,for,NA,148089,7242
7286,Schaller-Baross,for,NA,148089,7286
7148,Radačovský,for,NA,148089,7148
6759,Meuthen,for,NA,148089,6759
6001,Kósa,for,NA,148089,6001
7123,Konstantinou,for,NA,148089,7123
6836,Kolakušić,for,NA,148089,6836
6318,Hidvéghi,for,NA,148089,6318
5138,Gyürk,for,NA,148089,5138
6002,Győri,for,NA,148089,6002
7243,Gyöngyösi,for,NA,148089,7243
6983,Tinagli,against,S&D,148089,6983
7140,Tax,against,S&D,148089,7140
5624,Tarabella,against,S&D,148089,5624
6623,Tang,against,S&D,148089,6623
7176,Smeriglio,against,S&D,148089,7176
6093,Sippel,against,S&D,148089,6093
6381,Silva Pereira,against,S&D,148089,6381
7065,Sidl,against,S&D,148089,7065
6475,Schuster,against,S&D,148089,6475
5280,Gál,for,NA,148089,5280
5998,Deutsch,for,NA,148089,5998
6345,Deli,for,NA,148089,6345
6343,Bocskor,for,NA,148089,6343
6394,Bay,for,NA,148089,6394
6882,Zimniok,for,ID,148089,6882
6414,Zanni,for,ID,148089,6414
6976,Zambelli,for,ID,148089,6976
6610,Vilimsky,for,ID,148089,6610
7234,Vandendriessche,for,ID,148089,7234
6970,Tovaglieri,for,ID,148089,6970
7078,Rougé,for,ID,148089,7078
7171,Rinaldi,for,ID,148089,7171
6881,Reil,for,ID,148089,6881
7075,Olivier,for,ID,148089,7075
7301,Minardi,for,ID,148089,7301
6627,Mayer,for,ID,148089,6627
7013,Mariani,for,ID,148089,7013
6886,Madison,for,ID,148089,6886
7002,Lizzi,for,ID,148089,7002
6880,Limmer,for,ID,148089,6880
6771,Lancini,for,ID,148089,6771
7275,Lacapelle,for,ID,148089,7275
6879,Kuhs,for,ID,148089,6879
6878,Krah,for,ID,148089,6878
6960,Kofod,for,ID,148089,6960
7017,Joron,for,ID,148089,7017
6751,Jamet,for,ID,148089,6751
6404,Jalkh,for,ID,148089,6404
6986,Huhtasaari,for,ID,148089,6986
7246,Haider,for,ID,148089,7246
7019,Griset,for,ID,148089,7019
6630,de Graaff,for,ID,148089,6630
7018,Garraud,for,ID,148089,7018
6972,Gancia,for,ID,148089,6972
6877,Fest,for,ID,148089,6877
6869,De Man,for,ID,148089,6869
6949,David,for,ID,148089,6949
7300,Dauchy,for,ID,148089,7300
6999,Da Re,for,ID,148089,6999
7007,Conte,for,ID,148089,7007
7302,Chagnon,for,ID,148089,7302
7170,Ceccardi,for,ID,148089,7170
6981,Campomenosi,for,ID,148089,6981
6876,Buchheit,for,ID,148089,6876
7076,Bruna,for,ID,148089,7076
6954,Blaško,for,ID,148089,6954
6405,Bilde,for,ID,148089,6405
7068,Beigneux,for,ID,148089,7068
6874,Beck,for,ID,148089,6874
7001,Basso,for,ID,148089,7001
6988,Bardella,for,ID,148089,6988
6593,Annemans,for,ID,148089,6593
6872,Anderson,for,ID,148089,6872
7211,Adinolfi Matteo,for,ID,148089,7211
6522,Złotowski,for,ECR,148089,6522
6962,Zalewska,for,ECR,148089,6962
5052,Zahradil,for,ECR,148089,5052
6515,Wiśniewska,for,ECR,148089,6515
6808,Weimers,for,ECR,148089,6808
6956,Waszczykowski,for,ECR,148089,6956
6945,Vrecionová,for,ECR,148089,6945
6930,Vondra,for,ECR,148089,6930
6683,Van Overtveldt,for,ECR,148089,6683
5892,Tošenovský,for,ECR,148089,5892
6952,Tobiszowski,for,ECR,148089,6952
7216,Tertsch,for,ECR,148089,7216
7265,Tarczyński,for,ECR,148089,7265
6946,Szydło,for,ECR,148089,6946
7210,Stancanelli,for,ECR,148089,7210
5416,Saryusz-Wolski,for,ECR,148089,5416
6938,Rzońca,for,ECR,148089,6938
7157,Ruissen,for,ECR,148089,7157
7097,Roos,for,ECR,148089,7097
7278,Rookmaker,for,ECR,148089,7278
7160,Rooken,for,ECR,148089,7160
6937,Rafalska,for,ECR,148089,6937
6934,Możdżanowska,for,ECR,148089,6934
6931,Mazurek,for,ECR,148089,6931
6608,Lundgren,for,ECR,148089,6608
5507,Kuźmiuk,for,ECR,148089,5507
6925,Kruk,for,ECR,148089,6925
6530,Krasnodębski,for,ECR,148089,6530
6923,Kopcińska,for,ECR,148089,6923
6913,Kloc,for,ECR,148089,6913
6912,Kempa,for,ECR,148089,6912
6525,Karski,for,ECR,148089,6525
6866,Kanko,for,ECR,148089,6866
6911,Jurgiel,for,ECR,148089,6911
6909,Jaki,for,ECR,148089,6909
7290,Ilčić,for,ECR,148089,7290
7289,Hoogeveen,for,ECR,148089,7289
7250,Fragkos,for,ECR,148089,7250
5472,Fotyga,for,ECR,148089,5472
6998,Fiocchi,for,ECR,148089,6998
5982,Fidanza,for,ECR,148089,5982
7270,de la Pisa Carrión,for,ECR,148089,7270
5490,Czarnecki,for,ECR,148089,5490
7214,Buxadé Villalba,for,ECR,148089,7214
6895,Brudziński,for,ECR,148089,6895
6864,Bourgeois,for,ECR,148089,6864
5112,Bielan,for,ECR,148089,5112
4978,Berlato,for,ECR,148089,4978
6875,Berg,for,ECR,148089,6875
7244,Aguilar,for,ECR,148089,7244
