mepid,name,result,eugroup,identifier,vote_id
6914,Bompard,for,GUE/NGL,134667,6914
6873,Botenga,for,GUE/NGL,134667,6873
6922,Chaibi,for,GUE/NGL,134667,6922
7113,Daly,for,GUE/NGL,134667,7113
6865,Demirel,for,GUE/NGL,134667,6865
6024,Ernst,for,GUE/NGL,134667,6024
6597,Flanagan,for,GUE/NGL,134667,6597
6815,Georgiou,for,GUE/NGL,134667,6815
7204,Georgoulis,for,GUE/NGL,134667,7204
7133,Gusmão,for,GUE/NGL,134667,7133
6628,Hazekamp,for,GUE/NGL,134667,6628
6814,Kizilyürek,for,GUE/NGL,134667,6814
7126,Kokkalis,for,GUE/NGL,134667,7126
5039,Konečná,for,GUE/NGL,134667,5039
6713,Kouloglou,for,GUE/NGL,134667,6713
7087,Kountoura,for,GUE/NGL,134667,7087
7279,MacManus,for,GUE/NGL,134667,7279
5992,Matias,for,GUE/NGL,134667,5992
6354,Maurel,for,GUE/NGL,134667,6354
6310,Michels,for,GUE/NGL,134667,6310
7190,Modig,for,GUE/NGL,134667,7190
6250,Omarjee,for,GUE/NGL,134667,6250
5596,Papadimoulis,for,GUE/NGL,134667,5596
6920,Pelletier,for,GUE/NGL,134667,6920
7213,Pineda,for,GUE/NGL,134667,7213
7069,Rego,for,GUE/NGL,134667,7069
7169,Rodríguez Palop,for,GUE/NGL,134667,7169
6758,Schirdewan,for,GUE/NGL,134667,6758
5837,Scholz,for,GUE/NGL,134667,5837
6715,Urbán Crespo,for,GUE/NGL,134667,6715
7212,Villanueva Ruiz,for,GUE/NGL,134667,7212
6961,Villumsen,for,GUE/NGL,134667,6961
7202,Wallace,for,GUE/NGL,134667,7202
7263,Alametsä,for,Greens/EFA,134667,7263
5924,Alfonsi,for,Greens/EFA,134667,5924
6845,Andresen,for,Greens/EFA,134667,6845
5291,Auken,for,Greens/EFA,134667,5291
6905,Biteau,for,Greens/EFA,134667,6905
6846,Bloss,for,Greens/EFA,134667,6846
6837,Boeselager,for,Greens/EFA,134667,6837
6829,Breyer,for,Greens/EFA,134667,6829
6867,Bricmont,for,Greens/EFA,134667,6867
5913,Bütikofer,for,Greens/EFA,134667,5913
6964,Carême,for,Greens/EFA,134667,6964
6847,Cavazzini,for,Greens/EFA,134667,6847
6897,Cormand,for,Greens/EFA,134667,6897
6494,Corrao,for,Greens/EFA,134667,6494
7043,Cuffe,for,Greens/EFA,134667,7043
6730,Dalunde,for,Greens/EFA,134667,6730
6472,D'Amato,for,Greens/EFA,134667,6472
6924,Delbos-Corfield,for,Greens/EFA,134667,6924
6040,Delli,for,Greens/EFA,134667,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134667,6850
5899,Eickhout,for,Greens/EFA,134667,5899
6413,Evi,for,Greens/EFA,134667,6413
6775,Franz,for,Greens/EFA,134667,6775
6851,Freund,for,Greens/EFA,134667,6851
6853,Geese,for,Greens/EFA,134667,6853
5904,Giegold,for,Greens/EFA,134667,5904
6942,Gregorová,for,Greens/EFA,134667,6942
7274,Gruffat,for,Greens/EFA,134667,7274
7034,Guerreiro,for,Greens/EFA,134667,7034
6854,Hahn Henrike,for,Greens/EFA,134667,6854
5926,Häusling,for,Greens/EFA,134667,5926
4535,Hautala,for,Greens/EFA,134667,4535
6856,Herzberger-Fofana,for,Greens/EFA,134667,6856
6797,Holmgren,for,Greens/EFA,134667,6797
5914,Jadot,for,Greens/EFA,134667,5914
5908,Keller Ska,for,Greens/EFA,134667,5908
6939,Kolaja,for,Greens/EFA,134667,6939
6795,Kuhnke,for,Greens/EFA,134667,6795
6857,Lagodinsky,for,Greens/EFA,134667,6857
6858,Langensiepen,for,Greens/EFA,134667,6858
6859,Marquardt,for,Greens/EFA,134667,6859
7281,Matthieu,for,Greens/EFA,134667,7281
6776,Metz,for,Greens/EFA,134667,6776
6861,Neumann,for,Greens/EFA,134667,6861
6862,Nienaß,for,Greens/EFA,134667,6862
7187,Niinistö,for,Greens/EFA,134667,7187
7240,O'Sullivan,for,Greens/EFA,134667,7240
6863,Paulus,for,Greens/EFA,134667,6863
6482,Pedicini,for,Greens/EFA,134667,6482
6932,Peksa,for,Greens/EFA,134667,6932
6963,Peter-Hansen,for,Greens/EFA,134667,6963
6529,Reintke,for,Greens/EFA,134667,6529
7217,Riba i Giner,for,Greens/EFA,134667,7217
7280,Ripa,for,Greens/EFA,134667,7280
5917,Rivasi,for,Greens/EFA,134667,5917
6900,Roose,for,Greens/EFA,134667,6900
6694,Ropė,for,Greens/EFA,134667,6694
6893,Satouri,for,Greens/EFA,134667,6893
6822,Semsrott,for,Greens/EFA,134667,6822
6738,Solé,for,Greens/EFA,134667,6738
6943,Spurek,for,Greens/EFA,134667,6943
7156,Strik,for,Greens/EFA,134667,7156
6894,Toussaint,for,Greens/EFA,134667,6894
6591,Urtasun,for,Greens/EFA,134667,6591
6551,Vana,for,Greens/EFA,134667,6551
7237,Van Sparrentak,for,Greens/EFA,134667,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134667,6848
6757,Waitz,for,Greens/EFA,134667,6757
7064,Wiener,for,Greens/EFA,134667,7064
6904,Yenbou,for,Greens/EFA,134667,6904
5602,Ždanoka,for,Greens/EFA,134667,5602
6872,Anderson,against,ID,134667,6872
6874,Beck,against,ID,134667,6874
6954,Blaško,against,ID,134667,6954
6876,Buchheit,against,ID,134667,6876
6949,David,against,ID,134667,6949
6877,Fest,against,ID,134667,6877
6630,de Graaff,against,ID,134667,6630
6878,Krah,against,ID,134667,6878
6879,Kuhs,against,ID,134667,6879
6880,Limmer,against,ID,134667,6880
6759,Meuthen,against,ID,134667,6759
6881,Reil,against,ID,134667,6881
6882,Zimniok,against,ID,134667,6882
7116,Nikolaou-Alavanos,against,NA,134667,7116
6676,Papadakis Kostas,against,NA,134667,6676
7148,Radačovský,against,NA,134667,7148
7278,Rookmaker,against,NA,134667,7278
7138,Pereira Sandra,against,GUE/NGL,134667,7138
6727,Pimenta Lopes,against,GUE/NGL,134667,6727
7289,Hoogeveen,abstention,ECR,134667,7289
7260,Andrews,for,Renew,134667,7260
6327,Ansip,for,Renew,134667,6327
6400,Auštrevičius,for,Renew,134667,6400
7165,Azmani,for,Renew,134667,7165
7163,Bauzá Díaz,for,Renew,134667,7163
6835,Beer,for,Renew,134667,6835
6944,Bijoux,for,Renew,134667,6944
6089,Bilbao Barandica,for,Renew,134667,6089
7057,Botoş,for,Renew,134667,7057
6967,Boyer,for,Renew,134667,6967
6966,Brunet,for,Renew,134667,6966
6973,Cañas,for,Renew,134667,6973
5891,Canfin,for,Renew,134667,5891
6899,Chabaud,for,Renew,134667,6899
6339,Charanzová,for,Renew,134667,6339
6860,Chastel,for,Renew,134667,6860
6951,Christensen,for,Renew,134667,6951
7271,Cicurel,for,Renew,134667,7271
7021,Cioloş,for,Renew,134667,7021
6978,Cseh,for,Renew,134667,6978
6458,Danti,for,Renew,134667,6458
6898,Decerle,for,Renew,134667,6898
6340,Dlabajová,for,Renew,134667,6340
6987,Donáth,for,Renew,134667,6987
6324,Durand,for,Renew,134667,6324
7150,Ďuriš Nicholsonová,for,Renew,134667,7150
6828,Eroglu,for,Renew,134667,6828
6980,Farreng,for,Renew,134667,6980
6818,Flego,for,Renew,134667,6818
6948,Gade,for,Renew,134667,6948
7022,Gamon,for,Renew,134667,7022
6947,Garicano,for,Renew,134667,6947
7283,Gheorghe,for,Renew,134667,7283
6840,Glück,for,Renew,134667,6840
1793,Goerens,for,Renew,134667,1793
7273,Gozi,for,Renew,134667,7273
7164,Groothuis,for,Renew,134667,7164
6849,Grošelj,for,Renew,134667,6849
6950,Grudler,for,Renew,134667,6950
6936,Guetta,for,Renew,134667,6936
6841,Hahn Svenja,for,Renew,134667,6841
6959,Hayer,for,Renew,134667,6959
6919,Hlaváček,for,Renew,134667,6919
7154,Hojsík,for,Renew,134667,7154
6622,Huitema,for,Renew,134667,6622
7014,Ijabs,for,Renew,134667,7014
5385,in 't Veld,for,Renew,134667,5385
6844,Joveva,for,Renew,134667,6844
6975,Karleskind,for,Renew,134667,6975
6800,Karlsbro,for,Renew,134667,6800
6766,Katainen,for,Renew,134667,6766
7203,Kelleher,for,Renew,134667,7203
5021,Keller Fabienne,for,Renew,134667,5021
6921,Knotek,for,Renew,134667,6921
6842,Körner,for,Renew,134667,6842
6917,Kovařík,for,Renew,134667,6917
6504,Kyuchyuk,for,Renew,134667,6504
6887,Loiseau,for,Renew,134667,6887
5889,Løkkegaard,for,Renew,134667,5889
6957,Melchior,for,Renew,134667,6957
6690,Mihaylova,for,Renew,134667,6690
7285,Mituța,for,Renew,134667,7285
6500,Müller,for,Renew,134667,6500
6760,Nagtegaal,for,Renew,134667,6760
6614,Nart,for,Renew,134667,6614
6830,Oetjen,for,Renew,134667,6830
6705,Paet,for,Renew,134667,6705
6644,Pagazaurtundúa,for,Renew,134667,6644
6953,Pekkarinen,for,Renew,134667,6953
6510,Petersen,for,Renew,134667,6510
7052,Pîslaru,for,Renew,134667,7052
7235,Rafaela,for,Renew,134667,7235
4676,Ries,for,Renew,134667,4676
6056,Riquet,for,Renew,134667,6056
4767,Rodríguez Ramos,for,Renew,134667,4767
7236,Schreinemacher,for,Renew,134667,7236
6902,Séjourné,for,Renew,134667,6902
6817,Semedo,for,Renew,134667,6817
7152,Šimečka,for,Renew,134667,7152
7168,Solís Pérez,for,Renew,134667,7168
7055,Ştefănuță,for,Renew,134667,7055
7058,Strugariu,for,Renew,134667,7058
7259,Søgaard-Lidell,for,Renew,134667,7259
6940,Tolleret,for,Renew,134667,6940
6331,Toom,for,Renew,134667,6331
6281,Torvalds,for,Renew,134667,6281
6985,Trillet-Lenoir,for,Renew,134667,6985
7054,Tudorache,for,Renew,134667,7054
6710,Vautmans,for,Renew,134667,6710
6896,Vedrenne,for,Renew,134667,6896
6159,Verhofstadt,for,Renew,134667,6159
7268,Vázquez Lázara,for,Renew,134667,7268
7287,Wiesner,for,Renew,134667,7287
6971,Yon-Courtin,for,Renew,134667,6971
6892,Zacharopoulou,for,Renew,134667,6892
6695,Zullo,for,Renew,134667,6695
6802,Agius Saliba,for,S&D,134667,6802
6651,Aguilera,for,S&D,134667,6651
7167,Ameriks,for,S&D,134667,7167
6279,Andrieu,for,S&D,134667,6279
6687,Androulakis,for,S&D,134667,6687
7254,Angel,for,S&D,134667,7254
6977,Ara-Kovács,for,S&D,134667,6977
6553,Arena,for,S&D,134667,6553
7040,Avram,for,S&D,134667,7040
6831,Barley,for,S&D,134667,6831
7193,Bartolo,for,S&D,134667,7193
6889,Belka,for,S&D,134667,6889
7047,Benea,for,S&D,134667,7047
6505,Benifei,for,S&D,134667,6505
5173,Beňová,for,S&D,134667,5173
6796,Bergkvist,for,S&D,134667,6796
6891,Biedroń,for,S&D,134667,6891
6833,Bischoff,for,S&D,134667,6833
5867,Blinkevičiūtė,for,S&D,134667,5867
6449,Bonafè,for,S&D,134667,6449
6264,Borzan,for,S&D,134667,6264
6843,Brglez,for,S&D,134667,6843
4690,Bullmann,for,S&D,134667,4690
6838,Burkhardt,for,S&D,134667,6838
7008,Calenda,for,S&D,134667,7008
7252,Carvalhais,for,S&D,134667,7252
7030,Cerdas,for,S&D,134667,7030
7166,Chahim,for,S&D,134667,7166
6499,Chinnici,for,S&D,134667,6499
6901,Cimoszewicz,for,S&D,134667,6901
7046,Ciuhodaru,for,S&D,134667,7046
7145,Číž,for,S&D,134667,7145
6051,Cozzolino,for,S&D,134667,6051
5661,Crețu,for,S&D,134667,5661
6794,Cutajar,for,S&D,134667,6794
6806,Danielsson,for,S&D,134667,6806
6062,De Castro,for,S&D,134667,6062
6969,Dobrev,for,S&D,134667,6969
7248,Durá Ferrandis,for,S&D,134667,7248
7282,Engerer,for,S&D,134667,7282
6014,Ertug,for,S&D,134667,6014
6080,Fajon,for,S&D,134667,6080
6652,Fernández,for,S&D,134667,6652
6770,Ferrandino,for,S&D,134667,6770
6791,Fritzon,for,S&D,134667,6791
6955,Fuglsang,for,S&D,134667,6955
7090,Gálvez Muñoz,for,S&D,134667,7090
7105,García Del Blanco,for,S&D,134667,7105
7125,García Muñoz,for,S&D,134667,7125
5417,García Pérez,for,S&D,134667,5417
6130,Gardiazabal Rubial,for,S&D,134667,6130
3827,Gebhardt,for,S&D,134667,3827
6005,Geier,for,S&D,134667,6005
7082,Glucksmann,for,S&D,134667,7082
7111,González,for,S&D,134667,7111
7106,González Casares,for,S&D,134667,7106
6419,Grapini,for,S&D,134667,6419
7009,Gualmini,for,S&D,134667,7009
6107,Guillaume,for,S&D,134667,6107
6603,Guteland,for,S&D,134667,6603
7146,Hajšel,for,S&D,134667,7146
7070,Heide,for,S&D,134667,7070
7185,Heinäluoma,for,S&D,134667,7185
7122,Homs Ginel,for,S&D,134667,7122
7229,Hristov,for,S&D,134667,7229
6792,Incir,for,S&D,134667,6792
6263,Jerković,for,S&D,134667,6263
6624,Jongerius,for,S&D,134667,6624
6686,Kaili,for,S&D,134667,6686
6884,Kaljurand,for,S&D,134667,6884
6009,Kammerevert,for,S&D,134667,6009
6916,Kohut,for,S&D,134667,6916
6459,Köster,for,S&D,134667,6459
3761,Krehl,for,S&D,134667,3761
6367,Kumpula-Natri,for,S&D,134667,6367
7085,Lalucq,for,S&D,134667,7085
3823,Lange,for,S&D,134667,3823
7086,Larrouturou,for,S&D,134667,7086
7024,Leitão-Marques,for,S&D,134667,7024
5094,Liberadzki,for,S&D,134667,5094
6648,López,for,S&D,134667,6648
5984,López Aguilar,for,S&D,134667,5984
7109,Luena,for,S&D,134667,7109
7107,Maestre Martín De Almagro,for,S&D,134667,7107
6984,Majorino,for,S&D,134667,6984
7117,Maldonado López,for,S&D,134667,7117
7027,Marques Margarida,for,S&D,134667,7027
7023,Marques Pedro,for,S&D,134667,7023
6839,Matić,for,S&D,134667,6839
7151,Jurzyca,abstention,ECR,134667,7151
7160,Rooken,abstention,ECR,134667,7160
7097,Roos,abstention,ECR,134667,7097
6836,Kolakušić,abstention,NA,134667,6836
7242,Sinčić,abstention,NA,134667,7242
7175,Regimenti,for,NA,134667,7175
7177,Rondinelli,for,NA,134667,7177
7286,Schaller-Baross,for,NA,134667,7286
6471,Sonneborn,for,NA,134667,6471
6965,Tóth,for,NA,134667,6965
7241,Trócsányi,for,NA,134667,7241
7147,Uhrík,for,NA,134667,7147
5879,Uspaskich,for,NA,134667,5879
7183,Vuolo,for,NA,134667,7183
6883,Adamowicz,for,EPP,134667,6883
6755,Ademov,for,EPP,134667,6755
6468,Adinolfi Isabella,for,EPP,134667,6468
7219,Alexandrov Yordanov,for,EPP,134667,7219
7129,Amaro,for,EPP,134667,7129
5980,Arias Echeverría,for,EPP,134667,5980
6594,Arimont,for,EPP,134667,6594
6885,Arłukowicz,for,EPP,134667,6885
7083,Asimakopoulou,for,EPP,134667,7083
7060,Băsescu,for,EPP,134667,7060
6927,Bellamy,for,EPP,134667,6927
7067,Benjumea Benjumea,for,EPP,134667,7067
6807,Bentele,for,EPP,134667,6807
7162,Berendsen,for,EPP,134667,7162
6809,Berger,for,EPP,134667,6809
4806,Berlusconi,for,EPP,134667,4806
7037,Bernhuber,for,EPP,134667,7037
7155,Bilčík,for,EPP,134667,7155
7026,Blaga,for,EPP,134667,7026
7025,Bogdan,for,EPP,134667,7025
6613,Bogovič,for,EPP,134667,6613
6617,Buda,for,EPP,134667,6617
5729,Buşoi,for,EPP,134667,5729
7182,Caroppo,for,EPP,134667,7182
6039,Carvalho,for,EPP,134667,6039
5252,Casa,for,EPP,134667,5252
5341,Caspary,for,EPP,134667,5341
5508,del Castillo Vera,for,EPP,134667,5508
5236,Christoforou,for,EPP,134667,5236
6600,Clune,for,EPP,134667,6600
6929,Colin-Oesterlé,for,EPP,134667,6929
5981,van Dalen,for,EPP,134667,5981
5921,Danjean,for,EPP,134667,5921
7261,De Meo,for,EPP,134667,7261
6762,Didier,for,EPP,134667,6762
6870,Doleschal,for,EPP,134667,6870
5960,Dorfmann,for,EPP,134667,5960
6903,Duda,for,EPP,134667,6903
6810,Düpont,for,EPP,134667,6810
5348,Ehler,for,EPP,134667,5348
5983,Estaràs Ferragut,for,EPP,134667,5983
6928,Evren,for,EPP,134667,6928
7038,Falcă,for,EPP,134667,7038
3833,Ferber,for,EPP,134667,3833
6068,Fernandes,for,EPP,134667,6068
7108,Fitzgerald,for,EPP,134667,7108
6813,Fourlas,for,EPP,134667,6813
6906,Frankowski,for,EPP,134667,6906
4659,Gahler,for,EPP,134667,4659
3980,García-Margallo y Marfil,for,EPP,134667,3980
6834,Geuking,for,EPP,134667,6834
6441,Gieseke,for,EPP,134667,6441
7253,Glavak,for,EPP,134667,7253
6632,González Pons,for,EPP,134667,6632
6907,Halicki,for,EPP,134667,6907
6777,Hansen,for,EPP,134667,6777
7035,Hava,for,EPP,134667,7035
6811,Herbst,for,EPP,134667,6811
6534,Hetman,for,EPP,134667,6534
5953,Hohlmeier,for,EPP,134667,5953
6346,Hölvényi,for,EPP,134667,6346
4987,Hortefeux,for,EPP,134667,4987
5952,Hübner,for,EPP,134667,5952
5945,Jahr,for,EPP,134667,5945
6910,Jarubas,for,EPP,134667,6910
7223,Juknevičienė,for,EPP,134667,7223
5944,Kalinowski,for,EPP,134667,5944
6095,Kalniete,for,EPP,134667,6095
7222,Kanev,for,EPP,134667,7222
4669,Karas,for,EPP,134667,4669
6666,Kefalogiannis,for,EPP,134667,6666
5855,Kelly,for,EPP,134667,5855
6918,Kopacz,for,EPP,134667,6918
6196,Kovatchev,for,EPP,134667,6196
7226,Kubilius,for,EPP,134667,7226
7080,Kympouropoulos,for,EPP,134667,7080
6662,Kyrtsos,for,EPP,134667,6662
5727,de Lange,for,EPP,134667,5727
6793,Lega,for,EPP,134667,6793
6592,Lenaers,for,EPP,134667,6592
5105,Lewandowski,for,EPP,134667,5105
7264,Lexmann,for,EPP,134667,7264
3855,Liese,for,EPP,134667,3855
6442,Lins,for,EPP,134667,6442
7161,López Gil,for,EPP,134667,7161
5517,López-Istúriz White,for,EPP,134667,5517
5964,Łukacijewska,for,EPP,134667,5964
6855,Lutgen,for,EPP,134667,6855
6440,McAllister,for,EPP,134667,6440
7218,Maldeikienė,for,EPP,134667,7218
4964,Manders,for,EPP,134667,4964
6761,Mandl,for,EPP,134667,6761
5646,Marinescu,for,EPP,134667,5646
7284,Markey,for,EPP,134667,7284
6465,Martusciello,for,EPP,134667,6465
6096,Mato,for,EPP,134667,6096
6483,Maydell,for,EPP,134667,6483
7224,Mažylis,for,EPP,134667,7224
7051,Meimarakis,for,EPP,134667,7051
6121,Melo,for,EPP,134667,6121
6297,Metsola,for,EPP,134667,6297
5518,Millán Mon,for,EPP,134667,5518
6366,Monteiro de Aguiar,for,EPP,134667,6366
7099,Montserrat,for,EPP,134667,7099
6368,Morano,for,EPP,134667,6368
6825,Mortler,for,EPP,134667,6825
7036,Motreanu,for,EPP,134667,7036
6436,Mureşan,for,EPP,134667,6436
4712,Niebler,for,EPP,134667,4712
6332,Niedermayer,for,EPP,134667,6332
7255,Nistor,for,EPP,134667,7255
5413,Novak,for,EPP,134667,5413
6709,Novakov,for,EPP,134667,6709
6935,Ochojska,for,EPP,134667,6935
5407,Olbrycht,for,EPP,134667,5407
5702,Patriciello,for,EPP,134667,5702
7120,Pereira Lídia,for,EPP,134667,7120
5346,Pieper,for,EPP,134667,5346
5788,Pietikäinen,for,EPP,134667,5788
6335,Polčák,for,EPP,134667,6335
6803,Polfjärd,for,EPP,134667,6803
7149,Pollák,for,EPP,134667,7149
6700,Pospíšil,for,EPP,134667,6700
6488,Radev,for,EPP,134667,6488
6750,Radtke,for,EPP,134667,6750
6072,Rangel,for,EPP,134667,6072
6812,Ressler,for,EPP,134667,6812
7266,Sagartz,for,EPP,134667,7266
