mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,122312,7087
7279,MacManus,for,GUE/NGL,122312,7279
5992,Matias,for,GUE/NGL,122312,5992
6354,Maurel,for,GUE/NGL,122312,6354
6310,Michels,for,GUE/NGL,122312,6310
7190,Modig,for,GUE/NGL,122312,7190
5596,Papadimoulis,for,GUE/NGL,122312,5596
6920,Pelletier,for,GUE/NGL,122312,6920
7213,Pineda,for,GUE/NGL,122312,7213
7069,Rego,for,GUE/NGL,122312,7069
7169,Rodríguez Palop,for,GUE/NGL,122312,7169
6758,Schirdewan,for,GUE/NGL,122312,6758
5837,Scholz,for,GUE/NGL,122312,5837
6715,Urbán Crespo,for,GUE/NGL,122312,6715
7212,Villanueva Ruiz,for,GUE/NGL,122312,7212
6961,Villumsen,for,GUE/NGL,122312,6961
7202,Wallace,for,GUE/NGL,122312,7202
7211,Adinolfi Matteo,for,ID,122312,7211
6872,Anderson,for,ID,122312,6872
7079,Androuët,for,ID,122312,7079
6593,Annemans,for,ID,122312,6593
7174,Baldassarre,for,ID,122312,7174
6988,Bardella,for,ID,122312,6988
7001,Basso,for,ID,122312,7001
6394,Bay,for,ID,122312,6394
6874,Beck,for,ID,122312,6874
7068,Beigneux,for,ID,122312,7068
6875,Berg,for,ID,122312,6875
6405,Bilde,for,ID,122312,6405
6179,Bizzotto,for,ID,122312,6179
6954,Blaško,for,ID,122312,6954
7172,Bonfrisco,for,ID,122312,7172
7000,Borchia,for,ID,122312,7000
7076,Bruna,for,ID,122312,7076
6876,Buchheit,for,ID,122312,6876
6981,Campomenosi,for,ID,122312,6981
7181,Casanova,for,ID,122312,7181
7170,Ceccardi,for,ID,122312,7170
6731,Ciocca,for,ID,122312,6731
7071,Collard,for,ID,122312,7071
7007,Conte,for,ID,122312,7007
6999,Da Re,for,ID,122312,6999
6949,David,for,ID,122312,6949
7207,Donato,for,ID,122312,7207
7005,Dreosto,for,ID,122312,7005
6877,Fest,for,ID,122312,6877
6972,Gancia,for,ID,122312,6972
7018,Garraud,for,ID,122312,7018
7184,Grant,for,ID,122312,7184
7019,Griset,for,ID,122312,7019
7246,Haider,for,ID,122312,7246
6404,Jalkh,for,ID,122312,6404
6751,Jamet,for,ID,122312,6751
7017,Joron,for,ID,122312,7017
7016,Juvin,for,ID,122312,7016
6960,Kofod,for,ID,122312,6960
6878,Krah,for,ID,122312,6878
6879,Kuhs,for,ID,122312,6879
7275,Lacapelle,for,ID,122312,7275
6771,Lancini,for,ID,122312,6771
6990,Laporte,for,ID,122312,6990
6372,Lebreton,for,ID,122312,6372
7074,Lechanteux,for,ID,122312,7074
6880,Limmer,for,ID,122312,6880
7002,Lizzi,for,ID,122312,7002
7013,Mariani,for,ID,122312,7013
6627,Mayer,for,ID,122312,6627
6399,Mélin,for,ID,122312,6399
6759,Meuthen,for,ID,122312,6759
7075,Olivier,for,ID,122312,7075
6979,Panza,for,ID,122312,6979
7020,Pirbakas,for,ID,122312,7020
7175,Regimenti,for,ID,122312,7175
6881,Reil,for,ID,122312,6881
7171,Rinaldi,for,ID,122312,7171
7006,Rivière,for,ID,122312,7006
6968,Sardone,for,ID,122312,6968
7262,Sofo,for,ID,122312,7262
7191,Tardino,for,ID,122312,7191
6970,Tovaglieri,for,ID,122312,6970
7234,Vandendriessche,for,ID,122312,7234
6610,Vilimsky,for,ID,122312,6610
7183,Vuolo,for,ID,122312,7183
6976,Zambelli,for,ID,122312,6976
6414,Zanni,for,ID,122312,6414
6882,Zimniok,for,ID,122312,6882
6468,Adinolfi Isabella,for,NI,122312,6468
6411,Beghin,for,NI,122312,6411
7182,Caroppo,for,NI,122312,7182
6446,Castaldo,for,NI,122312,6446
7258,Comín i Oliveres,for,NI,122312,7258
7180,Furore,for,NI,122312,7180
7179,Gemma,for,NI,122312,7179
7189,Giarrusso,for,NI,122312,7189
7243,Gyöngyösi,for,NI,122312,7243
7123,Konstantinou,for,NI,122312,7123
7010,Pignedoli,for,NI,122312,7010
7276,Ponsatí Obiols,for,NI,122312,7276
7257,Puigdemont i Casamajó,for,NI,122312,7257
7148,Radačovský,for,NI,122312,7148
7177,Rondinelli,for,NI,122312,7177
7242,Sinčić,for,NI,122312,7242
6695,Zullo,for,NI,122312,6695
6883,Adamowicz,for,PPE,122312,6883
6755,Ademov,for,PPE,122312,6755
7219,Alexandrov Yordanov,for,PPE,122312,7219
7129,Amaro,for,PPE,122312,7129
5980,Arias Echeverría,for,PPE,122312,5980
6594,Arimont,for,PPE,122312,6594
6885,Arłukowicz,for,PPE,122312,6885
7083,Asimakopoulou,for,PPE,122312,7083
7060,Băsescu,for,PPE,122312,7060
6927,Bellamy,for,PPE,122312,6927
7067,Benjumea Benjumea,for,PPE,122312,7067
6807,Bentele,for,PPE,122312,6807
7162,Berendsen,for,PPE,122312,7162
6809,Berger,for,PPE,122312,6809
4806,Berlusconi,for,PPE,122312,4806
7037,Bernhuber,for,PPE,122312,7037
7155,Bilčík,for,PPE,122312,7155
7026,Blaga,for,PPE,122312,7026
6343,Bocskor,for,PPE,122312,6343
7025,Bogdan,for,PPE,122312,7025
6613,Bogovič,for,PPE,122312,6613
6617,Buda,for,PPE,122312,6617
5729,Buşoi,for,PPE,122312,5729
5388,Buzek,for,PPE,122312,5388
6039,Carvalho,for,PPE,122312,6039
5252,Casa,for,PPE,122312,5252
5341,Caspary,for,PPE,122312,5341
5508,del Castillo Vera,for,PPE,122312,5508
5236,Christoforou,for,PPE,122312,5236
6600,Clune,for,PPE,122312,6600
6929,Colin-Oesterlé,for,PPE,122312,6929
5981,van Dalen,for,PPE,122312,5981
5921,Danjean,for,PPE,122312,5921
7261,De Meo,for,PPE,122312,7261
6345,Deli,for,PPE,122312,6345
5998,Deutsch,for,PPE,122312,5998
6762,Didier,for,PPE,122312,6762
6870,Doleschal,for,PPE,122312,6870
5960,Dorfmann,for,PPE,122312,5960
6903,Duda,for,PPE,122312,6903
6810,Düpont,for,PPE,122312,6810
5348,Ehler,for,PPE,122312,5348
5983,Estaràs Ferragut,for,PPE,122312,5983
6928,Evren,for,PPE,122312,6928
7038,Falcă,for,PPE,122312,7038
3833,Ferber,for,PPE,122312,3833
6068,Fernandes,for,PPE,122312,6068
7108,Fitzgerald,for,PPE,122312,7108
6813,Fourlas,for,PPE,122312,6813
6906,Frankowski,for,PPE,122312,6906
6852,Franssen,for,PPE,122312,6852
4659,Gahler,for,PPE,122312,4659
5280,Gál,for,PPE,122312,5280
3980,García-Margallo y Marfil,for,PPE,122312,3980
6441,Gieseke,for,PPE,122312,6441
7253,Glavak,for,PPE,122312,7253
6632,González Pons,for,PPE,122312,6632
6002,Győri,for,PPE,122312,6002
5138,Gyürk,for,PPE,122312,5138
6907,Halicki,for,PPE,122312,6907
6777,Hansen,for,PPE,122312,6777
7035,Hava,for,PPE,122312,7035
6811,Herbst,for,PPE,122312,6811
6534,Hetman,for,PPE,122312,6534
6318,Hidvéghi,for,PPE,122312,6318
5953,Hohlmeier,for,PPE,122312,5953
6346,Hölvényi,for,PPE,122312,6346
4987,Hortefeux,for,PPE,122312,4987
5952,Hübner,for,PPE,122312,5952
5945,Jahr,for,PPE,122312,5945
5271,Járóka,for,PPE,122312,5271
6910,Jarubas,for,PPE,122312,6910
7223,Juknevičienė,for,PPE,122312,7223
5944,Kalinowski,for,PPE,122312,5944
6095,Kalniete,for,PPE,122312,6095
7222,Kanev,for,PPE,122312,7222
4669,Karas,for,PPE,122312,4669
6666,Kefalogiannis,for,PPE,122312,6666
5855,Kelly,for,PPE,122312,5855
6805,Kokalari,for,PPE,122312,6805
6918,Kopacz,for,PPE,122312,6918
6001,Kósa,for,PPE,122312,6001
6196,Kovatchev,for,PPE,122312,6196
7226,Kubilius,for,PPE,122312,7226
7080,Kympouropoulos,for,PPE,122312,7080
6662,Kyrtsos,for,PPE,122312,6662
5727,de Lange,for,PPE,122312,5727
6793,Lega,for,PPE,122312,6793
6592,Lenaers,for,PPE,122312,6592
5105,Lewandowski,for,PPE,122312,5105
7264,Lexmann,for,PPE,122312,7264
3855,Liese,for,PPE,122312,3855
6442,Lins,for,PPE,122312,6442
7161,López Gil,for,PPE,122312,7161
5517,López-Istúriz White,for,PPE,122312,5517
5964,Łukacijewska,for,PPE,122312,5964
6855,Lutgen,for,PPE,122312,6855
6440,McAllister,for,PPE,122312,6440
7218,Maldeikienė,for,PPE,122312,7218
4964,Manders,for,PPE,122312,4964
6761,Mandl,for,PPE,122312,6761
5646,Marinescu,for,PPE,122312,5646
6465,Martusciello,for,PPE,122312,6465
6096,Mato,for,PPE,122312,6096
6483,Maydell,for,PPE,122312,6483
7224,Mažylis,for,PPE,122312,7224
7051,Meimarakis,for,PPE,122312,7051
6121,Melo,for,PPE,122312,6121
6297,Metsola,for,PPE,122312,6297
7209,Milazzo,for,PPE,122312,7209
5518,Millán Mon,for,PPE,122312,5518
6366,Monteiro de Aguiar,for,PPE,122312,6366
7099,Montserrat,for,PPE,122312,7099
6368,Morano,for,PPE,122312,6368
6825,Mortler,for,PPE,122312,6825
7036,Motreanu,for,PPE,122312,7036
6436,Mureşan,for,PPE,122312,6436
4712,Niebler,for,PPE,122312,4712
6332,Niedermayer,for,PPE,122312,6332
7255,Nistor,for,PPE,122312,7255
5413,Novak,for,PPE,122312,5413
6709,Novakov,for,PPE,122312,6709
5407,Olbrycht,for,PPE,122312,5407
5702,Patriciello,for,PPE,122312,5702
6819,Peeters,for,PPE,122312,6819
7120,Pereira Lídia,for,PPE,122312,7120
5346,Pieper,for,PPE,122312,5346
5788,Pietikäinen,for,PPE,122312,5788
6335,Polčák,for,PPE,122312,6335
6803,Polfjärd,for,PPE,122312,6803
7149,Pollák,for,PPE,122312,7149
6700,Pospíšil,for,PPE,122312,6700
6488,Radev,for,PPE,122312,6488
6750,Radtke,for,PPE,122312,6750
6072,Rangel,for,PPE,122312,6072
6812,Ressler,for,PPE,122312,6812
7266,Sagartz,for,PPE,122312,7266
6698,Salini,for,PPE,122312,6698
6370,Sander,for,PPE,122312,6370
6259,Sarvamaa,for,PPE,122312,6259
7045,Schmiedtbauer,for,PPE,122312,7045
6821,Schneider,for,PPE,122312,6821
6636,Schreijer-Pierik,for,PPE,122312,6636
6443,Schulze,for,PPE,122312,6443
5345,Schwab,for,PPE,122312,5345
6823,Seekatz,for,PPE,122312,6823
6941,Sikorski,for,PPE,122312,6941
6824,Simon,for,PPE,122312,6824
6341,Šojdrová,for,PPE,122312,6341
6816,Sokol,for,PPE,122312,6816
6663,Spyraki,for,PPE,122312,6663
6547,Štefanec,for,PPE,122312,6547
5143,Szájer,for,PPE,122312,5143
4482,Tajani,for,PPE,122312,4482
7277,Terras,for,PPE,122312,7277
7056,Thaler,for,PPE,122312,7056
5949,Thun und Hohenstein,for,PPE,122312,5949
6801,Tobé,for,PPE,122312,6801
7061,Tomac,for,PPE,122312,7061
6681,Tomc,for,PPE,122312,6681
6965,Tóth,for,PPE,122312,6965
7241,Trócsányi,for,PPE,122312,7241
5600,Vaidere,for,PPE,122312,5600
5930,Verheyen,for,PPE,122312,5930
7062,Vincze,for,PPE,122312,7062
6356,Virkkunen,for,PPE,122312,6356
5934,Voss,for,PPE,122312,5934
6664,Vozemberg-Vrionidi,for,PPE,122312,6664
7233,Walsh,for,PPE,122312,7233
6827,Walsmann,for,PPE,122312,6827
6804,Warborn,for,PPE,122312,6804
5351,Weber,for,PPE,122312,5351
6908,Weiss,for,PPE,122312,6908
4643,Wieland,for,PPE,122312,4643
7153,Wiezik,for,PPE,122312,7153
5782,Winkler,for,PPE,122312,5782
7041,Winzig,for,PPE,122312,7041
6820,Wiseler-Lima,for,PPE,122312,6820
6665,Zagorakis,for,PPE,122312,6665
6997,Zarzalejos,for,PPE,122312,6997
6344,Zdechovský,for,PPE,122312,6344
7012,Zoido Álvarez,for,PPE,122312,7012
6734,Zovko,for,PPE,122312,6734
6094,Zver,for,PPE,122312,6094
7230,Alieva-Veli,for,Renew,122312,7230
6799,Al-Sahlani,for,Renew,122312,6799
7260,Andrews,for,Renew,122312,7260
6327,Ansip,for,Renew,122312,6327
7053,Armand,for,Renew,122312,7053
6400,Auštrevičius,for,Renew,122312,6400
7165,Azmani,for,Renew,122312,7165
7163,Bauzá Díaz,for,Renew,122312,7163
6835,Beer,for,Renew,122312,6835
6944,Bijoux,for,Renew,122312,6944
6089,Bilbao Barandica,for,Renew,122312,6089
7057,Botoş,for,Renew,122312,7057
6967,Boyer,for,Renew,122312,6967
6966,Brunet,for,Renew,122312,6966
6973,Cañas,for,Renew,122312,6973
5891,Canfin,for,Renew,122312,5891
6899,Chabaud,for,Renew,122312,6899
6339,Charanzová,for,Renew,122312,6339
6860,Chastel,for,Renew,122312,6860
6951,Christensen,for,Renew,122312,6951
7271,Cicurel,for,Renew,122312,7271
7021,Cioloş,for,Renew,122312,7021
6978,Cseh,for,Renew,122312,6978
6458,Danti,for,Renew,122312,6458
6898,Decerle,for,Renew,122312,6898
6340,Dlabajová,for,Renew,122312,6340
6987,Donáth,for,Renew,122312,6987
6828,Eroglu,for,Renew,122312,6828
6980,Farreng,for,Renew,122312,6980
6601,Federley,for,Renew,122312,6601
6818,Flego,for,Renew,122312,6818
6948,Gade,for,Renew,122312,6948
7022,Gamon,for,Renew,122312,7022
6947,Garicano,for,Renew,122312,6947
7050,Ghinea,for,Renew,122312,7050
6840,Glück,for,Renew,122312,6840
1793,Goerens,for,Renew,122312,1793
7273,Gozi,for,Renew,122312,7273
7164,Groothuis,for,Renew,122312,7164
6849,Grošelj,for,Renew,122312,6849
6950,Grudler,for,Renew,122312,6950
6936,Guetta,for,Renew,122312,6936
6841,Hahn Svenja,for,Renew,122312,6841
6959,Hayer,for,Renew,122312,6959
6919,Hlaváček,for,Renew,122312,6919
7154,Hojsík,for,Renew,122312,7154
6622,Huitema,for,Renew,122312,6622
7014,Ijabs,for,Renew,122312,7014
5385,in  't Veld,for,Renew,122312,5385
6844,Joveva,for,Renew,122312,6844
6975,Karleskind,for,Renew,122312,6975
6766,Katainen,for,Renew,122312,6766
7203,Kelleher,for,Renew,122312,7203
5021,Keller Fabienne,for,Renew,122312,5021
6921,Knotek,for,Renew,122312,6921
6842,Körner,for,Renew,122312,6842
6917,Kovařík,for,Renew,122312,6917
6504,Kyuchyuk,for,Renew,122312,6504
6887,Loiseau,for,Renew,122312,6887
5889,Løkkegaard,for,Renew,122312,5889
6915,Maxová,for,Renew,122312,6915
6957,Melchior,for,Renew,122312,6957
6690,Mihaylova,for,Renew,122312,6690
6500,Müller,for,Renew,122312,6500
6760,Nagtegaal,for,Renew,122312,6760
6614,Nart,for,Renew,122312,6614
6830,Oetjen,for,Renew,122312,6830
6705,Paet,for,Renew,122312,6705
6644,Pagazaurtundúa,for,Renew,122312,6644
6953,Pekkarinen,for,Renew,122312,6953
6510,Petersen,for,Renew,122312,6510
7052,Pîslaru,for,Renew,122312,7052
7235,Rafaela,for,Renew,122312,7235
4676,Ries,for,Renew,122312,4676
6056,Riquet,for,Renew,122312,6056
4767,Rodríguez Ramos,for,Renew,122312,4767
7236,Schreinemacher,for,Renew,122312,7236
6902,Séjourné,for,Renew,122312,6902
6817,Semedo,for,Renew,122312,6817
7152,Šimečka,for,Renew,122312,7152
7168,Solís Pérez,for,Renew,122312,7168
7055,Ştefănuță,for,Renew,122312,7055
7058,Strugariu,for,Renew,122312,7058
7259,Søgaard-Lidell,for,Renew,122312,7259
6940,Tolleret,for,Renew,122312,6940
6331,Toom,for,Renew,122312,6331
6281,Torvalds,for,Renew,122312,6281
6985,Trillet-Lenoir,for,Renew,122312,6985
7054,Tudorache,for,Renew,122312,7054
5879,Uspaskich,for,Renew,122312,5879
6710,Vautmans,for,Renew,122312,6710
6896,Vedrenne,for,Renew,122312,6896
6159,Verhofstadt,for,Renew,122312,6159
7268,Vázquez Lázara,for,Renew,122312,7268
6971,Yon-Courtin,for,Renew,122312,6971
6892,Zacharopoulou,for,Renew,122312,6892
6802,Agius Saliba,for,S&D,122312,6802
6651,Aguilera,for,S&D,122312,6651
7167,Ameriks,for,S&D,122312,7167
6279,Andrieu,for,S&D,122312,6279
6687,Androulakis,for,S&D,122312,6687
7254,Angel,for,S&D,122312,7254
6977,Ara-Kovács,for,S&D,122312,6977
6553,Arena,for,S&D,122312,6553
7040,Avram,for,S&D,122312,7040
6888,Balt,for,S&D,122312,6888
6831,Barley,for,S&D,122312,6831
7193,Bartolo,for,S&D,122312,7193
6889,Belka,for,S&D,122312,6889
7047,Benea,for,S&D,122312,7047
6505,Benifei,for,S&D,122312,6505
5173,Beňová,for,S&D,122312,5173
6796,Bergkvist,for,S&D,122312,6796
6891,Biedroń,for,S&D,122312,6891
6833,Bischoff,for,S&D,122312,6833
5867,Blinkevičiūtė,for,S&D,122312,5867
6449,Bonafè,for,S&D,122312,6449
6264,Borzan,for,S&D,122312,6264
6843,Brglez,for,S&D,122312,6843
4690,Bullmann,for,S&D,122312,4690
6838,Burkhardt,for,S&D,122312,6838
7008,Calenda,for,S&D,122312,7008
7252,Carvalhais,for,S&D,122312,7252
7030,Cerdas,for,S&D,122312,7030
7166,Chahim,for,S&D,122312,7166
6499,Chinnici,for,S&D,122312,6499
6901,Cimoszewicz,for,S&D,122312,6901
7046,Ciuhodaru,for,S&D,122312,7046
7145,Číž,for,S&D,122312,7145
6051,Cozzolino,for,S&D,122312,6051
5661,Crețu,for,S&D,122312,5661
6794,Cutajar,for,S&D,122312,6794
6806,Danielsson,for,S&D,122312,6806
6062,De Castro,for,S&D,122312,6062
6969,Dobrev,for,S&D,122312,6969
7248,Durá Ferrandis,for,S&D,122312,7248
6014,Ertug,for,S&D,122312,6014
6080,Fajon,for,S&D,122312,6080
6652,Fernández,for,S&D,122312,6652
6770,Ferrandino,for,S&D,122312,6770
6791,Fritzon,for,S&D,122312,6791
7090,Gálvez Muñoz,for,S&D,122312,7090
7105,García Del Blanco,for,S&D,122312,7105
7125,García Muñoz,for,S&D,122312,7125
5417,García Pérez,for,S&D,122312,5417
6130,Gardiazabal Rubial,for,S&D,122312,6130
3827,Gebhardt,for,S&D,122312,3827
6005,Geier,for,S&D,122312,6005
7082,Glucksmann,for,S&D,122312,7082
7106,González Casares,for,S&D,122312,7106
6419,Grapini,for,S&D,122312,6419
7009,Gualmini,for,S&D,122312,7009
6107,Guillaume,for,S&D,122312,6107
6603,Guteland,for,S&D,122312,6603
7146,Hajšel,for,S&D,122312,7146
7070,Heide,for,S&D,122312,7070
7185,Heinäluoma,for,S&D,122312,7185
7122,Homs Ginel,for,S&D,122312,7122
7229,Hristov,for,S&D,122312,7229
6792,Incir,for,S&D,122312,6792
6263,Jerković,for,S&D,122312,6263
6624,Jongerius,for,S&D,122312,6624
6686,Kaili,for,S&D,122312,6686
6884,Kaljurand,for,S&D,122312,6884
6009,Kammerevert,for,S&D,122312,6009
6916,Kohut,for,S&D,122312,6916
6459,Köster,for,S&D,122312,6459
3761,Krehl,for,S&D,122312,3761
7085,Lalucq,for,S&D,122312,7085
3823,Lange,for,S&D,122312,3823
7086,Larrouturou,for,S&D,122312,7086
7024,Leitão-Marques,for,S&D,122312,7024
5094,Liberadzki,for,S&D,122312,5094
6648,López,for,S&D,122312,6648
5984,López Aguilar,for,S&D,122312,5984
7109,Luena,for,S&D,122312,7109
7107,Maestre Martín De Almagro,for,S&D,122312,7107
6984,Majorino,for,S&D,122312,6984
7117,Maldonado López,for,S&D,122312,7117
7042,Manda,for,S&D,122312,7042
7027,Marques Margarida,for,S&D,122312,7027
7023,Marques Pedro,for,S&D,122312,7023
6839,Matić,for,S&D,122312,6839
6322,Mavrides,for,S&D,122312,6322
7272,Mebarek,for,S&D,122312,7272
6890,Mikser,for,S&D,122312,6890
6933,Miller,for,S&D,122312,6933
6351,Molnár,for,S&D,122312,6351
5466,Moreno Sánchez,for,S&D,122312,5466
6433,Moretti,for,S&D,122312,6433
6691,Negrescu,for,S&D,122312,6691
6016,Neuser,for,S&D,122312,6016
6418,Nica,for,S&D,122312,6418
6473,Noichl,for,S&D,122312,6473
7221,Olekas,for,S&D,122312,7221
6323,Papadakis Demetris,for,S&D,122312,6323
7228,Penkova,for,S&D,122312,7228
6484,Picierno,for,S&D,122312,6484
6261,Picula,for,S&D,122312,6261
6625,Piri,for,S&D,122312,6625
6982,Pisapia,for,S&D,122312,6982
7114,Pizarro,for,S&D,122312,7114
5731,Plumb,for,S&D,122312,5731
6136,Regner,for,S&D,122312,6136
7186,Roberti,for,S&D,122312,7186
6649,Rodríguez-Piñero,for,S&D,122312,6649
6974,Rónai,for,S&D,122312,6974
7269,Ros Sempere,for,S&D,122312,7269
7128,Ruiz Devesa,for,S&D,122312,7128
7110,Sánchez Amor,for,S&D,122312,7110
6415,Sant,for,S&D,122312,6415
7039,Santos,for,S&D,122312,7039
7059,Schieder,for,S&D,122312,7059
6475,Schuster,for,S&D,122312,6475
7065,Sidl,for,S&D,122312,7065
6381,Silva Pereira,for,S&D,122312,6381
6093,Sippel,for,S&D,122312,6093
7176,Smeriglio,for,S&D,122312,7176
6490,Stanishev,for,S&D,122312,6490
6623,Tang,for,S&D,122312,6623
5624,Tarabella,for,S&D,122312,5624
7140,Tax,for,S&D,122312,7140
6983,Tinagli,for,S&D,122312,6983
5459,Toia,for,S&D,122312,5459
7247,Tudose,for,S&D,122312,7247
6336,Ujhelyi,for,S&D,122312,6336
7195,Ušakovs,for,S&D,122312,7195
4990,Van Brempt,for,S&D,122312,4990
7227,Vitanov,for,S&D,122312,7227
7066,Vollath,for,S&D,122312,7066
6735,Wölken,for,S&D,122312,6735
7249,Wolters,for,S&D,122312,7249
7225,Yoncheva,for,S&D,122312,7225
6373,Zorrinho,for,S&D,122312,6373
5838,Lamberts,for,Verts/ALE,122312,5838
6694,Ropė,for,Verts/ALE,122312,6694
6608,Lundgren,against,ECR,122312,6608
6798,Stegrud,against,ECR,122312,6798
5892,Tošenovský,against,ECR,122312,5892
6930,Vondra,against,ECR,122312,6930
6945,Vrecionová,against,ECR,122312,6945
6808,Weimers,against,ECR,122312,6808
5052,Zahradil,against,ECR,122312,5052
6628,Hazekamp,against,GUE/NGL,122312,6628
6250,Omarjee,against,GUE/NGL,122312,6250
6630,de Graaff,against,ID,122312,6630
6989,Hakkarainen,against,ID,122312,6989
6986,Huhtasaari,against,ID,122312,6986
6494,Corrao,against,Verts/ALE,122312,6494
6472,D'Amato,against,Verts/ALE,122312,6472
6413,Evi,against,Verts/ALE,122312,6413
6470,Ferrara,against,NI,122312,6470
6482,Pedicini,against,Verts/ALE,122312,6482
7278,Rookmaker,against,NI,122312,7278
6471,Sonneborn,against,NI,122312,6471
6324,Durand,against,Renew,122312,6324
6800,Karlsbro,against,Renew,122312,6800
6955,Fuglsang,against,S&D,122312,6955
5713,Schaldemose,against,S&D,122312,5713
7251,Vind,against,S&D,122312,7251
7263,Alametsä,against,Verts/ALE,122312,7263
5924,Alfonsi,against,Verts/ALE,122312,5924
6845,Andresen,against,Verts/ALE,122312,6845
5291,Auken,against,Verts/ALE,122312,5291
6905,Biteau,against,Verts/ALE,122312,6905
6846,Bloss,against,Verts/ALE,122312,6846
6837,Boeselager,against,Verts/ALE,122312,6837
6829,Breyer,against,Verts/ALE,122312,6829
6867,Bricmont,against,Verts/ALE,122312,6867
5913,Bütikofer,against,Verts/ALE,122312,5913
6964,Carême,against,Verts/ALE,122312,6964
6847,Cavazzini,against,Verts/ALE,122312,6847
6897,Cormand,against,Verts/ALE,122312,6897
7043,Cuffe,against,Verts/ALE,122312,7043
6730,Dalunde,against,Verts/ALE,122312,6730
6924,Delbos-Corfield,against,Verts/ALE,122312,6924
6040,Delli,against,Verts/ALE,122312,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122312,6850
5899,Eickhout,against,Verts/ALE,122312,5899
6775,Franz,against,Verts/ALE,122312,6775
6851,Freund,against,Verts/ALE,122312,6851
6853,Geese,against,Verts/ALE,122312,6853
5904,Giegold,against,Verts/ALE,122312,5904
6942,Gregorová,against,Verts/ALE,122312,6942
7274,Gruffat,against,Verts/ALE,122312,7274
7034,Guerreiro,against,Verts/ALE,122312,7034
6854,Hahn Henrike,against,Verts/ALE,122312,6854
5926,Häusling,against,Verts/ALE,122312,5926
4535,Hautala,against,Verts/ALE,122312,4535
6856,Herzberger-Fofana,against,Verts/ALE,122312,6856
6797,Holmgren,against,Verts/ALE,122312,6797
5914,Jadot,against,Verts/ALE,122312,5914
