mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,against,EPP,135714,6834
3980,García-Margallo y Marfil,against,EPP,135714,3980
4659,Gahler,against,EPP,135714,4659
6852,Franssen,against,EPP,135714,6852
6906,Frankowski,against,EPP,135714,6906
6813,Fourlas,against,EPP,135714,6813
3833,Ferber,against,EPP,135714,3833
7038,Falcă,against,EPP,135714,7038
6928,Evren,against,EPP,135714,6928
5983,Estaràs Ferragut,against,EPP,135714,5983
5348,Ehler,against,EPP,135714,5348
6810,Düpont,against,EPP,135714,6810
6903,Duda,against,EPP,135714,6903
5960,Dorfmann,against,EPP,135714,5960
6870,Doleschal,against,EPP,135714,6870
6762,Didier,against,EPP,135714,6762
7261,De Meo,against,EPP,135714,7261
5921,Danjean,against,EPP,135714,5921
5981,van Dalen,against,EPP,135714,5981
6929,Colin-Oesterlé,against,EPP,135714,6929
5236,Christoforou,against,EPP,135714,5236
5508,del Castillo Vera,against,EPP,135714,5508
5341,Caspary,against,EPP,135714,5341
5252,Casa,against,EPP,135714,5252
7182,Caroppo,against,EPP,135714,7182
5388,Buzek,against,EPP,135714,5388
6617,Buda,against,EPP,135714,6617
6613,Bogovič,against,EPP,135714,6613
7025,Bogdan,against,EPP,135714,7025
7026,Blaga,against,EPP,135714,7026
7155,Bilčík,against,EPP,135714,7155
7037,Bernhuber,against,EPP,135714,7037
6809,Berger,against,EPP,135714,6809
6807,Bentele,against,EPP,135714,6807
7067,Benjumea Benjumea,against,EPP,135714,7067
6927,Bellamy,against,EPP,135714,6927
7060,Băsescu,against,EPP,135714,7060
7083,Asimakopoulou,against,EPP,135714,7083
6885,Arłukowicz,against,EPP,135714,6885
5980,Arias Echeverría,against,EPP,135714,5980
7219,Alexandrov Yordanov,against,EPP,135714,7219
6468,Adinolfi Isabella,against,EPP,135714,6468
6755,Ademov,against,EPP,135714,6755
6883,Adamowicz,against,EPP,135714,6883
7241,Trócsányi,against,NA,135714,7241
6965,Tóth,against,NA,135714,6965
7286,Schaller-Baross,against,NA,135714,7286
6001,Kósa,against,NA,135714,6001
5271,Járóka,against,NA,135714,5271
6738,Solé,for,Greens/EFA,135714,6738
6822,Semsrott,for,Greens/EFA,135714,6822
6893,Satouri,for,Greens/EFA,135714,6893
6694,Ropė,for,Greens/EFA,135714,6694
6900,Roose,for,Greens/EFA,135714,6900
5917,Rivasi,for,Greens/EFA,135714,5917
7280,Ripa,for,Greens/EFA,135714,7280
7217,Riba i Giner,for,Greens/EFA,135714,7217
6529,Reintke,for,Greens/EFA,135714,6529
6963,Peter-Hansen,for,Greens/EFA,135714,6963
6932,Peksa,for,Greens/EFA,135714,6932
6482,Pedicini,for,Greens/EFA,135714,6482
6863,Paulus,for,Greens/EFA,135714,6863
7240,O'Sullivan,for,Greens/EFA,135714,7240
7187,Niinistö,for,Greens/EFA,135714,7187
6862,Nienaß,for,Greens/EFA,135714,6862
6861,Neumann,for,Greens/EFA,135714,6861
6776,Metz,for,Greens/EFA,135714,6776
7281,Matthieu,for,Greens/EFA,135714,7281
6859,Marquardt,for,Greens/EFA,135714,6859
6858,Langensiepen,for,Greens/EFA,135714,6858
5838,Lamberts,for,Greens/EFA,135714,5838
6857,Lagodinsky,for,Greens/EFA,135714,6857
6795,Kuhnke,for,Greens/EFA,135714,6795
6939,Kolaja,for,Greens/EFA,135714,6939
5908,Keller Ska,for,Greens/EFA,135714,5908
5914,Jadot,for,Greens/EFA,135714,5914
6797,Holmgren,for,Greens/EFA,135714,6797
6856,Herzberger-Fofana,for,Greens/EFA,135714,6856
4535,Hautala,for,Greens/EFA,135714,4535
5926,Häusling,for,Greens/EFA,135714,5926
6854,Hahn Henrike,for,Greens/EFA,135714,6854
7034,Guerreiro,for,Greens/EFA,135714,7034
7274,Gruffat,for,Greens/EFA,135714,7274
6942,Gregorová,for,Greens/EFA,135714,6942
5904,Giegold,for,Greens/EFA,135714,5904
6853,Geese,for,Greens/EFA,135714,6853
6851,Freund,for,Greens/EFA,135714,6851
6775,Franz,for,Greens/EFA,135714,6775
6413,Evi,for,Greens/EFA,135714,6413
5899,Eickhout,for,Greens/EFA,135714,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135714,6850
6040,Delli,for,Greens/EFA,135714,6040
6924,Delbos-Corfield,for,Greens/EFA,135714,6924
6472,D'Amato,for,Greens/EFA,135714,6472
6730,Dalunde,for,Greens/EFA,135714,6730
7043,Cuffe,for,Greens/EFA,135714,7043
6494,Corrao,for,Greens/EFA,135714,6494
6897,Cormand,for,Greens/EFA,135714,6897
6847,Cavazzini,for,Greens/EFA,135714,6847
6964,Carême,for,Greens/EFA,135714,6964
5913,Bütikofer,for,Greens/EFA,135714,5913
6867,Bricmont,for,Greens/EFA,135714,6867
6829,Breyer,for,Greens/EFA,135714,6829
6837,Boeselager,for,Greens/EFA,135714,6837
6846,Bloss,for,Greens/EFA,135714,6846
6905,Biteau,for,Greens/EFA,135714,6905
5291,Auken,for,Greens/EFA,135714,5291
6845,Andresen,for,Greens/EFA,135714,6845
5924,Alfonsi,for,Greens/EFA,135714,5924
7263,Alametsä,for,Greens/EFA,135714,7263
6961,Villumsen,for,GUE/NGL,135714,6961
6920,Pelletier,for,GUE/NGL,135714,6920
6250,Omarjee,for,GUE/NGL,135714,6250
6354,Maurel,for,GUE/NGL,135714,6354
5992,Matias,for,GUE/NGL,135714,5992
7279,MacManus,for,GUE/NGL,135714,7279
6628,Hazekamp,for,GUE/NGL,135714,6628
7133,Gusmão,for,GUE/NGL,135714,7133
6922,Chaibi,for,GUE/NGL,135714,6922
6914,Bompard,for,GUE/NGL,135714,6914
6604,Björk,for,GUE/NGL,135714,6604
7072,Barrena Arza,for,GUE/NGL,135714,7072
6926,Aubry,for,GUE/NGL,135714,6926
7089,Arvanitis,for,GUE/NGL,135714,7089
6373,Zorrinho,for,S&D,135714,6373
7225,Yoncheva,for,S&D,135714,7225
7249,Wolters,for,S&D,135714,7249
6735,Wölken,for,S&D,135714,6735
7066,Vollath,for,S&D,135714,7066
7227,Vitanov,for,S&D,135714,7227
7251,Vind,for,S&D,135714,7251
4990,Van Brempt,for,S&D,135714,4990
7195,Ušakovs,for,S&D,135714,7195
6336,Ujhelyi,for,S&D,135714,6336
7247,Tudose,for,S&D,135714,7247
5459,Toia,for,S&D,135714,5459
6983,Tinagli,for,S&D,135714,6983
7140,Tax,for,S&D,135714,7140
5624,Tarabella,for,S&D,135714,5624
6623,Tang,for,S&D,135714,6623
6490,Stanishev,for,S&D,135714,6490
7176,Smeriglio,for,S&D,135714,7176
6093,Sippel,for,S&D,135714,6093
6381,Silva Pereira,for,S&D,135714,6381
7065,Sidl,for,S&D,135714,7065
6475,Schuster,for,S&D,135714,6475
7059,Schieder,for,S&D,135714,7059
5713,Schaldemose,for,S&D,135714,5713
7039,Santos,for,S&D,135714,7039
6415,Sant,for,S&D,135714,6415
7110,Sánchez Amor,for,S&D,135714,7110
7128,Ruiz Devesa,for,S&D,135714,7128
7269,Ros Sempere,for,S&D,135714,7269
6974,Rónai,for,S&D,135714,6974
6649,Rodríguez-Piñero,for,S&D,135714,6649
7288,Reuten,for,S&D,135714,7288
6136,Regner,for,S&D,135714,6136
5731,Plumb,for,S&D,135714,5731
7114,Pizarro,for,S&D,135714,7114
6982,Pisapia,for,S&D,135714,6982
6261,Picula,for,S&D,135714,6261
6484,Picierno,for,S&D,135714,6484
7228,Penkova,for,S&D,135714,7228
6323,Papadakis Demetris,for,S&D,135714,6323
7221,Olekas,for,S&D,135714,7221
6473,Noichl,for,S&D,135714,6473
6418,Nica,for,S&D,135714,6418
6016,Neuser,for,S&D,135714,6016
6691,Negrescu,for,S&D,135714,6691
6433,Moretti,for,S&D,135714,6433
5466,Moreno Sánchez,for,S&D,135714,5466
6351,Molnár,for,S&D,135714,6351
6933,Miller,for,S&D,135714,6933
6890,Mikser,for,S&D,135714,6890
7272,Mebarek,for,S&D,135714,7272
6915,Maxová,for,S&D,135714,6915
6322,Mavrides,for,S&D,135714,6322
6839,Matić,for,S&D,135714,6839
7023,Marques Pedro,for,S&D,135714,7023
7027,Marques Margarida,for,S&D,135714,7027
7071,Collard,abstention,ID,135714,7071
6876,Buchheit,abstention,ID,135714,6876
7076,Bruna,abstention,ID,135714,7076
6405,Bilde,abstention,ID,135714,6405
7068,Beigneux,abstention,ID,135714,7068
6874,Beck,abstention,ID,135714,6874
6394,Bay,abstention,ID,135714,6394
6988,Bardella,abstention,ID,135714,6988
7079,Androuët,abstention,ID,135714,7079
6872,Anderson,abstention,ID,135714,6872
6522,Złotowski,abstention,ECR,135714,6522
5598,Zīle,abstention,ECR,135714,5598
6962,Zalewska,abstention,ECR,135714,6962
5052,Zahradil,abstention,ECR,135714,5052
6515,Wiśniewska,abstention,ECR,135714,6515
6956,Waszczykowski,abstention,ECR,135714,6956
6945,Vrecionová,abstention,ECR,135714,6945
6930,Vondra,abstention,ECR,135714,6930
5892,Tošenovský,abstention,ECR,135714,5892
7117,Maldonado López,for,S&D,135714,7117
6984,Majorino,for,S&D,135714,6984
7107,Maestre Martín De Almagro,for,S&D,135714,7107
7109,Luena,for,S&D,135714,7109
5984,López Aguilar,for,S&D,135714,5984
6648,López,for,S&D,135714,6648
5094,Liberadzki,for,S&D,135714,5094
7024,Leitão-Marques,for,S&D,135714,7024
7086,Larrouturou,for,S&D,135714,7086
3823,Lange,for,S&D,135714,3823
7085,Lalucq,for,S&D,135714,7085
6367,Kumpula-Natri,for,S&D,135714,6367
3761,Krehl,for,S&D,135714,3761
6459,Köster,for,S&D,135714,6459
6916,Kohut,for,S&D,135714,6916
6009,Kammerevert,for,S&D,135714,6009
6884,Kaljurand,for,S&D,135714,6884
6686,Kaili,for,S&D,135714,6686
6624,Jongerius,for,S&D,135714,6624
6263,Jerković,for,S&D,135714,6263
6792,Incir,for,S&D,135714,6792
7229,Hristov,for,S&D,135714,7229
7122,Homs Ginel,for,S&D,135714,7122
7185,Heinäluoma,for,S&D,135714,7185
7070,Heide,for,S&D,135714,7070
7146,Hajšel,for,S&D,135714,7146
6603,Guteland,for,S&D,135714,6603
6107,Guillaume,for,S&D,135714,6107
7009,Gualmini,for,S&D,135714,7009
6419,Grapini,for,S&D,135714,6419
7106,González Casares,for,S&D,135714,7106
7111,González,for,S&D,135714,7111
7082,Glucksmann,for,S&D,135714,7082
6005,Geier,for,S&D,135714,6005
3827,Gebhardt,for,S&D,135714,3827
6130,Gardiazabal Rubial,for,S&D,135714,6130
5417,García Pérez,for,S&D,135714,5417
7125,García Muñoz,for,S&D,135714,7125
7105,García Del Blanco,for,S&D,135714,7105
7090,Gálvez Muñoz,for,S&D,135714,7090
6955,Fuglsang,for,S&D,135714,6955
6791,Fritzon,for,S&D,135714,6791
6770,Ferrandino,for,S&D,135714,6770
6652,Fernández,for,S&D,135714,6652
6080,Fajon,for,S&D,135714,6080
6014,Ertug,for,S&D,135714,6014
7282,Engerer,for,S&D,135714,7282
7248,Durá Ferrandis,for,S&D,135714,7248
6969,Dobrev,for,S&D,135714,6969
6062,De Castro,for,S&D,135714,6062
6806,Danielsson,for,S&D,135714,6806
6794,Cutajar,for,S&D,135714,6794
5661,Crețu,for,S&D,135714,5661
6051,Cozzolino,for,S&D,135714,6051
7145,Číž,for,S&D,135714,7145
7046,Ciuhodaru,for,S&D,135714,7046
6901,Cimoszewicz,for,S&D,135714,6901
6499,Chinnici,for,S&D,135714,6499
7166,Chahim,for,S&D,135714,7166
7030,Cerdas,for,S&D,135714,7030
7252,Carvalhais,for,S&D,135714,7252
7008,Calenda,for,S&D,135714,7008
6838,Burkhardt,for,S&D,135714,6838
4690,Bullmann,for,S&D,135714,4690
6843,Brglez,for,S&D,135714,6843
6264,Borzan,for,S&D,135714,6264
6449,Bonafè,for,S&D,135714,6449
5867,Blinkevičiūtė,for,S&D,135714,5867
6833,Bischoff,for,S&D,135714,6833
6891,Biedroń,for,S&D,135714,6891
6796,Bergkvist,for,S&D,135714,6796
5173,Beňová,for,S&D,135714,5173
6505,Benifei,for,S&D,135714,6505
7047,Benea,for,S&D,135714,7047
6889,Belka,for,S&D,135714,6889
7193,Bartolo,for,S&D,135714,7193
6831,Barley,for,S&D,135714,6831
6888,Balt,for,S&D,135714,6888
7040,Avram,for,S&D,135714,7040
6553,Arena,for,S&D,135714,6553
6977,Ara-Kovács,for,S&D,135714,6977
7254,Angel,for,S&D,135714,7254
6279,Andrieu,for,S&D,135714,6279
7167,Ameriks,for,S&D,135714,7167
6651,Aguilera,for,S&D,135714,6651
6802,Agius Saliba,for,S&D,135714,6802
6695,Zullo,for,Renew,135714,6695
6892,Zacharopoulou,for,Renew,135714,6892
6971,Yon-Courtin,for,Renew,135714,6971
7287,Wiesner,for,Renew,135714,7287
7268,Vázquez Lázara,for,Renew,135714,7268
6159,Verhofstadt,for,Renew,135714,6159
6896,Vedrenne,for,Renew,135714,6896
6710,Vautmans,for,Renew,135714,6710
7054,Tudorache,for,Renew,135714,7054
6985,Trillet-Lenoir,for,Renew,135714,6985
6281,Torvalds,for,Renew,135714,6281
6331,Toom,for,Renew,135714,6331
6940,Tolleret,for,Renew,135714,6940
7259,Søgaard-Lidell,for,Renew,135714,7259
7058,Strugariu,for,Renew,135714,7058
7055,Ştefănuță,for,Renew,135714,7055
7168,Solís Pérez,for,Renew,135714,7168
7152,Šimečka,for,Renew,135714,7152
6817,Semedo,for,Renew,135714,6817
6902,Séjourné,for,Renew,135714,6902
7236,Schreinemacher,for,Renew,135714,7236
4767,Rodríguez Ramos,for,Renew,135714,4767
6056,Riquet,for,Renew,135714,6056
4676,Ries,for,Renew,135714,4676
7235,Rafaela,for,Renew,135714,7235
7052,Pîslaru,for,Renew,135714,7052
6510,Petersen,for,Renew,135714,6510
6953,Pekkarinen,for,Renew,135714,6953
6644,Pagazaurtundúa,for,Renew,135714,6644
6705,Paet,for,Renew,135714,6705
6830,Oetjen,for,Renew,135714,6830
6614,Nart,for,Renew,135714,6614
6760,Nagtegaal,for,Renew,135714,6760
6500,Müller,for,Renew,135714,6500
7285,Mituța,for,Renew,135714,7285
6690,Mihaylova,for,Renew,135714,6690
6957,Melchior,for,Renew,135714,6957
5889,Løkkegaard,for,Renew,135714,5889
6887,Loiseau,for,Renew,135714,6887
6504,Kyuchyuk,for,Renew,135714,6504
6917,Kovařík,for,Renew,135714,6917
6842,Körner,for,Renew,135714,6842
6921,Knotek,for,Renew,135714,6921
5021,Keller Fabienne,for,Renew,135714,5021
7203,Kelleher,for,Renew,135714,7203
6766,Katainen,for,Renew,135714,6766
6800,Karlsbro,for,Renew,135714,6800
6975,Karleskind,for,Renew,135714,6975
6844,Joveva,for,Renew,135714,6844
5385,in 't Veld,for,Renew,135714,5385
7014,Ijabs,for,Renew,135714,7014
6622,Huitema,for,Renew,135714,6622
7154,Hojsík,for,Renew,135714,7154
6919,Hlaváček,for,Renew,135714,6919
6959,Hayer,for,Renew,135714,6959
6841,Hahn Svenja,for,Renew,135714,6841
6936,Guetta,for,Renew,135714,6936
6950,Grudler,for,Renew,135714,6950
6849,Grošelj,for,Renew,135714,6849
7164,Groothuis,for,Renew,135714,7164
7273,Gozi,for,Renew,135714,7273
1793,Goerens,for,Renew,135714,1793
6840,Glück,for,Renew,135714,6840
7283,Gheorghe,for,Renew,135714,7283
6947,Garicano,for,Renew,135714,6947
7022,Gamon,for,Renew,135714,7022
6948,Gade,for,Renew,135714,6948
6818,Flego,for,Renew,135714,6818
6980,Farreng,for,Renew,135714,6980
6828,Eroglu,for,Renew,135714,6828
7150,Ďuriš Nicholsonová,for,Renew,135714,7150
6324,Durand,for,Renew,135714,6324
6987,Donáth,for,Renew,135714,6987
6340,Dlabajová,for,Renew,135714,6340
6898,Decerle,for,Renew,135714,6898
6458,Danti,for,Renew,135714,6458
6978,Cseh,for,Renew,135714,6978
7021,Cioloş,for,Renew,135714,7021
7271,Cicurel,for,Renew,135714,7271
6951,Christensen,for,Renew,135714,6951
6860,Chastel,for,Renew,135714,6860
6339,Charanzová,for,Renew,135714,6339
6899,Chabaud,for,Renew,135714,6899
5891,Canfin,for,Renew,135714,5891
6973,Cañas,for,Renew,135714,6973
6966,Brunet,for,Renew,135714,6966
6967,Boyer,for,Renew,135714,6967
7057,Botoş,for,Renew,135714,7057
6089,Bilbao Barandica,for,Renew,135714,6089
6944,Bijoux,for,Renew,135714,6944
6835,Beer,for,Renew,135714,6835
7163,Bauzá Díaz,for,Renew,135714,7163
7165,Azmani,for,Renew,135714,7165
6400,Auštrevičius,for,Renew,135714,6400
6327,Ansip,for,Renew,135714,6327
7260,Andrews,for,Renew,135714,7260
6799,Al-Sahlani,for,Renew,135714,6799
7230,Alieva-Veli,for,Renew,135714,7230
7233,Walsh,for,EPP,135714,7233
6547,Štefanec,for,EPP,135714,6547
6790,Skyttedal,for,EPP,135714,6790
6072,Rangel,for,EPP,135714,6072
5788,Pietikäinen,for,EPP,135714,5788
7120,Pereira Lídia,for,EPP,135714,7120
6332,Niedermayer,for,EPP,135714,6332
6366,Monteiro de Aguiar,for,EPP,135714,6366
7284,Markey,for,EPP,135714,7284
6855,Lutgen,for,EPP,135714,6855
6793,Lega,for,EPP,135714,6793
5855,Kelly,for,EPP,135714,5855
7108,Fitzgerald,for,EPP,135714,7108
6068,Fernandes,for,EPP,135714,6068
6600,Clune,for,EPP,135714,6600
6039,Carvalho,for,EPP,135714,6039
6594,Arimont,for,EPP,135714,6594
7129,Amaro,for,EPP,135714,7129
7147,Uhrík,for,NA,135714,7147
6471,Sonneborn,for,NA,135714,6471
7278,Rookmaker,for,NA,135714,7278
7177,Rondinelli,for,NA,135714,7177
7257,Puigdemont i Casamajó,for,NA,135714,7257
7276,Ponsatí Obiols,for,NA,135714,7276
7010,Pignedoli,for,NA,135714,7010
7123,Konstantinou,for,NA,135714,7123
7243,Gyöngyösi,for,NA,135714,7243
7189,Giarrusso,for,NA,135714,7189
7179,Gemma,for,NA,135714,7179
7180,Furore,for,NA,135714,7180
6470,Ferrara,for,NA,135714,6470
7258,Comín i Oliveres,for,NA,135714,7258
6318,Hidvéghi,against,NA,135714,6318
5138,Gyürk,against,NA,135714,5138
6002,Győri,against,NA,135714,6002
5280,Gál,against,NA,135714,5280
5998,Deutsch,against,NA,135714,5998
6345,Deli,against,NA,135714,6345
6343,Bocskor,against,NA,135714,6343
