mepid,name,result,eugroup,identifier,vote_id
6775,Franz,for,Greens/EFA,155249,6775
5899,Eickhout,for,Greens/EFA,155249,5899
6040,Delli,for,Greens/EFA,155249,6040
6924,Delbos-Corfield,for,Greens/EFA,155249,6924
6472,D'Amato,for,Greens/EFA,155249,6472
6730,Dalunde,for,Greens/EFA,155249,6730
7043,Cuffe,for,Greens/EFA,155249,7043
6494,Corrao,for,Greens/EFA,155249,6494
6897,Cormand,for,Greens/EFA,155249,6897
6847,Cavazzini,for,Greens/EFA,155249,6847
6964,Carême,for,Greens/EFA,155249,6964
5913,Bütikofer,for,Greens/EFA,155249,5913
6867,Bricmont,for,Greens/EFA,155249,6867
6829,Breyer,for,Greens/EFA,155249,6829
6837,Boeselager,for,Greens/EFA,155249,6837
6846,Bloss,for,Greens/EFA,155249,6846
6905,Biteau,for,Greens/EFA,155249,6905
6845,Andresen,for,Greens/EFA,155249,6845
5924,Alfonsi,for,Greens/EFA,155249,5924
7263,Alametsä,for,Greens/EFA,155249,7263
7212,Villanueva Ruiz,for,GUE/NGL,155249,7212
6715,Urbán Crespo,for,GUE/NGL,155249,6715
7169,Rodríguez Palop,for,GUE/NGL,155249,7169
6814,Kizilyürek,for,GUE/NGL,155249,6814
6815,Georgiou,for,GUE/NGL,155249,6815
6373,Zorrinho,for,S&D,155249,6373
7225,Yoncheva,for,S&D,155249,7225
7249,Wolters,for,S&D,155249,7249
6735,Wölken,for,S&D,155249,6735
7227,Vitanov,for,S&D,155249,7227
7251,Vind,for,S&D,155249,7251
7313,Variati,for,S&D,155249,7313
4990,Van Brempt,for,S&D,155249,4990
7195,Ušakovs,for,S&D,155249,7195
6336,Ujhelyi,for,S&D,155249,6336
7247,Tudose,for,S&D,155249,7247
6983,Tinagli,for,S&D,155249,6983
7140,Tax,for,S&D,155249,7140
6623,Tang,for,S&D,155249,6623
6490,Stanishev,for,S&D,155249,6490
7176,Smeriglio,for,S&D,155249,7176
6381,Silva Pereira,for,S&D,155249,6381
7059,Schieder,for,S&D,155249,7059
5713,Schaldemose,for,S&D,155249,5713
7039,Santos,for,S&D,155249,7039
6415,Sant,for,S&D,155249,6415
7128,Ruiz Devesa,for,S&D,155249,7128
7269,Ros Sempere,for,S&D,155249,7269
7177,Rondinelli,for,S&D,155249,7177
6974,Rónai,for,S&D,155249,6974
6649,Rodríguez-Piñero,for,S&D,155249,6649
7186,Roberti,for,S&D,155249,7186
7288,Reuten,for,S&D,155249,7288
7296,Repasi,for,S&D,155249,7296
6136,Regner,for,S&D,155249,6136
5731,Plumb,for,S&D,155249,5731
6261,Picula,for,S&D,155249,6261
6484,Picierno,for,S&D,155249,6484
7228,Penkova,for,S&D,155249,7228
7324,Papandreou,for,S&D,155249,7324
6323,Papadakis Demetris,for,S&D,155249,6323
7221,Olekas,for,S&D,155249,7221
7308,OHLSSON,for,S&D,155249,7308
6418,Nica,for,S&D,155249,6418
5842,Roth Neveďalová,for,S&D,155249,5842
7298,Nemec,for,S&D,155249,7298
6691,Negrescu,for,S&D,155249,6691
7310,Muigg,for,S&D,155249,7310
6433,Moretti,for,S&D,155249,6433
5466,Moreno Sánchez,for,S&D,155249,5466
6351,Molnár,for,S&D,155249,6351
6890,Mikser,for,S&D,155249,6890
7272,Mebarek,for,S&D,155249,7272
6915,Maxová,for,S&D,155249,6915
6839,Matić,for,S&D,155249,6839
7023,Marques Pedro,for,S&D,155249,7023
7027,Marques Margarida,for,S&D,155249,7027
7042,Manda,for,S&D,155249,7042
7117,Maldonado López,for,S&D,155249,7117
7107,Maestre Martín De Almagro,for,S&D,155249,7107
7109,Luena,for,S&D,155249,7109
5984,López Aguilar,for,S&D,155249,5984
6648,López,for,S&D,155249,6648
5094,Liberadzki,for,S&D,155249,5094
7297,Laureti,for,S&D,155249,7297
7086,Larrouturou,for,S&D,155249,7086
3823,Lange,for,S&D,155249,3823
7085,Lalucq,for,S&D,155249,7085
6367,Kumpula-Natri,for,S&D,155249,6367
6459,Köster,for,S&D,155249,6459
6916,Kohut,for,S&D,155249,6916
6009,Kammerevert,for,S&D,155249,6009
6624,Jongerius,for,S&D,155249,6624
6263,Jerković,for,S&D,155249,6263
6792,Incir,for,S&D,155249,6792
7122,Homs Ginel,for,S&D,155249,7122
6264,Borzan,for,S&D,155249,6264
5867,Blinkevičiūtė,for,S&D,155249,5867
6833,Bischoff,for,S&D,155249,6833
6891,Biedroń,for,S&D,155249,6891
6796,Bergkvist,for,S&D,155249,6796
5173,Beňová,for,S&D,155249,5173
6505,Benifei,for,S&D,155249,6505
7047,Benea,for,S&D,155249,7047
6889,Belka,for,S&D,155249,6889
7193,Bartolo,for,S&D,155249,7193
6831,Barley,for,S&D,155249,6831
6888,Balt,for,S&D,155249,6888
7040,Avram,for,S&D,155249,7040
6553,Arena,for,S&D,155249,6553
6977,Ara-Kovács,for,S&D,155249,6977
7254,Angel,for,S&D,155249,7254
7167,Ameriks,for,S&D,155249,7167
7305,Albuquerque,for,S&D,155249,7305
6802,Agius Saliba,for,S&D,155249,6802
6695,Zullo,for,Renew,155249,6695
6971,Yon-Courtin,for,Renew,155249,6971
6904,Yenbou,for,Renew,155249,6904
7153,Wiezik,for,Renew,155249,7153
7287,Wiesner,for,Renew,155249,7287
6159,Verhofstadt,for,Renew,155249,6159
6896,Vedrenne,for,Renew,155249,6896
6710,Vautmans,for,Renew,155249,6710
7054,Tudorache,for,Renew,155249,7054
6331,Toom,for,Renew,155249,6331
7058,Strugariu,for,Renew,155249,7058
7168,Solís Pérez,for,Renew,155249,7168
6817,Semedo,for,Renew,155249,6817
6902,Séjourné,for,Renew,155249,6902
4767,Rodríguez Ramos,for,Renew,155249,4767
6056,Riquet,for,Renew,155249,6056
7295,Rinzema,for,Renew,155249,7295
7235,Rafaela,for,Renew,155249,7235
7318,Poulsen,for,Renew,155249,7318
7306,Poptcheva,for,Renew,155249,7306
7052,Pîslaru,for,Renew,155249,7052
6510,Petersen,for,Renew,155249,6510
6644,Pagazaurtundúa,for,Renew,155249,6644
6705,Paet,for,Renew,155249,6705
7299,Orville,for,Renew,155249,7299
6830,Oetjen,for,Renew,155249,6830
6614,Nart,for,Renew,155249,6614
6760,Nagtegaal,for,Renew,155249,6760
6500,Müller,for,Renew,155249,6500
7285,Mituța,for,Renew,155249,7285
6690,Mihaylova,for,Renew,155249,6690
6957,Melchior,for,Renew,155249,6957
7319,Rasmussen,for,Renew,155249,7319
5889,Løkkegaard,for,Renew,155249,5889
6504,Kyuchyuk,for,Renew,155249,6504
6662,Kyrtsos,for,Renew,155249,6662
6917,Kovařík,for,Renew,155249,6917
6842,Körner,for,Renew,155249,6842
6921,Knotek,for,Renew,155249,6921
5021,Keller Fabienne,for,Renew,155249,5021
6766,Katainen,for,Renew,155249,6766
6800,Karlsbro,for,Renew,155249,6800
6844,Joveva,for,Renew,155249,6844
5385,in 't Veld,for,Renew,155249,5385
7014,Ijabs,for,Renew,155249,7014
7154,Hojsík,for,Renew,155249,7154
6919,Hlaváček,for,Renew,155249,6919
6959,Hayer,for,Renew,155249,6959
6841,Hahn Svenja,for,Renew,155249,6841
6936,Guetta,for,Renew,155249,6936
6950,Grudler,for,Renew,155249,6950
6849,Grošelj,for,Renew,155249,6849
7164,Groothuis,for,Renew,155249,7164
7273,Gozi,for,Renew,155249,7273
1793,Goerens,for,Renew,155249,1793
6840,Glück,for,Renew,155249,6840
7283,Gheorghe,for,Renew,155249,7283
7022,Gamon,for,Renew,155249,7022
6818,Flego,for,Renew,155249,6818
6980,Farreng,for,Renew,155249,6980
6828,Eroglu,for,Renew,155249,6828
7150,Ďuriš Nicholsonová,for,Renew,155249,7150
6987,Donáth,for,Renew,155249,6987
6340,Dlabajová,for,Renew,155249,6340
6898,Decerle,for,Renew,155249,6898
6458,Danti,for,Renew,155249,6458
7021,Cioloş,for,Renew,155249,7021
7271,Cicurel,for,Renew,155249,7271
6951,Christensen,for,Renew,155249,6951
6860,Chastel,for,Renew,155249,6860
6339,Charanzová,for,Renew,155249,6339
6899,Chabaud,for,Renew,155249,6899
6973,Cañas,for,Renew,155249,6973
6967,Boyer,for,Renew,155249,6967
7057,Botoş,for,Renew,155249,7057
6089,Bilbao Barandica,for,Renew,155249,6089
6944,Bijoux,for,Renew,155249,6944
7163,Bauzá Díaz,for,Renew,155249,7163
7165,Azmani,for,Renew,155249,7165
6400,Auštrevičius,for,Renew,155249,6400
6327,Ansip,for,Renew,155249,6327
7260,Andrews,for,Renew,155249,7260
6799,Al-Sahlani,for,Renew,155249,6799
7230,Alieva-Veli,for,Renew,155249,7230
6094,Zver,for,EPP,155249,6094
6734,Zovko,for,EPP,155249,6734
7012,Zoido Álvarez,for,EPP,155249,7012
6344,Zdechovský,for,EPP,155249,6344
6997,Zarzalejos,for,EPP,155249,6997
6665,Zagorakis,for,EPP,155249,6665
6820,Wiseler-Lima,for,EPP,155249,6820
7041,Winzig,for,EPP,155249,7041
5782,Winkler,for,EPP,155249,5782
4643,Wieland,for,EPP,155249,4643
5351,Weber,for,EPP,155249,5351
6827,Walsmann,for,EPP,155249,6827
7233,Walsh,for,EPP,155249,7233
7183,Vuolo,for,EPP,155249,7183
5934,Voss,for,EPP,155249,5934
6356,Virkkunen,for,EPP,155249,6356
7062,Vincze,for,EPP,155249,7062
5930,Verheyen,for,EPP,155249,5930
6706,Vandenkendelaere,for,EPP,155249,6706
5600,Vaidere,for,EPP,155249,5600
6681,Tomc,for,EPP,155249,6681
7277,Terras,for,EPP,155249,7277
6547,Štefanec,for,EPP,155249,6547
7317,Stavrou,for,EPP,155249,7317
6663,Spyraki,for,EPP,155249,6663
6816,Sokol,for,EPP,155249,6816
6341,Šojdrová,for,EPP,155249,6341
6824,Simon,for,EPP,155249,6824
6941,Sikorski,for,EPP,155249,6941
6823,Seekatz,for,EPP,155249,6823
5345,Schwab,for,EPP,155249,5345
7045,Schmiedtbauer,for,EPP,155249,7045
6259,Sarvamaa,for,EPP,155249,6259
6370,Sander,for,EPP,155249,6370
6698,Salini,for,EPP,155249,6698
7266,Sagartz,for,EPP,155249,7266
6812,Ressler,for,EPP,155249,6812
6072,Rangel,for,EPP,155249,6072
6750,Radtke,for,EPP,155249,6750
6488,Radev,for,EPP,155249,6488
6700,Pospíšil,for,EPP,155249,6700
7149,Pollák,for,EPP,155249,7149
6335,Polčák,for,EPP,155249,6335
5788,Pietikäinen,for,EPP,155249,5788
5346,Pieper,for,EPP,155249,5346
7120,Pereira Lídia,for,EPP,155249,7120
7323,Peppucci,for,NA,155249,7323
5407,Olbrycht,for,EPP,155249,5407
6935,Ochojska,for,EPP,155249,6935
6709,Novakov,for,EPP,155249,6709
5413,Novak,for,EPP,155249,5413
7255,Nistor,for,EPP,155249,7255
6332,Niedermayer,for,EPP,155249,6332
4712,Niebler,for,EPP,155249,4712
5547,Mussolini,for,EPP,155249,5547
6436,Mureşan,for,EPP,155249,6436
6368,Morano,for,EPP,155249,6368
7099,Montserrat,for,EPP,155249,7099
5518,Millán Mon,for,EPP,155249,5518
6121,Melo,for,EPP,155249,6121
7173,Melbārde,for,EPP,155249,7173
7051,Meimarakis,for,EPP,155249,7051
7224,Mažylis,for,EPP,155249,7224
6096,Mato,for,EPP,155249,6096
6465,Martusciello,for,EPP,155249,6465
5646,Marinescu,for,EPP,155249,5646
6761,Mandl,for,EPP,155249,6761
4964,Manders,for,EPP,155249,4964
7218,Maldeikienė,for,EPP,155249,7218
6440,McAllister,for,EPP,155249,6440
5964,Łukacijewska,for,EPP,155249,5964
5517,López-Istúriz White,for,EPP,155249,5517
7161,López Gil,for,EPP,155249,7161
6442,Lins,for,EPP,155249,6442
7264,Lexmann,for,EPP,155249,7264
5105,Lewandowski,for,EPP,155249,5105
6592,Lenaers,for,EPP,155249,6592
5727,de Lange,for,EPP,155249,5727
7226,Kubilius,for,EPP,155249,7226
6196,Kovatchev,for,EPP,155249,6196
6918,Kopacz,for,EPP,155249,6918
5855,Kelly,for,EPP,155249,5855
4669,Karas,for,EPP,155249,4669
7222,Kanev,for,EPP,155249,7222
6095,Kalniete,for,EPP,155249,6095
5944,Kalinowski,for,EPP,155249,5944
7223,Juknevičienė,for,EPP,155249,7223
6910,Jarubas,for,EPP,155249,6910
5945,Jahr,for,EPP,155249,5945
5952,Hübner,for,EPP,155249,5952
4987,Hortefeux,for,EPP,155249,4987
5953,Hohlmeier,for,EPP,155249,5953
6534,Hetman,for,EPP,155249,6534
6811,Herbst,for,EPP,155249,6811
7035,Hava,for,EPP,155249,7035
6777,Hansen,for,EPP,155249,6777
6907,Halicki,for,EPP,155249,6907
7253,Glavak,for,EPP,155249,7253
6834,Geuking,for,EPP,155249,6834
3980,García-Margallo y Marfil,for,EPP,155249,3980
4659,Gahler,for,EPP,155249,4659
6852,Franssen,for,EPP,155249,6852
6906,Frankowski,for,EPP,155249,6906
6813,Fourlas,for,EPP,155249,6813
7108,Fitzgerald,for,EPP,155249,7108
7286,Schaller-Baross,against,NA,155249,7286
7010,Pignedoli,against,NA,155249,7010
6676,Papadakis Kostas,against,NA,155249,6676
7116,Nikolaou-Alavanos,against,NA,155249,7116
6759,Meuthen,against,NA,155249,6759
6001,Kósa,against,NA,155249,6001
6836,Kolakušić,against,NA,155249,6836
7016,Juvin,against,NA,155249,7016
6318,Hidvéghi,against,NA,155249,6318
6002,Győri,against,NA,155249,6002
5280,Gál,against,NA,155249,5280
7180,Furore,against,NA,155249,7180
6470,Ferrara,against,NA,155249,6470
7207,Donato,against,NA,155249,7207
5998,Deutsch,against,NA,155249,5998
6345,Deli,against,NA,155249,6345
7314,Danzì,against,NA,155249,7314
6446,Castaldo,against,NA,155249,6446
6832,Buschmann,against,NA,155249,6832
6343,Bocskor,against,NA,155249,6343
6411,Beghin,against,NA,155249,6411
6882,Zimniok,against,ID,155249,6882
6414,Zanni,against,ID,155249,6414
6976,Zambelli,against,ID,155249,6976
6513,Vistisen,against,ID,155249,6513
6610,Vilimsky,against,ID,155249,6610
7234,Vandendriessche,against,ID,155249,7234
6970,Tovaglieri,against,ID,155249,6970
7191,Tardino,against,ID,155249,7191
6968,Sardone,against,ID,155249,6968
7078,Rougé,against,ID,155249,7078
7171,Rinaldi,against,ID,155249,7171
6979,Panza,against,ID,155249,6979
7301,Minardi,against,ID,155249,7301
6627,Mayer,against,ID,155249,6627
6886,Madison,against,ID,155249,6886
7002,Lizzi,against,ID,155249,7002
6880,Limmer,against,ID,155249,6880
6372,Lebreton,against,ID,155249,6372
6771,Lancini,against,ID,155249,6771
7275,Lacapelle,against,ID,155249,7275
7017,Joron,against,ID,155249,7017
6404,Jalkh,against,ID,155249,6404
7246,Haider,against,ID,155249,7246
7019,Griset,against,ID,155249,7019
7184,Grant,against,ID,155249,7184
6972,Gancia,against,ID,155249,6972
6877,Fest,against,ID,155249,6877
7300,Dauchy,against,ID,155249,7300
6999,Da Re,against,ID,155249,6999
7007,Conte,against,ID,155249,7007
6731,Ciocca,against,ID,155249,6731
7170,Ceccardi,against,ID,155249,7170
7181,Casanova,against,ID,155249,7181
6981,Campomenosi,against,ID,155249,6981
7076,Bruna,against,ID,155249,7076
7000,Borchia,against,ID,155249,7000
6954,Blaško,against,ID,155249,6954
6405,Bilde,against,ID,155249,6405
7068,Beigneux,against,ID,155249,7068
7070,Heide,for,S&D,155249,7070
6107,Guillaume,for,S&D,155249,6107
7009,Gualmini,for,S&D,155249,7009
7106,González Casares,for,S&D,155249,7106
7111,González,for,S&D,155249,7111
7082,Glucksmann,for,S&D,155249,7082
6005,Geier,for,S&D,155249,6005
6130,Gardiazabal Rubial,for,S&D,155249,6130
5417,García Pérez,for,S&D,155249,5417
7125,García Muñoz,for,S&D,155249,7125
7090,Gálvez Muñoz,for,S&D,155249,7090
6955,Fuglsang,for,S&D,155249,6955
6791,Fritzon,for,S&D,155249,6791
6652,Fernández,for,S&D,155249,6652
6014,Ertug,for,S&D,155249,6014
7282,Engerer,for,S&D,155249,7282
7307,Ecke,for,S&D,155249,7307
6324,Durand,for,S&D,155249,6324
7248,Durá Ferrandis,for,S&D,155249,7248
6969,Dobrev,for,S&D,155249,6969
6062,De Castro,for,S&D,155249,6062
7293,De Basso,for,S&D,155249,7293
6794,Cutajar,for,S&D,155249,6794
7321,Covassi,for,S&D,155249,7321
6901,Cimoszewicz,for,S&D,155249,6901
7166,Chahim,for,S&D,155249,7166
7030,Cerdas,for,S&D,155249,7030
7252,Carvalhais,for,S&D,155249,7252
6838,Burkhardt,for,S&D,155249,6838
4690,Bullmann,for,S&D,155249,4690
6843,Brglez,for,S&D,155249,6843
6068,Fernandes,for,EPP,155249,6068
3833,Ferber,for,EPP,155249,3833
7038,Falcă,for,EPP,155249,7038
6928,Evren,for,EPP,155249,6928
5983,Estaràs Ferragut,for,EPP,155249,5983
5348,Ehler,for,EPP,155249,5348
6810,Düpont,for,EPP,155249,6810
6903,Duda,for,EPP,155249,6903
5960,Dorfmann,for,EPP,155249,5960
6870,Doleschal,for,EPP,155249,6870
6762,Didier,for,EPP,155249,6762
5921,Danjean,for,EPP,155249,5921
5981,van Dalen,for,EPP,155249,5981
6929,Colin-Oesterlé,for,EPP,155249,6929
6600,Clune,for,EPP,155249,6600
5508,del Castillo Vera,for,EPP,155249,5508
5341,Caspary,for,EPP,155249,5341
5252,Casa,for,EPP,155249,5252
6039,Carvalho,for,EPP,155249,6039
5388,Buzek,for,EPP,155249,5388
5729,Buşoi,for,EPP,155249,5729
6617,Buda,for,EPP,155249,6617
7291,Braunsberger-Reinhold,for,EPP,155249,7291
6613,Bogovič,for,EPP,155249,6613
7155,Bilčík,for,EPP,155249,7155
7037,Bernhuber,for,EPP,155249,7037
6809,Berger,for,EPP,155249,6809
7162,Berendsen,for,EPP,155249,7162
6807,Bentele,for,EPP,155249,6807
7067,Benjumea Benjumea,for,EPP,155249,7067
6927,Bellamy,for,EPP,155249,6927
7060,Băsescu,for,EPP,155249,7060
7083,Asimakopoulou,for,EPP,155249,7083
6885,Arłukowicz,for,EPP,155249,6885
5980,Arias Echeverría,for,EPP,155249,5980
7219,Alexandrov Yordanov,for,EPP,155249,7219
6468,Adinolfi Isabella,for,EPP,155249,6468
6755,Ademov,for,EPP,155249,6755
6883,Adamowicz,for,EPP,155249,6883
7189,Giarrusso,for,NA,155249,7189
6998,Fiocchi,for,ECR,155249,6998
4978,Berlato,for,ECR,155249,4978
