mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,for,Renew,126794,5889
6915,Maxová,for,S&D,126794,6915
6957,Melchior,for,Renew,126794,6957
6690,Mihaylova,for,Renew,126794,6690
7285,Mituța,for,Renew,126794,7285
6500,Müller,for,Renew,126794,6500
6760,Nagtegaal,for,Renew,126794,6760
6614,Nart,for,Renew,126794,6614
6705,Paet,for,Renew,126794,6705
6644,Pagazaurtundúa,for,Renew,126794,6644
6953,Pekkarinen,for,Renew,126794,6953
6510,Petersen,for,Renew,126794,6510
7052,Pîslaru,for,Renew,126794,7052
7235,Rafaela,for,Renew,126794,7235
4676,Ries,for,Renew,126794,4676
6056,Riquet,for,Renew,126794,6056
4767,Rodríguez Ramos,for,Renew,126794,4767
7236,Schreinemacher,for,Renew,126794,7236
6902,Séjourné,for,Renew,126794,6902
6817,Semedo,for,Renew,126794,6817
7152,Šimečka,for,Renew,126794,7152
7168,Solís Pérez,for,Renew,126794,7168
7055,Ştefănuță,for,Greens/EFA,126794,7055
7058,Strugariu,for,Renew,126794,7058
7259,Søgaard-Lidell,for,Renew,126794,7259
6940,Tolleret,for,Renew,126794,6940
6331,Toom,for,Renew,126794,6331
6281,Torvalds,for,Renew,126794,6281
6985,Trillet-Lenoir,for,Renew,126794,6985
7054,Tudorache,for,Renew,126794,7054
6710,Vautmans,for,Renew,126794,6710
6896,Vedrenne,for,Renew,126794,6896
6159,Verhofstadt,for,Renew,126794,6159
7268,Vázquez Lázara,for,Renew,126794,7268
6971,Yon-Courtin,for,Renew,126794,6971
6892,Zacharopoulou,for,Renew,126794,6892
6802,Agius Saliba,for,S&D,126794,6802
6651,Aguilera,for,S&D,126794,6651
7167,Ameriks,for,S&D,126794,7167
6279,Andrieu,for,S&D,126794,6279
6687,Androulakis,for,S&D,126794,6687
7254,Angel,for,S&D,126794,7254
6977,Ara-Kovács,for,S&D,126794,6977
6553,Arena,for,S&D,126794,6553
7040,Avram,for,S&D,126794,7040
6888,Balt,for,S&D,126794,6888
6831,Barley,for,S&D,126794,6831
7193,Bartolo,for,S&D,126794,7193
6889,Belka,for,S&D,126794,6889
7047,Benea,for,S&D,126794,7047
6505,Benifei,for,S&D,126794,6505
5173,Beňová,for,S&D,126794,5173
6796,Bergkvist,for,S&D,126794,6796
6891,Biedroń,for,S&D,126794,6891
6833,Bischoff,for,S&D,126794,6833
5867,Blinkevičiūtė,for,S&D,126794,5867
6449,Bonafè,for,S&D,126794,6449
6264,Borzan,for,S&D,126794,6264
6843,Brglez,for,S&D,126794,6843
4690,Bullmann,for,S&D,126794,4690
6838,Burkhardt,for,S&D,126794,6838
7008,Calenda,for,Renew,126794,7008
7252,Carvalhais,for,S&D,126794,7252
7030,Cerdas,for,S&D,126794,7030
7166,Chahim,for,S&D,126794,7166
6499,Chinnici,for,EPP,126794,6499
6901,Cimoszewicz,for,S&D,126794,6901
7046,Ciuhodaru,for,S&D,126794,7046
7145,Číž,for,S&D,126794,7145
6051,Cozzolino,for,NA,126794,6051
5661,Crețu,for,S&D,126794,5661
6794,Cutajar,for,S&D,126794,6794
6806,Danielsson,for,S&D,126794,6806
6062,De Castro,for,S&D,126794,6062
6969,Dobrev,for,S&D,126794,6969
7248,Durá Ferrandis,for,S&D,126794,7248
7282,Engerer,for,S&D,126794,7282
6014,Ertug,for,S&D,126794,6014
6080,Fajon,for,S&D,126794,6080
6652,Fernández,for,S&D,126794,6652
6770,Ferrandino,for,Renew,126794,6770
6791,Fritzon,for,S&D,126794,6791
6955,Fuglsang,for,S&D,126794,6955
7090,Gálvez Muñoz,for,S&D,126794,7090
7105,García Del Blanco,for,S&D,126794,7105
7125,García Muñoz,for,S&D,126794,7125
5417,García Pérez,for,S&D,126794,5417
6130,Gardiazabal Rubial,for,S&D,126794,6130
3827,Gebhardt,for,S&D,126794,3827
6005,Geier,for,S&D,126794,6005
7082,Glucksmann,for,S&D,126794,7082
7111,González,for,S&D,126794,7111
7106,González Casares,for,S&D,126794,7106
6419,Grapini,for,S&D,126794,6419
7009,Gualmini,for,S&D,126794,7009
6107,Guillaume,for,S&D,126794,6107
6603,Guteland,for,S&D,126794,6603
7146,Hajšel,for,S&D,126794,7146
7070,Heide,for,S&D,126794,7070
7185,Heinäluoma,for,S&D,126794,7185
7122,Homs Ginel,for,S&D,126794,7122
6792,Incir,for,S&D,126794,6792
6263,Jerković,for,S&D,126794,6263
6624,Jongerius,for,S&D,126794,6624
6686,Kaili,for,NA,126794,6686
6884,Kaljurand,for,S&D,126794,6884
6009,Kammerevert,for,S&D,126794,6009
6916,Kohut,for,S&D,126794,6916
6459,Köster,for,S&D,126794,6459
3761,Krehl,for,S&D,126794,3761
6367,Kumpula-Natri,for,S&D,126794,6367
7085,Lalucq,for,S&D,126794,7085
3823,Lange,for,S&D,126794,3823
7086,Larrouturou,for,S&D,126794,7086
7024,Leitão-Marques,for,S&D,126794,7024
5094,Liberadzki,for,S&D,126794,5094
6648,López,for,S&D,126794,6648
5984,López Aguilar,for,S&D,126794,5984
7109,Luena,for,S&D,126794,7109
7107,Maestre Martín De Almagro,for,S&D,126794,7107
6984,Majorino,for,S&D,126794,6984
7117,Maldonado López,for,S&D,126794,7117
7042,Manda,for,S&D,126794,7042
7027,Marques Margarida,for,S&D,126794,7027
7023,Marques Pedro,for,S&D,126794,7023
6839,Matić,for,S&D,126794,6839
6322,Mavrides,for,S&D,126794,6322
7272,Mebarek,for,S&D,126794,7272
6890,Mikser,for,S&D,126794,6890
6933,Miller,for,S&D,126794,6933
6351,Molnár,for,S&D,126794,6351
5466,Moreno Sánchez,for,S&D,126794,5466
6433,Moretti,for,S&D,126794,6433
6691,Negrescu,for,S&D,126794,6691
6016,Neuser,for,S&D,126794,6016
6418,Nica,for,S&D,126794,6418
6473,Noichl,for,S&D,126794,6473
7221,Olekas,for,S&D,126794,7221
6323,Papadakis Demetris,for,S&D,126794,6323
6484,Picierno,for,S&D,126794,6484
6261,Picula,for,S&D,126794,6261
6625,Piri,for,S&D,126794,6625
6982,Pisapia,for,S&D,126794,6982
7114,Pizarro,for,S&D,126794,7114
5731,Plumb,for,S&D,126794,5731
6136,Regner,for,S&D,126794,6136
7186,Roberti,for,S&D,126794,7186
6649,Rodríguez-Piñero,for,S&D,126794,6649
6974,Rónai,for,S&D,126794,6974
7269,Ros Sempere,for,S&D,126794,7269
7128,Ruiz Devesa,for,S&D,126794,7128
7110,Sánchez Amor,for,S&D,126794,7110
6415,Sant,for,S&D,126794,6415
7039,Santos,for,S&D,126794,7039
5713,Schaldemose,for,S&D,126794,5713
7059,Schieder,for,S&D,126794,7059
6475,Schuster,for,S&D,126794,6475
7065,Sidl,for,S&D,126794,7065
6381,Silva Pereira,for,S&D,126794,6381
6093,Sippel,for,S&D,126794,6093
7176,Smeriglio,for,S&D,126794,7176
6490,Stanishev,for,S&D,126794,6490
6623,Tang,for,S&D,126794,6623
5624,Tarabella,for,NA,126794,5624
7140,Tax,for,S&D,126794,7140
6983,Tinagli,for,S&D,126794,6983
5459,Toia,for,S&D,126794,5459
7247,Tudose,for,S&D,126794,7247
6336,Ujhelyi,for,S&D,126794,6336
7195,Ušakovs,for,S&D,126794,7195
4990,Van Brempt,for,S&D,126794,4990
7251,Vind,for,S&D,126794,7251
7066,Vollath,for,S&D,126794,7066
6735,Wölken,for,S&D,126794,6735
7249,Wolters,for,S&D,126794,7249
7225,Yoncheva,for,S&D,126794,7225
6373,Zorrinho,for,S&D,126794,6373
7089,Arvanitis,for,GUE/NGL,126794,7089
6926,Aubry,for,GUE/NGL,126794,6926
7072,Barrena Arza,for,GUE/NGL,126794,7072
6604,Björk,for,GUE/NGL,126794,6604
6914,Bompard,for,GUE/NGL,126794,6914
6873,Botenga,for,GUE/NGL,126794,6873
6922,Chaibi,for,GUE/NGL,126794,6922
7113,Daly,for,GUE/NGL,126794,7113
6865,Demirel,for,GUE/NGL,126794,6865
6024,Ernst,for,GUE/NGL,126794,6024
6597,Flanagan,for,GUE/NGL,126794,6597
6815,Georgiou,for,GUE/NGL,126794,6815
7204,Georgoulis,for,NA,126794,7204
7133,Gusmão,for,GUE/NGL,126794,7133
6628,Hazekamp,for,GUE/NGL,126794,6628
6814,Kizilyürek,for,GUE/NGL,126794,6814
7126,Kokkalis,for,GUE/NGL,126794,7126
5039,Konečná,for,GUE/NGL,126794,5039
6713,Kouloglou,for,GUE/NGL,126794,6713
7087,Kountoura,for,GUE/NGL,126794,7087
7279,MacManus,for,GUE/NGL,126794,7279
5992,Matias,for,GUE/NGL,126794,5992
6354,Maurel,for,GUE/NGL,126794,6354
6310,Michels,for,GUE/NGL,126794,6310
7190,Modig,for,GUE/NGL,126794,7190
6250,Omarjee,for,GUE/NGL,126794,6250
5596,Papadimoulis,for,GUE/NGL,126794,5596
6920,Pelletier,for,GUE/NGL,126794,6920
7138,Pereira Sandra,for,GUE/NGL,126794,7138
7213,Pineda,for,GUE/NGL,126794,7213
7069,Rego,for,GUE/NGL,126794,7069
7169,Rodríguez Palop,for,GUE/NGL,126794,7169
6758,Schirdewan,for,GUE/NGL,126794,6758
5837,Scholz,for,GUE/NGL,126794,5837
6715,Urbán Crespo,for,GUE/NGL,126794,6715
7212,Villanueva Ruiz,for,GUE/NGL,126794,7212
6961,Villumsen,for,GUE/NGL,126794,6961
7202,Wallace,for,GUE/NGL,126794,7202
7263,Alametsä,for,Greens/EFA,126794,7263
5924,Alfonsi,for,Greens/EFA,126794,5924
6845,Andresen,for,Greens/EFA,126794,6845
5291,Auken,for,Greens/EFA,126794,5291
6905,Biteau,for,Greens/EFA,126794,6905
6846,Bloss,for,Greens/EFA,126794,6846
6837,Boeselager,for,Greens/EFA,126794,6837
6829,Breyer,for,Greens/EFA,126794,6829
6867,Bricmont,for,Greens/EFA,126794,6867
5913,Bütikofer,for,Greens/EFA,126794,5913
6964,Carême,for,Greens/EFA,126794,6964
6847,Cavazzini,for,Greens/EFA,126794,6847
6897,Cormand,for,Greens/EFA,126794,6897
6494,Corrao,for,Greens/EFA,126794,6494
7043,Cuffe,for,Greens/EFA,126794,7043
6730,Dalunde,for,Greens/EFA,126794,6730
6472,D'Amato,for,Greens/EFA,126794,6472
6924,Delbos-Corfield,for,Greens/EFA,126794,6924
6040,Delli,for,Greens/EFA,126794,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126794,6850
5899,Eickhout,for,Greens/EFA,126794,5899
6413,Evi,for,Greens/EFA,126794,6413
6775,Franz,for,Greens/EFA,126794,6775
6851,Freund,for,Greens/EFA,126794,6851
6853,Geese,for,Greens/EFA,126794,6853
5904,Giegold,for,Greens/EFA,126794,5904
6942,Gregorová,for,Greens/EFA,126794,6942
7274,Gruffat,for,Greens/EFA,126794,7274
7034,Guerreiro,for,Greens/EFA,126794,7034
6854,Hahn Henrike,for,Greens/EFA,126794,6854
5926,Häusling,for,Greens/EFA,126794,5926
4535,Hautala,for,Greens/EFA,126794,4535
6856,Herzberger-Fofana,for,Greens/EFA,126794,6856
6797,Holmgren,for,Greens/EFA,126794,6797
5914,Jadot,for,Greens/EFA,126794,5914
7220,Jakeliūnas,for,Greens/EFA,126794,7220
5908,Keller Ska,for,Greens/EFA,126794,5908
6939,Kolaja,for,Greens/EFA,126794,6939
6795,Kuhnke,for,Greens/EFA,126794,6795
5838,Lamberts,for,Greens/EFA,126794,5838
6858,Langensiepen,for,Greens/EFA,126794,6858
6859,Marquardt,for,Greens/EFA,126794,6859
7281,Matthieu,for,Greens/EFA,126794,7281
6776,Metz,for,Greens/EFA,126794,6776
6861,Neumann,for,Greens/EFA,126794,6861
6862,Nienaß,for,Greens/EFA,126794,6862
7187,Niinistö,for,Greens/EFA,126794,7187
7240,O'Sullivan,for,Greens/EFA,126794,7240
6863,Paulus,for,Greens/EFA,126794,6863
6482,Pedicini,for,Greens/EFA,126794,6482
6932,Peksa,for,Greens/EFA,126794,6932
6963,Peter-Hansen,for,Greens/EFA,126794,6963
6529,Reintke,for,Greens/EFA,126794,6529
7217,Riba i Giner,for,Greens/EFA,126794,7217
7280,Ripa,for,Greens/EFA,126794,7280
5917,Rivasi,for,Greens/EFA,126794,5917
6900,Roose,for,Greens/EFA,126794,6900
6694,Ropė,for,Greens/EFA,126794,6694
6893,Satouri,for,Greens/EFA,126794,6893
6822,Semsrott,for,Greens/EFA,126794,6822
6738,Solé,for,Greens/EFA,126794,6738
6943,Spurek,for,Greens/EFA,126794,6943
7156,Strik,for,Greens/EFA,126794,7156
6894,Toussaint,for,Greens/EFA,126794,6894
6591,Urtasun,for,Greens/EFA,126794,6591
6551,Vana,for,Greens/EFA,126794,6551
7237,Van Sparrentak,for,Greens/EFA,126794,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126794,6848
6757,Waitz,for,Greens/EFA,126794,6757
7064,Wiener,for,Greens/EFA,126794,7064
6904,Yenbou,for,Renew,126794,6904
5602,Ždanoka,for,NA,126794,5602
7244,Aguilar,against,ECR,126794,7244
5112,Bielan,against,ECR,126794,5112
6895,Brudziński,against,ECR,126794,6895
7214,Buxadé Villalba,against,ECR,126794,7214
5490,Czarnecki,against,ECR,126794,5490
7270,de la Pisa Carrión,against,ECR,126794,7270
5472,Fotyga,against,ECR,126794,5472
7250,Fragkos,against,ECR,126794,7250
6909,Jaki,against,ECR,126794,6909
6911,Jurgiel,against,ECR,126794,6911
6525,Karski,against,ECR,126794,6525
6912,Kempa,against,ECR,126794,6912
6913,Kloc,against,ECR,126794,6913
6923,Kopcińska,against,ECR,126794,6923
6925,Kruk,against,ECR,126794,6925
5507,Kuźmiuk,against,ECR,126794,5507
5969,Legutko,against,ECR,126794,5969
6931,Mazurek,against,ECR,126794,6931
6934,Możdżanowska,against,ECR,126794,6934
5974,Poręba,against,ECR,126794,5974
6937,Rafalska,against,ECR,126794,6937
7157,Ruissen,against,ECR,126794,7157
6938,Rzońca,against,ECR,126794,6938
5416,Saryusz-Wolski,against,ECR,126794,5416
6946,Szydło,against,ECR,126794,6946
7265,Tarczyński,against,ECR,126794,7265
7044,Terheş,against,ECR,126794,7044
7216,Tertsch,against,ECR,126794,7216
6952,Tobiszowski,against,ECR,126794,6952
5878,Tomaševski,against,ECR,126794,5878
6956,Waszczykowski,against,ECR,126794,6956
6515,Wiśniewska,against,ECR,126794,6515
6962,Zalewska,against,ECR,126794,6962
6522,Złotowski,against,ECR,126794,6522
6872,Anderson,against,ID,126794,6872
7079,Androuët,against,ID,126794,7079
7174,Baldassarre,against,ID,126794,7174
6988,Bardella,against,ID,126794,6988
6394,Bay,against,NA,126794,6394
6874,Beck,against,ID,126794,6874
7068,Beigneux,against,ID,126794,7068
6875,Berg,against,ECR,126794,6875
7000,Borchia,against,ID,126794,7000
7076,Bruna,against,ID,126794,7076
6876,Buchheit,against,ID,126794,6876
7071,Collard,against,NA,126794,7071
6877,Fest,against,ID,126794,6877
7018,Garraud,against,ID,126794,7018
6630,de Graaff,against,NA,126794,6630
7019,Griset,against,ID,126794,7019
6404,Jalkh,against,ID,126794,6404
6751,Jamet,against,ID,126794,6751
7017,Joron,against,ID,126794,7017
7016,Juvin,against,NA,126794,7016
6878,Krah,against,ID,126794,6878
6879,Kuhs,against,ID,126794,6879
7275,Lacapelle,against,ID,126794,7275
6771,Lancini,against,ID,126794,6771
6990,Laporte,against,ID,126794,6990
6372,Lebreton,against,ID,126794,6372
6880,Limmer,against,ID,126794,6880
6886,Madison,against,ID,126794,6886
7013,Mariani,against,ID,126794,7013
6399,Mélin,against,ID,126794,6399
6759,Meuthen,against,NA,126794,6759
7075,Olivier,against,ID,126794,7075
7020,Pirbakas,against,NA,126794,7020
6881,Reil,against,ID,126794,6881
7006,Rivière,against,NA,126794,7006
7078,Rougé,against,ID,126794,7078
6882,Zimniok,against,ID,126794,6882
7182,Caroppo,against,EPP,126794,7182
7119,Lagos,against,NA,126794,7119
7147,Uhrík,against,NA,126794,7147
5980,Arias Echeverría,against,EPP,126794,5980
7067,Benjumea Benjumea,against,EPP,126794,7067
6343,Bocskor,against,NA,126794,6343
5252,Casa,against,EPP,126794,5252
5508,del Castillo Vera,against,EPP,126794,5508
5981,van Dalen,against,EPP,126794,5981
6345,Deli,against,NA,126794,6345
5998,Deutsch,against,NA,126794,5998
5983,Estaràs Ferragut,against,EPP,126794,5983
5280,Gál,against,NA,126794,5280
3980,García-Margallo y Marfil,against,EPP,126794,3980
6002,Győri,against,NA,126794,6002
5138,Gyürk,against,NA,126794,5138
6318,Hidvéghi,against,NA,126794,6318
6346,Hölvényi,against,EPP,126794,6346
6001,Kósa,against,NA,126794,6001
7080,Kympouropoulos,against,EPP,126794,7080
7264,Lexmann,against,EPP,126794,7264
3855,Liese,against,EPP,126794,3855
7161,López Gil,against,EPP,126794,7161
5517,López-Istúriz White,against,EPP,126794,5517
6761,Mandl,against,EPP,126794,6761
6096,Mato,against,EPP,126794,6096
6121,Melo,against,EPP,126794,6121
6297,Metsola,against,EPP,126794,6297
5518,Millán Mon,against,EPP,126794,5518
7099,Montserrat,against,EPP,126794,7099
5407,Olbrycht,against,EPP,126794,5407
6698,Salini,against,EPP,126794,6698
7286,Schaller-Baross,against,NA,126794,7286
6341,Šojdrová,against,EPP,126794,6341
6547,Štefanec,against,EPP,126794,6547
4482,Tajani,against,EPP,126794,4482
6965,Tóth,against,NA,126794,6965
7241,Trócsányi,against,NA,126794,7241
7062,Vincze,against,EPP,126794,7062
6997,Zarzalejos,against,EPP,126794,6997
6344,Zdechovský,against,EPP,126794,6344
7012,Zoido Álvarez,against,EPP,126794,7012
6511,Dzhambazki,abstention,ECR,126794,6511
6167,Eppink,abstention,ECR,126794,6167
7160,Rooken,abstention,ECR,126794,7160
7097,Roos,abstention,ECR,126794,7097
7231,Slabakov,abstention,ECR,126794,7231
6798,Stegrud,abstention,ECR,126794,6798
6300,Tomašić,abstention,ECR,126794,6300
6930,Vondra,abstention,ECR,126794,6930
6808,Weimers,abstention,ECR,126794,6808
7211,Adinolfi Matteo,abstention,ID,126794,7211
6593,Annemans,abstention,ID,126794,6593
7001,Basso,abstention,ID,126794,7001
6179,Bizzotto,abstention,ID,126794,6179
6954,Blaško,abstention,ID,126794,6954
7181,Casanova,abstention,ID,126794,7181
7170,Ceccardi,abstention,ID,126794,7170
6731,Ciocca,abstention,ID,126794,6731
6869,De Man,abstention,ID,126794,6869
7207,Donato,abstention,NA,126794,7207
7005,Dreosto,abstention,ID,126794,7005
7184,Grant,abstention,ID,126794,7184
6986,Huhtasaari,abstention,NI,126794,6986
7002,Lizzi,abstention,ID,126794,7002
6979,Panza,abstention,ID,126794,6979
