mepid,name,result,eugroup,identifier,vote_id
6465,Martusciello,for,EPP,167907,6465
7284,Markey,for,EPP,167907,7284
5646,Marinescu,for,EPP,167907,5646
6761,Mandl,for,EPP,167907,6761
4964,Manders,for,EPP,167907,4964
6440,McAllister,for,EPP,167907,6440
6855,Lutgen,for,EPP,167907,6855
5964,Łukacijewska,for,EPP,167907,5964
7161,López Gil,for,EPP,167907,7161
6442,Lins,for,EPP,167907,6442
3855,Liese,for,EPP,167907,3855
7264,Lexmann,for,EPP,167907,7264
6592,Lenaers,for,EPP,167907,6592
6793,Lega,for,EPP,167907,6793
7080,Kympouropoulos,for,EPP,167907,7080
7226,Kubilius,for,EPP,167907,7226
6196,Kovatchev,for,EPP,167907,6196
6918,Kopacz,for,EPP,167907,6918
7126,Kokkalis,abstention,Greens/EFA,167907,7126
6818,Flego,abstention,Renew,167907,6818
7207,Donato,abstention,NA,167907,7207
6949,David,abstention,ID,167907,6949
7064,Wiener,against,Greens/EFA,167907,7064
6757,Waitz,against,Greens/EFA,167907,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167907,6848
6551,Vana,against,Greens/EFA,167907,6551
6894,Toussaint,against,Greens/EFA,167907,6894
7340,Thiollet,against,Greens/EFA,167907,7340
7156,Strik,against,Greens/EFA,167907,7156
6943,Spurek,against,Greens/EFA,167907,6943
6738,Solé,against,Greens/EFA,167907,6738
6822,Semsrott,against,Greens/EFA,167907,6822
6893,Satouri,against,Greens/EFA,167907,6893
6694,Ropė,against,Greens/EFA,167907,6694
6900,Roose,against,Greens/EFA,167907,6900
7280,Ripa,against,Greens/EFA,167907,7280
7217,Riba i Giner,against,Greens/EFA,167907,7217
6529,Reintke,against,Greens/EFA,167907,6529
6963,Peter-Hansen,against,Greens/EFA,167907,6963
6932,Peksa,against,Greens/EFA,167907,6932
6482,Pedicini,against,Greens/EFA,167907,6482
6863,Paulus,against,Greens/EFA,167907,6863
7348,OVELGÖNNE,against,Verts/ALE,167907,7348
7240,O'Sullivan,against,Greens/EFA,167907,7240
7187,Niinistö,against,Greens/EFA,167907,7187
6862,Nienaß,against,Greens/EFA,167907,6862
6861,Neumann,against,Greens/EFA,167907,6861
6251,Miranda,against,Greens/EFA,167907,6251
6776,Metz,against,Greens/EFA,167907,6776
7281,Matthieu,against,Greens/EFA,167907,7281
7332,Massard,against,Greens/EFA,167907,7332
6859,Marquardt,against,Greens/EFA,167907,6859
6858,Langensiepen,against,Greens/EFA,167907,6858
5838,Lamberts,against,Greens/EFA,167907,5838
6857,Lagodinsky,against,Greens/EFA,167907,6857
6795,Kuhnke,against,Greens/EFA,167907,6795
6939,Kolaja,against,Greens/EFA,167907,6939
5908,Keller Ska,against,Greens/EFA,167907,5908
6797,Holmgren,against,Greens/EFA,167907,6797
6856,Herzberger-Fofana,against,Greens/EFA,167907,6856
4535,Hautala,against,Greens/EFA,167907,4535
5926,Häusling,against,Greens/EFA,167907,5926
6854,Hahn Henrike,against,Greens/EFA,167907,6854
7034,Guerreiro,against,Greens/EFA,167907,7034
7274,Gruffat,against,Greens/EFA,167907,7274
6942,Gregorová,against,Greens/EFA,167907,6942
6853,Geese,against,Greens/EFA,167907,6853
6851,Freund,against,Greens/EFA,167907,6851
6775,Franz,against,Greens/EFA,167907,6775
5899,Eickhout,against,Greens/EFA,167907,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167907,6850
6040,Delli,against,Greens/EFA,167907,6040
6924,Delbos-Corfield,against,Greens/EFA,167907,6924
6472,D'Amato,against,Greens/EFA,167907,6472
6730,Dalunde,against,Greens/EFA,167907,6730
6494,Corrao,against,Greens/EFA,167907,6494
6897,Cormand,against,Greens/EFA,167907,6897
6847,Cavazzini,against,Greens/EFA,167907,6847
5913,Bütikofer,against,Greens/EFA,167907,5913
6867,Bricmont,against,Greens/EFA,167907,6867
6829,Breyer,against,Greens/EFA,167907,6829
6837,Boeselager,against,Greens/EFA,167907,6837
6846,Bloss,against,Greens/EFA,167907,6846
5291,Auken,against,Greens/EFA,167907,5291
6845,Andresen,against,Greens/EFA,167907,6845
5924,Alfonsi,against,Greens/EFA,167907,5924
7263,Alametsä,against,Greens/EFA,167907,7263
6250,Omarjee,against,GUE/NGL,167907,6250
6373,Zorrinho,against,S&D,167907,6373
7249,Wolters,against,S&D,167907,7249
6735,Wölken,against,S&D,167907,6735
7227,Vitanov,against,S&D,167907,7227
7251,Vind,against,S&D,167907,7251
7313,Variati,against,S&D,167907,7313
4990,Van Brempt,against,S&D,167907,4990
6336,Ujhelyi,against,S&D,167907,6336
7247,Tudose,against,S&D,167907,7247
5459,Toia,against,S&D,167907,5459
7140,Tax,against,S&D,167907,7140
6623,Tang,against,S&D,167907,6623
6490,Stanishev,against,S&D,167907,6490
6093,Sippel,against,S&D,167907,6093
6381,Silva Pereira,against,S&D,167907,6381
7065,Sidl,against,S&D,167907,7065
6475,Schuster,against,S&D,167907,6475
7059,Schieder,against,S&D,167907,7059
5713,Schaldemose,against,S&D,167907,5713
7039,Santos,against,S&D,167907,7039
6415,Sant,against,S&D,167907,6415
7110,Sánchez Amor,against,S&D,167907,7110
7128,Ruiz Devesa,against,S&D,167907,7128
7326,Rudner,against,S&D,167907,7326
7177,Rondinelli,against,S&D,167907,7177
6974,Rónai,against,S&D,167907,6974
6649,Rodríguez-Piñero,against,S&D,167907,6649
7288,Reuten,against,S&D,167907,7288
7296,Repasi,against,S&D,167907,7296
6136,Regner,against,S&D,167907,6136
5731,Plumb,against,S&D,167907,5731
6982,Pisapia,against,S&D,167907,6982
6261,Picula,against,S&D,167907,6261
7324,Papandreou,against,S&D,167907,7324
6323,Papadakis Demetris,against,S&D,167907,6323
7221,Olekas,against,S&D,167907,7221
7308,OHLSSON,against,S&D,167907,7308
6473,Noichl,against,S&D,167907,6473
6418,Nica,against,S&D,167907,6418
7298,Nemec,against,S&D,167907,7298
6691,Negrescu,against,S&D,167907,6691
7310,Muigg,against,S&D,167907,7310
6433,Moretti,against,S&D,167907,6433
5466,Moreno Sánchez,against,S&D,167907,5466
6351,Molnár,against,S&D,167907,6351
6933,Miller,against,S&D,167907,6933
6890,Mikser,against,S&D,167907,6890
7272,Mebarek,against,S&D,167907,7272
6915,Maxová,against,S&D,167907,6915
6322,Mavrides,against,S&D,167907,6322
6839,Matić,against,S&D,167907,6839
7023,Marques Pedro,against,S&D,167907,7023
7027,Marques Margarida,against,S&D,167907,7027
7042,Manda,against,S&D,167907,7042
7107,Maestre Martín De Almagro,against,S&D,167907,7107
7109,Luena,against,S&D,167907,7109
7292,Lucke,against,S&D,167907,7292
5984,López Aguilar,against,S&D,167907,5984
6648,López,against,S&D,167907,6648
5094,Liberadzki,against,S&D,167907,5094
7297,Laureti,against,S&D,167907,7297
7086,Larrouturou,against,S&D,167907,7086
3823,Lange,against,S&D,167907,3823
7085,Lalucq,against,S&D,167907,7085
6367,Kumpula-Natri,against,S&D,167907,6367
6459,Köster,against,S&D,167907,6459
6916,Kohut,against,S&D,167907,6916
6009,Kammerevert,against,S&D,167907,6009
6884,Kaljurand,against,S&D,167907,6884
6624,Jongerius,against,S&D,167907,6624
6263,Jerković,against,S&D,167907,6263
6792,Incir,against,S&D,167907,6792
7122,Homs Ginel,against,S&D,167907,7122
7185,Heinäluoma,against,S&D,167907,7185
7070,Heide,against,S&D,167907,7070
7146,Hajšel,against,S&D,167907,7146
6107,Guillaume,against,S&D,167907,6107
7009,Gualmini,against,S&D,167907,7009
6419,Grapini,against,S&D,167907,6419
7106,González Casares,against,S&D,167907,7106
7082,Glucksmann,against,S&D,167907,7082
7346,Glanzelius,against,S&D,167907,7346
6005,Geier,against,S&D,167907,6005
6130,Gardiazabal Rubial,against,S&D,167907,6130
5417,García Pérez,against,S&D,167907,5417
7125,García Muñoz,against,S&D,167907,7125
7090,Gálvez Muñoz,against,S&D,167907,7090
6955,Fuglsang,against,S&D,167907,6955
6791,Fritzon,against,S&D,167907,6791
6652,Fernández,against,S&D,167907,6652
7307,Ecke,against,S&D,167907,7307
6324,Durand,against,S&D,167907,6324
6062,De Castro,against,S&D,167907,6062
7293,De Basso,against,S&D,167907,7293
6794,Cutajar,against,S&D,167907,6794
5661,Crețu,against,S&D,167907,5661
7321,Covassi,against,S&D,167907,7321
7325,Clergeau,against,S&D,167907,7325
6901,Cimoszewicz,against,S&D,167907,6901
7030,Cerdas,against,S&D,167907,7030
7252,Carvalhais,against,S&D,167907,7252
6838,Burkhardt,against,S&D,167907,6838
4690,Bullmann,against,S&D,167907,4690
5465,Bresso,against,S&D,167907,5465
5867,Blinkevičiūtė,against,S&D,167907,5867
6833,Bischoff,against,S&D,167907,6833
6891,Biedroń,against,S&D,167907,6891
6505,Benifei,against,S&D,167907,6505
7047,Benea,against,S&D,167907,7047
6889,Belka,against,S&D,167907,6889
7193,Bartolo,against,S&D,167907,7193
6831,Barley,against,S&D,167907,6831
6888,Balt,against,S&D,167907,6888
7329,Ballarín Cereza,against,S&D,167907,7329
7040,Avram,against,S&D,167907,7040
6553,Arena,against,S&D,167907,6553
6977,Ara-Kovács,against,S&D,167907,6977
7254,Angel,against,S&D,167907,7254
7305,Albuquerque,against,S&D,167907,7305
6651,Aguilera,against,S&D,167907,6651
6802,Agius Saliba,against,S&D,167907,6802
6665,Zagorakis,against,EPP,167907,6665
5624,Tarabella,against,NA,167907,5624
7176,Smeriglio,against,S&D,167907,7176
7257,Puigdemont i Casamajó,against,NA,167907,7257
7276,Ponsatí Obiols,against,NA,167907,7276
6676,Papadakis Kostas,against,NA,167907,6676
6805,Kokalari,for,EPP,167907,6805
7334,Kemp,for,EPP,167907,7334
5855,Kelly,for,EPP,167907,5855
4669,Karas,for,EPP,167907,4669
6095,Kalniete,for,EPP,167907,6095
5944,Kalinowski,for,EPP,167907,5944
7223,Juknevičienė,for,EPP,167907,7223
6910,Jarubas,for,EPP,167907,6910
5945,Jahr,for,EPP,167907,5945
5952,Hübner,for,EPP,167907,5952
4987,Hortefeux,for,EPP,167907,4987
6346,Hölvényi,for,EPP,167907,6346
5953,Hohlmeier,for,EPP,167907,5953
6811,Herbst,for,EPP,167907,6811
7035,Hava,for,EPP,167907,7035
6907,Halicki,for,EPP,167907,6907
7328,Haga,for,EPP,167907,7328
6441,Gieseke,for,EPP,167907,6441
7345,Geuking,for,EPP,167907,7345
3980,García-Margallo y Marfil,for,EPP,167907,3980
4659,Gahler,for,EPP,167907,4659
6852,Franssen,for,EPP,167907,6852
6906,Frankowski,for,EPP,167907,6906
6813,Fourlas,for,EPP,167907,6813
7108,Fitzgerald,for,EPP,167907,7108
3833,Ferber,for,EPP,167907,3833
5983,Estaràs Ferragut,for,EPP,167907,5983
5348,Ehler,for,EPP,167907,5348
5960,Dorfmann,for,EPP,167907,5960
6870,Doleschal,for,EPP,167907,6870
6762,Didier,for,EPP,167907,6762
7261,De Meo,for,EPP,167907,7261
5921,Danjean,for,EPP,167907,5921
7330,Collado Jiménez,for,EPP,167907,7330
6929,Colin-Oesterlé,for,EPP,167907,6929
3800,Coelho,for,EPP,167907,3800
6600,Clune,for,EPP,167907,6600
6499,Chinnici,for,EPP,167907,6499
5508,del Castillo Vera,for,EPP,167907,5508
5341,Caspary,for,EPP,167907,5341
5252,Casa,for,EPP,167907,5252
5388,Buzek,for,EPP,167907,5388
5729,Buşoi,for,EPP,167907,5729
7343,Brejza,for,EPP,167907,7343
7291,Braunsberger-Reinhold,for,EPP,167907,7291
6613,Bogovič,for,EPP,167907,6613
7155,Bilčík,for,EPP,167907,7155
6809,Berger,for,EPP,167907,6809
7162,Berendsen,for,EPP,167907,7162
6807,Bentele,for,EPP,167907,6807
7067,Benjumea Benjumea,for,EPP,167907,7067
6927,Bellamy,for,EPP,167907,6927
7358,BECKER-WEINBERG,for,PPE,167907,7358
7083,Asimakopoulou,for,EPP,167907,7083
6594,Arimont,for,EPP,167907,6594
7219,Alexandrov Yordanov,for,EPP,167907,7219
6468,Adinolfi Isabella,for,EPP,167907,6468
6755,Ademov,for,EPP,167907,6755
6883,Adamowicz,for,EPP,167907,6883
5602,Ždanoka,for,NA,167907,5602
7147,Uhrík,for,NA,167907,7147
6965,Tóth,for,NA,167907,6965
7286,Schaller-Baross,for,NA,167907,7286
5842,Roth Neveďalová,for,NA,167907,5842
7148,Radačovský,for,NA,167907,7148
7010,Pignedoli,for,NA,167907,7010
6759,Meuthen,for,NA,167907,6759
6001,Kósa,for,NA,167907,6001
5271,Járóka,for,NA,167907,5271
6318,Hidvéghi,for,NA,167907,6318
6002,Győri,for,NA,167907,6002
7243,Gyöngyösi,for,NA,167907,7243
7189,Giarrusso,for,NA,167907,7189
5280,Gál,for,NA,167907,5280
6470,Ferrara,for,NA,167907,6470
5998,Deutsch,for,NA,167907,5998
6345,Deli,for,NA,167907,6345
7314,Danzì,for,NA,167907,7314
6832,Buschmann,for,NA,167907,6832
6343,Bocskor,for,NA,167907,6343
6954,Blaško,for,NA,167907,6954
6411,Beghin,for,NA,167907,6411
6414,Zanni,for,ID,167907,6414
6513,Vistisen,for,ID,167907,6513
7234,Vandendriessche,for,ID,167907,7234
6970,Tovaglieri,for,ID,167907,6970
7191,Tardino,for,ID,167907,7191
7322,Rossi,for,ID,167907,7322
7171,Rinaldi,for,ID,167907,7171
6979,Panza,for,ID,167907,6979
7075,Olivier,for,ID,167907,7075
7013,Mariani,for,ID,167907,7013
6886,Madison,for,ID,167907,6886
7002,Lizzi,for,ID,167907,7002
6372,Lebreton,for,ID,167907,6372
6771,Lancini,for,ID,167907,6771
7275,Lacapelle,for,ID,167907,7275
7017,Joron,for,ID,167907,7017
6751,Jamet,for,ID,167907,6751
7019,Griset,for,ID,167907,7019
7312,Ghidoni,for,ID,167907,7312
7018,Garraud,for,ID,167907,7018
6972,Gancia,for,ID,167907,6972
6869,De Man,for,ID,167907,6869
7300,Dauchy,for,ID,167907,7300
7170,Ceccardi,for,ID,167907,7170
6981,Campomenosi,for,ID,167907,6981
7076,Bruna,for,ID,167907,7076
7000,Borchia,for,ID,167907,7000
7172,Bonfrisco,for,ID,167907,7172
6405,Bilde,for,ID,167907,6405
7068,Beigneux,for,ID,167907,7068
7001,Basso,for,ID,167907,7001
6988,Bardella,for,ID,167907,6988
7079,Androuët,for,ID,167907,7079
7211,Adinolfi Matteo,for,ID,167907,7211
6522,Złotowski,for,ECR,167907,6522
5598,Zīle,for,ECR,167907,5598
6962,Zalewska,for,ECR,167907,6962
5052,Zahradil,for,ECR,167907,5052
6515,Wiśniewska,for,ECR,167907,6515
6956,Waszczykowski,for,ECR,167907,6956
6945,Vrecionová,for,ECR,167907,6945
6930,Vondra,for,ECR,167907,6930
6683,Van Overtveldt,for,ECR,167907,6683
5892,Tošenovský,for,ECR,167907,5892
6952,Tobiszowski,for,ECR,167907,6952
7216,Tertsch,for,ECR,167907,7216
7265,Tarczyński,for,ECR,167907,7265
6946,Szydło,for,ECR,167907,6946
7262,Sofo,for,ECR,167907,7262
7231,Slabakov,for,ECR,167907,7231
5416,Saryusz-Wolski,for,ECR,167907,5416
6938,Rzońca,for,ECR,167907,6938
7157,Ruissen,for,ECR,167907,7157
7097,Roos,for,ECR,167907,7097
7278,Rookmaker,for,ECR,167907,7278
7160,Rooken,for,ECR,167907,7160
7338,Romanowski,for,ECR,167907,7338
6937,Rafalska,for,ECR,167907,6937
7205,Procaccini,for,ECR,167907,7205
5974,Poręba,for,ECR,167907,5974
7270,de la Pisa Carrión,for,ECR,167907,7270
7315,Nesci,for,ECR,167907,7315
6934,Możdżanowska,for,ECR,167907,6934
6931,Mazurek,for,ECR,167907,6931
6608,Lundgren,for,ECR,167907,6608
6925,Kruk,for,ECR,167907,6925
6530,Krasnodębski,for,ECR,167907,6530
6923,Kopcińska,for,ECR,167907,6923
6913,Kloc,for,ECR,167907,6913
6912,Kempa,for,ECR,167907,6912
6525,Karski,for,ECR,167907,6525
6866,Kanko,for,ECR,167907,6866
7151,Jurzyca,for,ECR,167907,7151
6911,Jurgiel,for,ECR,167907,6911
6909,Jaki,for,ECR,167907,6909
7289,Hoogeveen,for,ECR,167907,7289
7179,Gemma,for,ECR,167907,7179
7250,Fragkos,for,ECR,167907,7250
6998,Fiocchi,for,ECR,167907,6998
5982,Fidanza,for,ECR,167907,5982
6511,Dzhambazki,for,ECR,167907,6511
7316,De Blasis,for,ECR,167907,7316
7214,Buxadé Villalba,for,ECR,167907,7214
6895,Brudziński,for,ECR,167907,6895
6864,Bourgeois,for,ECR,167907,6864
4978,Berlato,for,ECR,167907,4978
6875,Berg,for,ECR,167907,6875
6394,Bay,for,ECR,167907,6394
7244,Aguilar,for,ECR,167907,7244
