mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,for,S&D,152650,7249
6735,Wölken,for,S&D,152650,6735
7227,Vitanov,for,S&D,152650,7227
7251,Vind,for,S&D,152650,7251
7313,Variati,for,S&D,152650,7313
7195,Ušakovs,for,S&D,152650,7195
6336,Ujhelyi,for,S&D,152650,6336
7247,Tudose,for,S&D,152650,7247
5459,Toia,for,S&D,152650,5459
6983,Tinagli,for,S&D,152650,6983
6623,Tang,for,S&D,152650,6623
6490,Stanishev,for,S&D,152650,6490
7176,Smeriglio,for,S&D,152650,7176
6093,Sippel,for,S&D,152650,6093
6381,Silva Pereira,for,S&D,152650,6381
6475,Schuster,for,S&D,152650,6475
7059,Schieder,for,S&D,152650,7059
5713,Schaldemose,for,S&D,152650,5713
7039,Santos,for,S&D,152650,7039
7110,Sánchez Amor,for,S&D,152650,7110
7128,Ruiz Devesa,for,S&D,152650,7128
7269,Ros Sempere,for,S&D,152650,7269
7177,Rondinelli,for,NA,152650,7177
6974,Rónai,for,S&D,152650,6974
6649,Rodríguez-Piñero,for,S&D,152650,6649
7186,Roberti,for,S&D,152650,7186
7288,Reuten,for,S&D,152650,7288
7296,Repasi,for,S&D,152650,7296
6136,Regner,for,S&D,152650,6136
5731,Plumb,for,S&D,152650,5731
6982,Pisapia,for,S&D,152650,6982
6261,Picula,for,S&D,152650,6261
6484,Picierno,for,S&D,152650,6484
7228,Penkova,for,S&D,152650,7228
6323,Papadakis Demetris,for,S&D,152650,6323
7221,Olekas,for,S&D,152650,7221
7308,OHLSSON,for,S&D,152650,7308
6473,Noichl,for,S&D,152650,6473
6418,Nica,for,S&D,152650,6418
5842,Roth Neveďalová,for,S&D,152650,5842
7298,Nemec,for,S&D,152650,7298
6691,Negrescu,for,S&D,152650,6691
7310,Muigg,for,S&D,152650,7310
6433,Moretti,for,S&D,152650,6433
5466,Moreno Sánchez,for,S&D,152650,5466
6351,Molnár,for,S&D,152650,6351
6933,Miller,for,S&D,152650,6933
6890,Mikser,for,S&D,152650,6890
7272,Mebarek,for,S&D,152650,7272
6915,Maxová,for,S&D,152650,6915
6839,Matić,for,S&D,152650,6839
7023,Marques Pedro,for,S&D,152650,7023
7027,Marques Margarida,for,S&D,152650,7027
7042,Manda,for,S&D,152650,7042
7117,Maldonado López,for,S&D,152650,7117
7107,Maestre Martín De Almagro,for,S&D,152650,7107
7109,Luena,for,S&D,152650,7109
7292,Lucke,for,S&D,152650,7292
5984,López Aguilar,for,S&D,152650,5984
6648,López,for,S&D,152650,6648
5094,Liberadzki,for,S&D,152650,5094
7024,Leitão-Marques,for,S&D,152650,7024
7297,Laureti,for,S&D,152650,7297
7086,Larrouturou,for,S&D,152650,7086
3823,Lange,for,S&D,152650,3823
7085,Lalucq,for,S&D,152650,7085
6367,Kumpula-Natri,for,S&D,152650,6367
6459,Köster,for,S&D,152650,6459
6916,Kohut,for,S&D,152650,6916
6009,Kammerevert,for,S&D,152650,6009
6884,Kaljurand,for,S&D,152650,6884
6624,Jongerius,for,S&D,152650,6624
6263,Jerković,for,S&D,152650,6263
6792,Incir,for,S&D,152650,6792
7229,Hristov,for,S&D,152650,7229
7122,Homs Ginel,for,S&D,152650,7122
7185,Heinäluoma,for,S&D,152650,7185
7070,Heide,for,S&D,152650,7070
7146,Hajšel,for,S&D,152650,7146
6107,Guillaume,for,S&D,152650,6107
7009,Gualmini,for,S&D,152650,7009
6419,Grapini,for,S&D,152650,6419
7106,González Casares,for,S&D,152650,7106
7111,González,for,S&D,152650,7111
7082,Glucksmann,for,S&D,152650,7082
6005,Geier,for,S&D,152650,6005
6130,Gardiazabal Rubial,for,S&D,152650,6130
5417,García Pérez,for,S&D,152650,5417
7125,García Muñoz,for,S&D,152650,7125
7090,Gálvez Muñoz,for,S&D,152650,7090
6955,Fuglsang,for,S&D,152650,6955
6791,Fritzon,for,S&D,152650,6791
6652,Fernández,for,S&D,152650,6652
7307,Ecke,for,S&D,152650,7307
6324,Durand,for,S&D,152650,6324
7248,Durá Ferrandis,for,S&D,152650,7248
6969,Dobrev,for,S&D,152650,6969
6062,De Castro,for,S&D,152650,6062
7293,De Basso,for,S&D,152650,7293
5661,Crețu,for,S&D,152650,5661
7321,Covassi,for,S&D,152650,7321
7046,Ciuhodaru,for,S&D,152650,7046
6901,Cimoszewicz,for,S&D,152650,6901
6499,Chinnici,for,S&D,152650,6499
7166,Chahim,for,S&D,152650,7166
7030,Cerdas,for,S&D,152650,7030
7252,Carvalhais,for,S&D,152650,7252
6838,Burkhardt,for,S&D,152650,6838
4690,Bullmann,for,S&D,152650,4690
6843,Brglez,for,S&D,152650,6843
6264,Borzan,for,S&D,152650,6264
5867,Blinkevičiūtė,for,S&D,152650,5867
6833,Bischoff,for,S&D,152650,6833
6891,Biedroń,for,S&D,152650,6891
6796,Bergkvist,for,S&D,152650,6796
5173,Beňová,for,S&D,152650,5173
6505,Benifei,for,S&D,152650,6505
7047,Benea,for,S&D,152650,7047
6889,Belka,for,S&D,152650,6889
7193,Bartolo,for,S&D,152650,7193
6888,Balt,for,S&D,152650,6888
7040,Avram,for,S&D,152650,7040
6977,Ara-Kovács,for,S&D,152650,6977
6687,Androulakis,for,S&D,152650,6687
6279,Andrieu,for,S&D,152650,6279
7167,Ameriks,for,S&D,152650,7167
7305,Albuquerque,for,S&D,152650,7305
6651,Aguilera,for,S&D,152650,6651
6695,Zullo,for,Renew,152650,6695
6971,Yon-Courtin,for,Renew,152650,6971
6904,Yenbou,for,Renew,152650,6904
7153,Wiezik,for,Renew,152650,7153
7287,Wiesner,for,Renew,152650,7287
7268,Vázquez Lázara,for,Renew,152650,7268
6159,Verhofstadt,for,Renew,152650,6159
6896,Vedrenne,for,Renew,152650,6896
6710,Vautmans,for,Renew,152650,6710
7054,Tudorache,for,Renew,152650,7054
6985,Trillet-Lenoir,for,Renew,152650,6985
6281,Torvalds,for,Renew,152650,6281
6331,Toom,for,Renew,152650,6331
6940,Tolleret,for,Renew,152650,6940
5949,Thun und Hohenstein,for,Renew,152650,5949
7058,Strugariu,for,Renew,152650,7058
7055,Ştefănuță,for,Renew,152650,7055
7168,Solís Pérez,for,Renew,152650,7168
7152,Šimečka,for,Renew,152650,7152
6817,Semedo,for,Renew,152650,6817
6902,Séjourné,for,Renew,152650,6902
4767,Rodríguez Ramos,for,Renew,152650,4767
6056,Riquet,for,Renew,152650,6056
4676,Ries,for,Renew,152650,4676
7235,Rafaela,for,Renew,152650,7235
7318,Poulsen,for,Renew,152650,7318
7306,Poptcheva,for,Renew,152650,7306
7052,Pîslaru,for,Renew,152650,7052
6510,Petersen,for,Renew,152650,6510
6953,Pekkarinen,for,Renew,152650,6953
6644,Pagazaurtundúa,for,Renew,152650,6644
6705,Paet,for,Renew,152650,6705
7299,Orville,for,Renew,152650,7299
6830,Oetjen,for,Renew,152650,6830
6614,Nart,for,Renew,152650,6614
6760,Nagtegaal,for,Renew,152650,6760
6500,Müller,for,Renew,152650,6500
7285,Mituța,for,Renew,152650,7285
6690,Mihaylova,for,Renew,152650,6690
6957,Melchior,for,Renew,152650,6957
7319,Rasmussen,for,Renew,152650,7319
5889,Løkkegaard,for,Renew,152650,5889
6887,Loiseau,for,Renew,152650,6887
6504,Kyuchyuk,for,Renew,152650,6504
6662,Kyrtsos,for,Renew,152650,6662
6917,Kovařík,for,Renew,152650,6917
6842,Körner,for,Renew,152650,6842
6921,Knotek,for,Renew,152650,6921
5021,Keller Fabienne,for,Renew,152650,5021
7203,Kelleher,for,Renew,152650,7203
6766,Katainen,for,Renew,152650,6766
6800,Karlsbro,for,Renew,152650,6800
6975,Karleskind,for,Renew,152650,6975
6844,Joveva,for,Renew,152650,6844
5385,in 't Veld,for,Renew,152650,5385
7014,Ijabs,for,Renew,152650,7014
6622,Huitema,for,Renew,152650,6622
7154,Hojsík,for,Renew,152650,7154
6919,Hlaváček,for,Renew,152650,6919
6959,Hayer,for,Renew,152650,6959
6841,Hahn Svenja,for,Renew,152650,6841
6936,Guetta,for,Renew,152650,6936
6950,Grudler,for,Renew,152650,6950
6849,Grošelj,for,Renew,152650,6849
7273,Gozi,for,Renew,152650,7273
1793,Goerens,for,Renew,152650,1793
6840,Glück,for,Renew,152650,6840
7283,Gheorghe,for,Renew,152650,7283
7022,Gamon,for,Renew,152650,7022
6818,Flego,for,Renew,152650,6818
6770,Ferrandino,for,Renew,152650,6770
6980,Farreng,for,Renew,152650,6980
6828,Eroglu,for,Renew,152650,6828
7150,Ďuriš Nicholsonová,for,Renew,152650,7150
6340,Dlabajová,for,Renew,152650,6340
6898,Decerle,for,Renew,152650,6898
6458,Danti,for,Renew,152650,6458
6978,Cseh,for,Renew,152650,6978
7021,Cioloş,for,Renew,152650,7021
6951,Christensen,for,Renew,152650,6951
6860,Chastel,for,Renew,152650,6860
6899,Chabaud,for,Renew,152650,6899
5891,Canfin,for,Renew,152650,5891
6973,Cañas,for,Renew,152650,6973
6966,Brunet,for,Renew,152650,6966
6967,Boyer,for,Renew,152650,6967
7057,Botoş,for,Renew,152650,7057
6089,Bilbao Barandica,for,Renew,152650,6089
6944,Bijoux,for,Renew,152650,6944
6835,Beer,for,Renew,152650,6835
7163,Bauzá Díaz,for,Renew,152650,7163
7165,Azmani,for,Renew,152650,7165
6400,Auštrevičius,for,Renew,152650,6400
6327,Ansip,for,Renew,152650,6327
7260,Andrews,for,Renew,152650,7260
6799,Al-Sahlani,for,Renew,152650,6799
7230,Alieva-Veli,for,Renew,152650,7230
7254,Angel,abstention,S&D,152650,7254
6834,Geuking,abstention,EPP,152650,6834
5981,van Dalen,abstention,EPP,152650,5981
6927,Bellamy,abstention,EPP,152650,6927
7241,Trócsányi,abstention,NA,152650,7241
6965,Tóth,abstention,NA,152650,6965
7286,Schaller-Baross,abstention,NA,152650,7286
6676,Papadakis Kostas,abstention,NA,152650,6676
7116,Nikolaou-Alavanos,abstention,NA,152650,7116
6001,Kósa,abstention,NA,152650,6001
5271,Járóka,abstention,NA,152650,5271
6318,Hidvéghi,abstention,NA,152650,6318
5138,Gyürk,abstention,NA,152650,5138
6002,Győri,abstention,NA,152650,6002
5280,Gál,abstention,NA,152650,5280
6345,Deli,abstention,NA,152650,6345
6343,Bocskor,abstention,NA,152650,6343
6415,Sant,against,S&D,152650,6415
7282,Engerer,against,S&D,152650,7282
6794,Cutajar,against,S&D,152650,6794
6802,Agius Saliba,against,S&D,152650,6802
6929,Colin-Oesterlé,against,EPP,152650,6929
5879,Uspaskich,against,NA,152650,5879
7147,Uhrík,against,NA,152650,7147
7006,Rivière,against,NA,152650,7006
7148,Radačovský,against,NA,152650,7148
7020,Pirbakas,against,NA,152650,7020
6759,Meuthen,against,NA,152650,6759
7123,Konstantinou,against,NA,152650,7123
6836,Kolakušić,against,NA,152650,6836
7016,Juvin,against,NA,152650,7016
6630,de Graaff,against,NA,152650,6630
7179,Gemma,against,NA,152650,7179
6394,Bay,against,NA,152650,6394
6882,Zimniok,against,ID,152650,6882
6414,Zanni,against,ID,152650,6414
6976,Zambelli,against,ID,152650,6976
7234,Vandendriessche,against,ID,152650,7234
6970,Tovaglieri,against,ID,152650,6970
7191,Tardino,against,ID,152650,7191
6968,Sardone,against,ID,152650,6968
7078,Rougé,against,ID,152650,7078
7171,Rinaldi,against,ID,152650,7171
6881,Reil,against,ID,152650,6881
6979,Panza,against,ID,152650,6979
7075,Olivier,against,ID,152650,7075
7301,Minardi,against,ID,152650,7301
7013,Mariani,against,ID,152650,7013
6886,Madison,against,ID,152650,6886
7002,Lizzi,against,ID,152650,7002
6880,Limmer,against,ID,152650,6880
6372,Lebreton,against,ID,152650,6372
6771,Lancini,against,ID,152650,6771
7275,Lacapelle,against,ID,152650,7275
6879,Kuhs,against,ID,152650,6879
6878,Krah,against,ID,152650,6878
7017,Joron,against,ID,152650,7017
6751,Jamet,against,ID,152650,6751
6404,Jalkh,against,ID,152650,6404
6986,Huhtasaari,against,ID,152650,6986
6989,Hakkarainen,against,ID,152650,6989
7019,Griset,against,ID,152650,7019
7184,Grant,against,ID,152650,7184
7312,Ghidoni,against,ID,152650,7312
7311,Gazzini,against,ID,152650,7311
7018,Garraud,against,ID,152650,7018
6972,Gancia,against,ID,152650,6972
6877,Fest,against,ID,152650,6877
6869,De Man,against,ID,152650,6869
7316,De Blasis,against,ID,152650,7316
6949,David,against,ID,152650,6949
7300,Dauchy,against,ID,152650,7300
6999,Da Re,against,ID,152650,6999
7007,Conte,against,ID,152650,7007
6731,Ciocca,against,ID,152650,6731
7302,Chagnon,against,ID,152650,7302
7170,Ceccardi,against,ID,152650,7170
6981,Campomenosi,against,ID,152650,6981
6876,Buchheit,against,ID,152650,6876
6094,Zver,for,EPP,152650,6094
6734,Zovko,for,EPP,152650,6734
7012,Zoido Álvarez,for,EPP,152650,7012
6997,Zarzalejos,for,EPP,152650,6997
6665,Zagorakis,for,EPP,152650,6665
6820,Wiseler-Lima,for,EPP,152650,6820
7041,Winzig,for,EPP,152650,7041
5782,Winkler,for,EPP,152650,5782
4643,Wieland,for,EPP,152650,4643
6908,Weiss,for,EPP,152650,6908
5351,Weber,for,EPP,152650,5351
6804,Warborn,for,EPP,152650,6804
6827,Walsmann,for,EPP,152650,6827
7233,Walsh,for,EPP,152650,7233
7183,Vuolo,for,EPP,152650,7183
6664,Vozemberg-Vrionidi,for,EPP,152650,6664
5934,Voss,for,EPP,152650,5934
6356,Virkkunen,for,EPP,152650,6356
7062,Vincze,for,EPP,152650,7062
5930,Verheyen,for,EPP,152650,5930
6706,Vandenkendelaere,for,EPP,152650,6706
5600,Vaidere,for,EPP,152650,5600
6681,Tomc,for,EPP,152650,6681
7061,Tomac,for,EPP,152650,7061
6801,Tobé,for,EPP,152650,6801
7056,Thaler,for,EPP,152650,7056
7277,Terras,for,EPP,152650,7277
6547,Štefanec,for,EPP,152650,6547
7317,Stavrou,for,EPP,152650,7317
6663,Spyraki,for,EPP,152650,6663
6816,Sokol,for,EPP,152650,6816
6341,Šojdrová,for,EPP,152650,6341
6790,Skyttedal,for,EPP,152650,6790
6824,Simon,for,EPP,152650,6824
6941,Sikorski,for,EPP,152650,6941
6823,Seekatz,for,EPP,152650,6823
5345,Schwab,for,EPP,152650,5345
6821,Schneider,for,EPP,152650,6821
7045,Schmiedtbauer,for,EPP,152650,7045
6370,Sander,for,EPP,152650,6370
6698,Salini,for,EPP,152650,6698
7266,Sagartz,for,EPP,152650,7266
6812,Ressler,for,EPP,152650,6812
7175,Regimenti,for,EPP,152650,7175
6072,Rangel,for,EPP,152650,6072
6750,Radtke,for,EPP,152650,6750
6488,Radev,for,EPP,152650,6488
6700,Pospíšil,for,EPP,152650,6700
7149,Pollák,for,EPP,152650,7149
6803,Polfjärd,for,EPP,152650,6803
6335,Polčák,for,EPP,152650,6335
5346,Pieper,for,EPP,152650,5346
7120,Pereira Lídia,for,EPP,152650,7120
5407,Olbrycht,for,EPP,152650,5407
6935,Ochojska,for,EPP,152650,6935
6709,Novakov,for,EPP,152650,6709
5413,Novak,for,EPP,152650,5413
7255,Nistor,for,EPP,152650,7255
6332,Niedermayer,for,EPP,152650,6332
4712,Niebler,for,EPP,152650,4712
5547,Mussolini,for,EPP,152650,5547
6436,Mureşan,for,EPP,152650,6436
7036,Motreanu,for,EPP,152650,7036
6825,Mortler,for,EPP,152650,6825
6368,Morano,for,EPP,152650,6368
7099,Montserrat,for,EPP,152650,7099
5518,Millán Mon,for,EPP,152650,5518
6121,Melo,for,EPP,152650,6121
7173,Melbārde,for,EPP,152650,7173
7051,Meimarakis,for,EPP,152650,7051
7224,Mažylis,for,EPP,152650,7224
6096,Mato,for,EPP,152650,6096
6465,Martusciello,for,EPP,152650,6465
7284,Markey,for,EPP,152650,7284
5646,Marinescu,for,EPP,152650,5646
6761,Mandl,for,EPP,152650,6761
4964,Manders,for,EPP,152650,4964
7218,Maldeikienė,for,EPP,152650,7218
6440,McAllister,for,EPP,152650,6440
6855,Lutgen,for,EPP,152650,6855
5964,Łukacijewska,for,EPP,152650,5964
5517,López-Istúriz White,for,EPP,152650,5517
7161,López Gil,for,EPP,152650,7161
6442,Lins,for,EPP,152650,6442
3855,Liese,for,EPP,152650,3855
7264,Lexmann,for,EPP,152650,7264
5105,Lewandowski,for,EPP,152650,5105
6592,Lenaers,for,EPP,152650,6592
6793,Lega,for,EPP,152650,6793
7080,Kympouropoulos,for,EPP,152650,7080
7226,Kubilius,for,EPP,152650,7226
6196,Kovatchev,for,EPP,152650,6196
6918,Kopacz,for,EPP,152650,6918
6805,Kokalari,for,EPP,152650,6805
5855,Kelly,for,EPP,152650,5855
6666,Kefalogiannis,for,EPP,152650,6666
4669,Karas,for,EPP,152650,4669
7222,Kanev,for,EPP,152650,7222
6095,Kalniete,for,EPP,152650,6095
5944,Kalinowski,for,EPP,152650,5944
7223,Juknevičienė,for,EPP,152650,7223
6910,Jarubas,for,EPP,152650,6910
5952,Hübner,for,EPP,152650,5952
4987,Hortefeux,for,EPP,152650,4987
6346,Hölvényi,for,EPP,152650,6346
5953,Hohlmeier,for,EPP,152650,5953
6534,Hetman,for,EPP,152650,6534
6811,Herbst,for,EPP,152650,6811
7035,Hava,for,EPP,152650,7035
6777,Hansen,for,EPP,152650,6777
6907,Halicki,for,EPP,152650,6907
6632,González Pons,for,EPP,152650,6632
7253,Glavak,for,EPP,152650,7253
6441,Gieseke,for,EPP,152650,6441
3980,García-Margallo y Marfil,for,EPP,152650,3980
4659,Gahler,for,EPP,152650,4659
6852,Franssen,for,EPP,152650,6852
6906,Frankowski,for,EPP,152650,6906
6813,Fourlas,for,EPP,152650,6813
7108,Fitzgerald,for,EPP,152650,7108
6068,Fernandes,for,EPP,152650,6068
3833,Ferber,for,EPP,152650,3833
7038,Falcă,for,EPP,152650,7038
6928,Evren,for,EPP,152650,6928
5983,Estaràs Ferragut,for,EPP,152650,5983
5348,Ehler,for,EPP,152650,5348
6810,Düpont,for,EPP,152650,6810
6903,Duda,for,EPP,152650,6903
5960,Dorfmann,for,EPP,152650,5960
6870,Doleschal,for,EPP,152650,6870
7261,De Meo,for,EPP,152650,7261
5921,Danjean,for,EPP,152650,5921
5948,Comi,for,EPP,152650,5948
6600,Clune,for,EPP,152650,6600
5508,del Castillo Vera,for,EPP,152650,5508
5341,Caspary,for,EPP,152650,5341
5252,Casa,for,EPP,152650,5252
6039,Carvalho,for,EPP,152650,6039
5388,Buzek,for,EPP,152650,5388
5729,Buşoi,for,EPP,152650,5729
6617,Buda,for,EPP,152650,6617
7291,Braunsberger-Reinhold,for,EPP,152650,7291
6613,Bogovič,for,EPP,152650,6613
7026,Blaga,for,EPP,152650,7026
7155,Bilčík,for,EPP,152650,7155
7037,Bernhuber,for,EPP,152650,7037
6809,Berger,for,EPP,152650,6809
7162,Berendsen,for,EPP,152650,7162
6807,Bentele,for,EPP,152650,6807
7067,Benjumea Benjumea,for,EPP,152650,7067
7060,Băsescu,for,EPP,152650,7060
7083,Asimakopoulou,for,EPP,152650,7083
6594,Arimont,for,EPP,152650,6594
5980,Arias Echeverría,for,EPP,152650,5980
7129,Amaro,for,EPP,152650,7129
7219,Alexandrov Yordanov,for,EPP,152650,7219
6468,Adinolfi Isabella,for,EPP,152650,6468
6755,Ademov,for,EPP,152650,6755
5602,Ždanoka,for,NA,152650,5602
6471,Sonneborn,for,NA,152650,6471
7242,Sinčić,for,NA,152650,7242
7257,Puigdemont i Casamajó,for,NA,152650,7257
7276,Ponsatí Obiols,for,NA,152650,7276
7010,Pignedoli,for,NA,152650,7010
7243,Gyöngyösi,for,NA,152650,7243
7189,Giarrusso,for,NA,152650,7189
6470,Ferrara,for,NA,152650,6470
7314,Danzì,for,NA,152650,7314
6446,Castaldo,for,NA,152650,6446
6832,Buschmann,for,NA,152650,6832
6411,Beghin,for,NA,152650,6411
