mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,for,S&D,128548,6381
6093,Sippel,for,S&D,128548,6093
7176,Smeriglio,for,S&D,128548,7176
6490,Stanishev,for,S&D,128548,6490
6623,Tang,for,S&D,128548,6623
5624,Tarabella,for,S&D,128548,5624
7140,Tax,for,S&D,128548,7140
6983,Tinagli,for,S&D,128548,6983
5459,Toia,for,S&D,128548,5459
7247,Tudose,for,S&D,128548,7247
6336,Ujhelyi,for,S&D,128548,6336
7195,Ušakovs,for,S&D,128548,7195
4990,Van Brempt,for,S&D,128548,4990
7251,Vind,for,S&D,128548,7251
7227,Vitanov,for,S&D,128548,7227
7066,Vollath,for,S&D,128548,7066
6735,Wölken,for,S&D,128548,6735
7249,Wolters,for,S&D,128548,7249
7225,Yoncheva,for,S&D,128548,7225
6373,Zorrinho,for,S&D,128548,6373
7089,Arvanitis,for,GUE/NGL,128548,7089
6926,Aubry,for,GUE/NGL,128548,6926
7072,Barrena Arza,for,GUE/NGL,128548,7072
6604,Björk,for,GUE/NGL,128548,6604
6914,Bompard,for,GUE/NGL,128548,6914
6873,Botenga,for,GUE/NGL,128548,6873
6922,Chaibi,for,GUE/NGL,128548,6922
7113,Daly,for,GUE/NGL,128548,7113
6865,Demirel,for,GUE/NGL,128548,6865
6024,Ernst,for,GUE/NGL,128548,6024
5886,Ferreira,for,GUE/NGL,128548,5886
6597,Flanagan,for,GUE/NGL,128548,6597
6815,Georgiou,for,GUE/NGL,128548,6815
7204,Georgoulis,for,GUE/NGL,128548,7204
7133,Gusmão,for,GUE/NGL,128548,7133
6628,Hazekamp,for,GUE/NGL,128548,6628
6814,Kizilyürek,for,GUE/NGL,128548,6814
7126,Kokkalis,for,GUE/NGL,128548,7126
5039,Konečná,for,GUE/NGL,128548,5039
6713,Kouloglou,for,GUE/NGL,128548,6713
7087,Kountoura,for,GUE/NGL,128548,7087
7279,MacManus,for,GUE/NGL,128548,7279
5992,Matias,for,GUE/NGL,128548,5992
6354,Maurel,for,GUE/NGL,128548,6354
6310,Michels,for,GUE/NGL,128548,6310
7190,Modig,for,GUE/NGL,128548,7190
6250,Omarjee,for,GUE/NGL,128548,6250
5596,Papadimoulis,for,GUE/NGL,128548,5596
6920,Pelletier,for,GUE/NGL,128548,6920
7138,Pereira Sandra,for,GUE/NGL,128548,7138
7213,Pineda,for,GUE/NGL,128548,7213
7069,Rego,for,GUE/NGL,128548,7069
7169,Rodríguez Palop,for,GUE/NGL,128548,7169
6758,Schirdewan,for,GUE/NGL,128548,6758
5837,Scholz,for,GUE/NGL,128548,5837
6715,Urbán Crespo,for,GUE/NGL,128548,6715
7212,Villanueva Ruiz,for,GUE/NGL,128548,7212
6961,Villumsen,for,GUE/NGL,128548,6961
7202,Wallace,for,GUE/NGL,128548,7202
7263,Alametsä,for,Greens/EFA,128548,7263
5924,Alfonsi,for,Greens/EFA,128548,5924
6845,Andresen,for,Greens/EFA,128548,6845
5291,Auken,for,Greens/EFA,128548,5291
6905,Biteau,for,Greens/EFA,128548,6905
6846,Bloss,for,Greens/EFA,128548,6846
6837,Boeselager,for,Greens/EFA,128548,6837
6829,Breyer,for,Greens/EFA,128548,6829
6867,Bricmont,for,Greens/EFA,128548,6867
5913,Bütikofer,for,Greens/EFA,128548,5913
6964,Carême,for,Greens/EFA,128548,6964
6847,Cavazzini,for,Greens/EFA,128548,6847
6897,Cormand,for,Greens/EFA,128548,6897
6494,Corrao,for,Greens/EFA,128548,6494
7043,Cuffe,for,Greens/EFA,128548,7043
6730,Dalunde,for,Greens/EFA,128548,6730
6472,D'Amato,for,Greens/EFA,128548,6472
6924,Delbos-Corfield,for,Greens/EFA,128548,6924
6040,Delli,for,Greens/EFA,128548,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128548,6850
5899,Eickhout,for,Greens/EFA,128548,5899
6413,Evi,for,Greens/EFA,128548,6413
6775,Franz,for,Greens/EFA,128548,6775
6851,Freund,for,Greens/EFA,128548,6851
6853,Geese,for,Greens/EFA,128548,6853
5904,Giegold,for,Greens/EFA,128548,5904
6942,Gregorová,for,Greens/EFA,128548,6942
7274,Gruffat,for,Greens/EFA,128548,7274
7034,Guerreiro,for,Greens/EFA,128548,7034
6854,Hahn Henrike,for,Greens/EFA,128548,6854
5926,Häusling,for,Greens/EFA,128548,5926
4535,Hautala,for,Greens/EFA,128548,4535
6856,Herzberger-Fofana,for,Greens/EFA,128548,6856
6797,Holmgren,for,Greens/EFA,128548,6797
5914,Jadot,for,Greens/EFA,128548,5914
7220,Jakeliūnas,for,Greens/EFA,128548,7220
5908,Keller Ska,for,Greens/EFA,128548,5908
6939,Kolaja,for,Greens/EFA,128548,6939
6795,Kuhnke,for,Greens/EFA,128548,6795
6857,Lagodinsky,for,Greens/EFA,128548,6857
5838,Lamberts,for,Greens/EFA,128548,5838
6858,Langensiepen,for,Greens/EFA,128548,6858
6859,Marquardt,for,Greens/EFA,128548,6859
7281,Matthieu,for,Greens/EFA,128548,7281
6776,Metz,for,Greens/EFA,128548,6776
6861,Neumann,for,Greens/EFA,128548,6861
6862,Nienaß,for,Greens/EFA,128548,6862
7187,Niinistö,for,Greens/EFA,128548,7187
7240,O'Sullivan,for,Greens/EFA,128548,7240
6863,Paulus,for,Greens/EFA,128548,6863
6482,Pedicini,for,Greens/EFA,128548,6482
6963,Peter-Hansen,for,Greens/EFA,128548,6963
6529,Reintke,for,Greens/EFA,128548,6529
7217,Riba i Giner,for,Greens/EFA,128548,7217
7280,Ripa,for,Greens/EFA,128548,7280
5917,Rivasi,for,Greens/EFA,128548,5917
6900,Roose,for,Greens/EFA,128548,6900
6694,Ropė,for,Greens/EFA,128548,6694
6893,Satouri,for,Greens/EFA,128548,6893
6822,Semsrott,for,Greens/EFA,128548,6822
6738,Solé,for,Greens/EFA,128548,6738
6943,Spurek,for,Greens/EFA,128548,6943
7156,Strik,for,Greens/EFA,128548,7156
6894,Toussaint,for,Greens/EFA,128548,6894
6591,Urtasun,for,Greens/EFA,128548,6591
6551,Vana,for,Greens/EFA,128548,6551
7237,Van Sparrentak,for,Greens/EFA,128548,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128548,6848
6757,Waitz,for,Greens/EFA,128548,6757
7064,Wiener,for,Greens/EFA,128548,7064
6904,Yenbou,for,Greens/EFA,128548,6904
7051,Meimarakis,against,EPP,128548,7051
6121,Melo,against,EPP,128548,6121
6297,Metsola,against,EPP,128548,6297
7209,Milazzo,against,ECR,128548,7209
5518,Millán Mon,against,EPP,128548,5518
6366,Monteiro de Aguiar,against,EPP,128548,6366
7099,Montserrat,against,EPP,128548,7099
6368,Morano,against,EPP,128548,6368
6825,Mortler,against,EPP,128548,6825
7036,Motreanu,against,EPP,128548,7036
6436,Mureşan,against,EPP,128548,6436
4712,Niebler,against,EPP,128548,4712
6332,Niedermayer,against,EPP,128548,6332
5413,Novak,against,EPP,128548,5413
6709,Novakov,against,EPP,128548,6709
6935,Ochojska,against,EPP,128548,6935
5407,Olbrycht,against,EPP,128548,5407
5702,Patriciello,against,EPP,128548,5702
7120,Pereira Lídia,against,EPP,128548,7120
5346,Pieper,against,EPP,128548,5346
6803,Polfjärd,against,EPP,128548,6803
7149,Pollák,against,EPP,128548,7149
6700,Pospíšil,against,EPP,128548,6700
6488,Radev,against,EPP,128548,6488
6750,Radtke,against,EPP,128548,6750
6072,Rangel,against,EPP,128548,6072
6812,Ressler,against,EPP,128548,6812
7266,Sagartz,against,EPP,128548,7266
6698,Salini,against,EPP,128548,6698
6370,Sander,against,EPP,128548,6370
6259,Sarvamaa,against,EPP,128548,6259
7045,Schmiedtbauer,against,EPP,128548,7045
6821,Schneider,against,EPP,128548,6821
6636,Schreijer-Pierik,against,EPP,128548,6636
6443,Schulze,against,EPP,128548,6443
5345,Schwab,against,EPP,128548,5345
6823,Seekatz,against,EPP,128548,6823
6941,Sikorski,against,EPP,128548,6941
6824,Simon,against,EPP,128548,6824
6341,Šojdrová,against,EPP,128548,6341
6816,Sokol,against,EPP,128548,6816
6663,Spyraki,against,EPP,128548,6663
6547,Štefanec,against,EPP,128548,6547
4482,Tajani,against,EPP,128548,4482
7277,Terras,against,EPP,128548,7277
7056,Thaler,against,EPP,128548,7056
6801,Tobé,against,EPP,128548,6801
7061,Tomac,against,EPP,128548,7061
6681,Tomc,against,EPP,128548,6681
5600,Vaidere,against,EPP,128548,5600
5930,Verheyen,against,EPP,128548,5930
7062,Vincze,against,EPP,128548,7062
6356,Virkkunen,against,EPP,128548,6356
5934,Voss,against,EPP,128548,5934
6664,Vozemberg-Vrionidi,against,EPP,128548,6664
7233,Walsh,against,EPP,128548,7233
6827,Walsmann,against,EPP,128548,6827
6804,Warborn,against,EPP,128548,6804
5351,Weber,against,EPP,128548,5351
6908,Weiss,against,EPP,128548,6908
4643,Wieland,against,EPP,128548,4643
7153,Wiezik,against,EPP,128548,7153
5782,Winkler,against,EPP,128548,5782
7041,Winzig,against,EPP,128548,7041
6820,Wiseler-Lima,against,EPP,128548,6820
6665,Zagorakis,against,EPP,128548,6665
6997,Zarzalejos,against,EPP,128548,6997
6344,Zdechovský,against,EPP,128548,6344
7012,Zoido Álvarez,against,EPP,128548,7012
6734,Zovko,against,EPP,128548,6734
6094,Zver,against,EPP,128548,6094
7244,Aguilar,abstention,ECR,128548,7244
7214,Buxadé Villalba,abstention,ECR,128548,7214
7270,de la Pisa Carrión,abstention,ECR,128548,7270
7150,Ďuriš Nicholsonová,abstention,Renew,128548,7150
6511,Dzhambazki,abstention,ECR,128548,6511
6167,Eppink,abstention,ECR,128548,6167
7250,Fragkos,abstention,ECR,128548,7250
7151,Jurzyca,abstention,ECR,128548,7151
7173,Melbārde,abstention,ECR,128548,7173
7160,Rooken,abstention,ECR,128548,7160
7097,Roos,abstention,ECR,128548,7097
7231,Slabakov,abstention,ECR,128548,7231
7044,Terheş,abstention,ECR,128548,7044
7216,Tertsch,abstention,ECR,128548,7216
5878,Tomaševski,abstention,ECR,128548,5878
6300,Tomašić,abstention,ECR,128548,6300
5892,Tošenovský,abstention,ECR,128548,5892
6930,Vondra,abstention,ECR,128548,6930
6945,Vrecionová,abstention,ECR,128548,6945
6515,Wiśniewska,abstention,ECR,128548,6515
5052,Zahradil,abstention,ECR,128548,5052
5598,Zīle,abstention,ECR,128548,5598
7079,Androuët,abstention,ID,128548,7079
6988,Bardella,abstention,ID,128548,6988
6394,Bay,abstention,ID,128548,6394
7068,Beigneux,abstention,ID,128548,7068
6405,Bilde,abstention,ID,128548,6405
7076,Bruna,abstention,ID,128548,7076
7071,Collard,abstention,ID,128548,7071
7018,Garraud,abstention,ID,128548,7018
7019,Griset,abstention,ID,128548,7019
6989,Hakkarainen,abstention,ID,128548,6989
6986,Huhtasaari,abstention,ID,128548,6986
6404,Jalkh,abstention,ID,128548,6404
6751,Jamet,abstention,ID,128548,6751
7017,Joron,abstention,ID,128548,7017
7016,Juvin,abstention,ID,128548,7016
6960,Kofod,abstention,ID,128548,6960
7275,Lacapelle,abstention,ID,128548,7275
6990,Laporte,abstention,ID,128548,6990
6372,Lebreton,abstention,ID,128548,6372
7074,Lechanteux,abstention,ID,128548,7074
6886,Madison,abstention,ID,128548,6886
7013,Mariani,abstention,ID,128548,7013
6399,Mélin,abstention,ID,128548,6399
7075,Olivier,abstention,ID,128548,7075
7020,Pirbakas,abstention,ID,128548,7020
7006,Rivière,abstention,ID,128548,7006
7078,Rougé,abstention,ID,128548,7078
6836,Kolakušić,abstention,NA,128548,6836
7116,Nikolaou-Alavanos,abstention,NA,128548,7116
6676,Papadakis Kostas,abstention,NA,128548,6676
7148,Radačovský,abstention,NA,128548,7148
7242,Sinčić,abstention,NA,128548,7242
6594,Arimont,abstention,EPP,128548,6594
5949,Thun und Hohenstein,abstention,EPP,128548,5949
7185,Heinäluoma,abstention,S&D,128548,7185
6367,Kumpula-Natri,abstention,S&D,128548,6367
6832,Buschmann,for,NA,128548,6832
6446,Castaldo,for,NA,128548,6446
7258,Comín i Oliveres,for,NA,128548,7258
6470,Ferrara,for,NA,128548,6470
7180,Furore,for,NA,128548,7180
7179,Gemma,for,NA,128548,7179
7189,Giarrusso,for,NA,128548,7189
7243,Gyöngyösi,for,NA,128548,7243
7123,Konstantinou,for,NA,128548,7123
7010,Pignedoli,for,NA,128548,7010
7276,Ponsatí Obiols,for,NA,128548,7276
7257,Puigdemont i Casamajó,for,NA,128548,7257
7177,Rondinelli,for,NA,128548,7177
6471,Sonneborn,for,NA,128548,6471
5879,Uspaskich,for,NA,128548,5879
6695,Zullo,for,Renew,128548,6695
5981,van Dalen,for,EPP,128548,5981
6852,Franssen,for,EPP,128548,6852
5964,Łukacijewska,for,EPP,128548,5964
6855,Lutgen,for,EPP,128548,6855
5788,Pietikäinen,for,EPP,128548,5788
6335,Polčák,for,EPP,128548,6335
6706,Vandenkendelaere,for,EPP,128548,6706
7230,Alieva-Veli,for,Renew,128548,7230
6799,Al-Sahlani,for,Renew,128548,6799
7260,Andrews,for,Renew,128548,7260
6327,Ansip,for,Renew,128548,6327
6400,Auštrevičius,for,Renew,128548,6400
7165,Azmani,for,Renew,128548,7165
7163,Bauzá Díaz,for,Renew,128548,7163
6835,Beer,for,Renew,128548,6835
6944,Bijoux,for,Renew,128548,6944
6089,Bilbao Barandica,for,Renew,128548,6089
7057,Botoş,for,Renew,128548,7057
6967,Boyer,for,Renew,128548,6967
6966,Brunet,for,Renew,128548,6966
6973,Cañas,for,Renew,128548,6973
5891,Canfin,for,Renew,128548,5891
6899,Chabaud,for,Renew,128548,6899
6339,Charanzová,for,Renew,128548,6339
6860,Chastel,for,Renew,128548,6860
6951,Christensen,for,Renew,128548,6951
7271,Cicurel,for,Renew,128548,7271
7021,Cioloş,for,Renew,128548,7021
6978,Cseh,for,Renew,128548,6978
6458,Danti,for,Renew,128548,6458
6898,Decerle,for,Renew,128548,6898
6340,Dlabajová,for,Renew,128548,6340
6987,Donáth,for,Renew,128548,6987
6324,Durand,for,Renew,128548,6324
6828,Eroglu,for,Renew,128548,6828
6980,Farreng,for,Renew,128548,6980
6818,Flego,for,Renew,128548,6818
6948,Gade,for,Renew,128548,6948
7022,Gamon,for,Renew,128548,7022
6947,Garicano,for,Renew,128548,6947
7283,Gheorghe,for,Renew,128548,7283
6840,Glück,for,Renew,128548,6840
1793,Goerens,for,Renew,128548,1793
7273,Gozi,for,Renew,128548,7273
7164,Groothuis,for,Renew,128548,7164
6849,Grošelj,for,Renew,128548,6849
6950,Grudler,for,Renew,128548,6950
6936,Guetta,for,Renew,128548,6936
6841,Hahn Svenja,for,Renew,128548,6841
6959,Hayer,for,Renew,128548,6959
6919,Hlaváček,for,Renew,128548,6919
7154,Hojsík,for,Renew,128548,7154
6622,Huitema,for,Renew,128548,6622
7014,Ijabs,for,Renew,128548,7014
5385,in 't Veld,for,Renew,128548,5385
6844,Joveva,for,Renew,128548,6844
6800,Karlsbro,for,Renew,128548,6800
6766,Katainen,for,Renew,128548,6766
7203,Kelleher,for,Renew,128548,7203
5021,Keller Fabienne,for,Renew,128548,5021
6921,Knotek,for,Renew,128548,6921
6842,Körner,for,Renew,128548,6842
6917,Kovařík,for,Renew,128548,6917
6504,Kyuchyuk,for,Renew,128548,6504
6887,Loiseau,for,Renew,128548,6887
5889,Løkkegaard,for,Renew,128548,5889
6915,Maxová,for,S&D,128548,6915
6957,Melchior,for,Renew,128548,6957
6690,Mihaylova,for,Renew,128548,6690
7285,Mituța,for,Renew,128548,7285
6500,Müller,for,Renew,128548,6500
6760,Nagtegaal,for,Renew,128548,6760
6614,Nart,for,Renew,128548,6614
6830,Oetjen,for,Renew,128548,6830
6705,Paet,for,Renew,128548,6705
6644,Pagazaurtundúa,for,Renew,128548,6644
6953,Pekkarinen,for,Renew,128548,6953
6510,Petersen,for,Renew,128548,6510
7052,Pîslaru,for,Renew,128548,7052
7235,Rafaela,for,Renew,128548,7235
4676,Ries,for,Renew,128548,4676
6056,Riquet,for,Renew,128548,6056
4767,Rodríguez Ramos,for,Renew,128548,4767
7236,Schreinemacher,for,Renew,128548,7236
6902,Séjourné,for,Renew,128548,6902
6817,Semedo,for,Renew,128548,6817
7152,Šimečka,for,Renew,128548,7152
7168,Solís Pérez,for,Renew,128548,7168
7055,Ştefănuță,for,Renew,128548,7055
7058,Strugariu,for,Renew,128548,7058
7259,Søgaard-Lidell,for,Renew,128548,7259
6940,Tolleret,for,Renew,128548,6940
6331,Toom,for,Renew,128548,6331
6281,Torvalds,for,Renew,128548,6281
6985,Trillet-Lenoir,for,Renew,128548,6985
6710,Vautmans,for,Renew,128548,6710
6896,Vedrenne,for,Renew,128548,6896
6159,Verhofstadt,for,Renew,128548,6159
7268,Vázquez Lázara,for,Renew,128548,7268
7287,Wiesner,for,Renew,128548,7287
6971,Yon-Courtin,for,Renew,128548,6971
6892,Zacharopoulou,for,Renew,128548,6892
6802,Agius Saliba,for,S&D,128548,6802
6651,Aguilera,for,S&D,128548,6651
7167,Ameriks,for,S&D,128548,7167
6279,Andrieu,for,S&D,128548,6279
6687,Androulakis,for,S&D,128548,6687
7254,Angel,for,S&D,128548,7254
6977,Ara-Kovács,for,S&D,128548,6977
6553,Arena,for,S&D,128548,6553
7040,Avram,for,S&D,128548,7040
6888,Balt,for,S&D,128548,6888
6831,Barley,for,S&D,128548,6831
7193,Bartolo,for,S&D,128548,7193
6889,Belka,for,S&D,128548,6889
7047,Benea,for,S&D,128548,7047
6505,Benifei,for,S&D,128548,6505
5173,Beňová,for,S&D,128548,5173
6796,Bergkvist,for,S&D,128548,6796
6891,Biedroń,for,S&D,128548,6891
6833,Bischoff,for,S&D,128548,6833
5867,Blinkevičiūtė,for,S&D,128548,5867
6449,Bonafè,for,S&D,128548,6449
6264,Borzan,for,S&D,128548,6264
6843,Brglez,for,S&D,128548,6843
4690,Bullmann,for,S&D,128548,4690
6838,Burkhardt,for,S&D,128548,6838
7008,Calenda,for,S&D,128548,7008
7252,Carvalhais,for,S&D,128548,7252
7030,Cerdas,for,S&D,128548,7030
7166,Chahim,for,S&D,128548,7166
6499,Chinnici,for,S&D,128548,6499
6901,Cimoszewicz,for,S&D,128548,6901
7046,Ciuhodaru,for,S&D,128548,7046
7145,Číž,for,S&D,128548,7145
6051,Cozzolino,for,S&D,128548,6051
5661,Crețu,for,S&D,128548,5661
6794,Cutajar,for,S&D,128548,6794
6806,Danielsson,for,S&D,128548,6806
6062,De Castro,for,S&D,128548,6062
6969,Dobrev,for,S&D,128548,6969
7248,Durá Ferrandis,for,S&D,128548,7248
7282,Engerer,for,S&D,128548,7282
6014,Ertug,for,S&D,128548,6014
6080,Fajon,for,S&D,128548,6080
6652,Fernández,for,S&D,128548,6652
6770,Ferrandino,for,S&D,128548,6770
6791,Fritzon,for,S&D,128548,6791
6955,Fuglsang,for,S&D,128548,6955
7090,Gálvez Muñoz,for,S&D,128548,7090
7105,García Del Blanco,for,S&D,128548,7105
7125,García Muñoz,for,S&D,128548,7125
5417,García Pérez,for,S&D,128548,5417
6130,Gardiazabal Rubial,for,S&D,128548,6130
3827,Gebhardt,for,S&D,128548,3827
6005,Geier,for,S&D,128548,6005
7082,Glucksmann,for,S&D,128548,7082
7111,González,for,S&D,128548,7111
7106,González Casares,for,S&D,128548,7106
6419,Grapini,for,S&D,128548,6419
7009,Gualmini,for,S&D,128548,7009
6107,Guillaume,for,S&D,128548,6107
6603,Guteland,for,S&D,128548,6603
7146,Hajšel,for,S&D,128548,7146
7070,Heide,for,S&D,128548,7070
7122,Homs Ginel,for,S&D,128548,7122
7229,Hristov,for,S&D,128548,7229
6792,Incir,for,S&D,128548,6792
6263,Jerković,for,S&D,128548,6263
5602,Ždanoka,for,Greens/EFA,128548,5602
4978,Berlato,against,ECR,128548,4978
6864,Bourgeois,against,ECR,128548,6864
5982,Fidanza,against,ECR,128548,5982
6998,Fiocchi,against,ECR,128548,6998
4880,Fitto,against,ECR,128548,4880
6866,Kanko,against,ECR,128548,6866
6608,Lundgren,against,ECR,128548,6608
7205,Procaccini,against,ECR,128548,7205
7262,Sofo,against,ECR,128548,7262
7210,Stancanelli,against,ECR,128548,7210
6798,Stegrud,against,ECR,128548,6798
6683,Van Overtveldt,against,ECR,128548,6683
6808,Weimers,against,ECR,128548,6808
7211,Adinolfi Matteo,against,ID,128548,7211
6593,Annemans,against,ID,128548,6593
7174,Baldassarre,against,ID,128548,7174
7001,Basso,against,ID,128548,7001
6179,Bizzotto,against,ID,128548,6179
6954,Blaško,against,ID,128548,6954
7172,Bonfrisco,against,ID,128548,7172
7000,Borchia,against,ID,128548,7000
6981,Campomenosi,against,ID,128548,6981
7181,Casanova,against,ID,128548,7181
7170,Ceccardi,against,ID,128548,7170
6731,Ciocca,against,ID,128548,6731
7007,Conte,against,ID,128548,7007
6999,Da Re,against,ID,128548,6999
6949,David,against,ID,128548,6949
6869,De Man,against,ID,128548,6869
7207,Donato,against,ID,128548,7207
7005,Dreosto,against,ID,128548,7005
6972,Gancia,against,ID,128548,6972
7184,Grant,against,ID,128548,7184
7246,Haider,against,ID,128548,7246
6771,Lancini,against,ID,128548,6771
7002,Lizzi,against,ID,128548,7002
6627,Mayer,against,ID,128548,6627
6979,Panza,against,ID,128548,6979
7175,Regimenti,against,NA,128548,7175
7171,Rinaldi,against,ID,128548,7171
6968,Sardone,against,ID,128548,6968
7191,Tardino,against,ID,128548,7191
6970,Tovaglieri,against,ID,128548,6970
7234,Vandendriessche,against,ID,128548,7234
6610,Vilimsky,against,ID,128548,6610
7183,Vuolo,against,NA,128548,7183
6976,Zambelli,against,ID,128548,6976
6414,Zanni,against,ID,128548,6414
6343,Bocskor,against,NA,128548,6343
7182,Caroppo,against,EPP,128548,7182
6345,Deli,against,NA,128548,6345
5998,Deutsch,against,NA,128548,5998
5280,Gál,against,NA,128548,5280
6002,Győri,against,NA,128548,6002
5138,Gyürk,against,NA,128548,5138
6318,Hidvéghi,against,NA,128548,6318
5271,Járóka,against,NA,128548,5271
6001,Kósa,against,NA,128548,6001
7119,Lagos,against,NA,128548,7119
7278,Rookmaker,against,NA,128548,7278
7286,Schaller-Baross,against,NA,128548,7286
6965,Tóth,against,NA,128548,6965
7241,Trócsányi,against,NA,128548,7241
7147,Uhrík,against,NA,128548,7147
6883,Adamowicz,against,EPP,128548,6883
6755,Ademov,against,EPP,128548,6755
7219,Alexandrov Yordanov,against,EPP,128548,7219
7129,Amaro,against,EPP,128548,7129
5980,Arias Echeverría,against,EPP,128548,5980
6885,Arłukowicz,against,EPP,128548,6885
7083,Asimakopoulou,against,EPP,128548,7083
7060,Băsescu,against,EPP,128548,7060
6927,Bellamy,against,EPP,128548,6927
7067,Benjumea Benjumea,against,EPP,128548,7067
6807,Bentele,against,EPP,128548,6807
7162,Berendsen,against,EPP,128548,7162
6809,Berger,against,EPP,128548,6809
4806,Berlusconi,against,EPP,128548,4806
7037,Bernhuber,against,EPP,128548,7037
7155,Bilčík,against,EPP,128548,7155
7026,Blaga,against,EPP,128548,7026
7025,Bogdan,against,EPP,128548,7025
6613,Bogovič,against,EPP,128548,6613
6617,Buda,against,EPP,128548,6617
5729,Buşoi,against,EPP,128548,5729
5388,Buzek,against,EPP,128548,5388
6039,Carvalho,against,EPP,128548,6039
5252,Casa,against,EPP,128548,5252
5341,Caspary,against,EPP,128548,5341
5508,del Castillo Vera,against,EPP,128548,5508
5236,Christoforou,against,EPP,128548,5236
6600,Clune,against,EPP,128548,6600
6929,Colin-Oesterlé,against,EPP,128548,6929
5921,Danjean,against,EPP,128548,5921
6762,Didier,against,EPP,128548,6762
6870,Doleschal,against,EPP,128548,6870
5960,Dorfmann,against,EPP,128548,5960
6903,Duda,against,EPP,128548,6903
6810,Düpont,against,EPP,128548,6810
5348,Ehler,against,EPP,128548,5348
5983,Estaràs Ferragut,against,EPP,128548,5983
6928,Evren,against,EPP,128548,6928
7038,Falcă,against,EPP,128548,7038
3833,Ferber,against,EPP,128548,3833
6068,Fernandes,against,EPP,128548,6068
7108,Fitzgerald,against,EPP,128548,7108
6813,Fourlas,against,EPP,128548,6813
6906,Frankowski,against,EPP,128548,6906
4659,Gahler,against,EPP,128548,4659
3980,García-Margallo y Marfil,against,EPP,128548,3980
6441,Gieseke,against,EPP,128548,6441
7253,Glavak,against,EPP,128548,7253
6632,González Pons,against,EPP,128548,6632
6907,Halicki,against,EPP,128548,6907
6777,Hansen,against,EPP,128548,6777
7035,Hava,against,EPP,128548,7035
6811,Herbst,against,EPP,128548,6811
6534,Hetman,against,EPP,128548,6534
5953,Hohlmeier,against,EPP,128548,5953
6346,Hölvényi,against,EPP,128548,6346
4987,Hortefeux,against,EPP,128548,4987
5952,Hübner,against,EPP,128548,5952
5945,Jahr,against,EPP,128548,5945
6910,Jarubas,against,EPP,128548,6910
7223,Juknevičienė,against,EPP,128548,7223
5944,Kalinowski,against,EPP,128548,5944
6095,Kalniete,against,EPP,128548,6095
7222,Kanev,against,EPP,128548,7222
4669,Karas,against,EPP,128548,4669
6666,Kefalogiannis,against,EPP,128548,6666
5855,Kelly,against,EPP,128548,5855
6805,Kokalari,against,EPP,128548,6805
6918,Kopacz,against,EPP,128548,6918
6196,Kovatchev,against,EPP,128548,6196
7226,Kubilius,against,EPP,128548,7226
7080,Kympouropoulos,against,EPP,128548,7080
6662,Kyrtsos,against,EPP,128548,6662
