mepid,name,result,eugroup,identifier,vote_id
7191,Tardino,for,ID,116370,7191
6970,Tovaglieri,for,ID,116370,6970
7183,Vuolo,for,ID,116370,7183
6976,Zambelli,for,ID,116370,6976
6414,Zanni,for,ID,116370,6414
6468,Adinolfi Isabella,for,NI,116370,6468
6411,Beghin,for,NI,116370,6411
6832,Buschmann,for,NI,116370,6832
6446,Castaldo,for,NI,116370,6446
7258,Comín i Oliveres,for,NI,116370,7258
6494,Corrao,for,Verts/ALE,116370,6494
6472,D'Amato,for,Verts/ALE,116370,6472
6413,Evi,for,Verts/ALE,116370,6413
6470,Ferrara,for,NI,116370,6470
7180,Furore,for,NI,116370,7180
7179,Gemma,for,NI,116370,7179
7189,Giarrusso,for,NI,116370,7189
7243,Gyöngyösi,for,NI,116370,7243
6482,Pedicini,for,Verts/ALE,116370,6482
7010,Pignedoli,for,NI,116370,7010
7276,Ponsatí Obiols,for,NI,116370,7276
7257,Puigdemont i Casamajó,for,NI,116370,7257
7177,Rondinelli,for,NI,116370,7177
6471,Sonneborn,for,NI,116370,6471
6695,Zullo,for,NI,116370,6695
6883,Adamowicz,for,PPE,116370,6883
6755,Ademov,for,PPE,116370,6755
7219,Alexandrov Yordanov,for,PPE,116370,7219
7129,Amaro,for,PPE,116370,7129
5980,Arias Echeverría,for,PPE,116370,5980
6594,Arimont,for,PPE,116370,6594
6885,Arłukowicz,for,PPE,116370,6885
7083,Asimakopoulou,for,PPE,116370,7083
7060,Băsescu,for,PPE,116370,7060
7067,Benjumea Benjumea,for,PPE,116370,7067
6807,Bentele,for,PPE,116370,6807
6809,Berger,for,PPE,116370,6809
4806,Berlusconi,for,PPE,116370,4806
7155,Bilčík,for,PPE,116370,7155
7026,Blaga,for,PPE,116370,7026
6613,Bogovič,for,PPE,116370,6613
5729,Buşoi,for,PPE,116370,5729
5388,Buzek,for,PPE,116370,5388
6039,Carvalho,for,PPE,116370,6039
5252,Casa,for,PPE,116370,5252
5341,Caspary,for,PPE,116370,5341
5508,del Castillo Vera,for,PPE,116370,5508
5236,Christoforou,for,PPE,116370,5236
6600,Clune,for,PPE,116370,6600
6929,Colin-Oesterlé,for,PPE,116370,6929
7261,De Meo,for,PPE,116370,7261
6870,Doleschal,for,PPE,116370,6870
5960,Dorfmann,for,PPE,116370,5960
6903,Duda,for,PPE,116370,6903
6810,Düpont,for,PPE,116370,6810
5348,Ehler,for,PPE,116370,5348
5983,Estaràs Ferragut,for,PPE,116370,5983
3833,Ferber,for,PPE,116370,3833
6068,Fernandes,for,PPE,116370,6068
7108,Fitzgerald,for,PPE,116370,7108
6813,Fourlas,for,PPE,116370,6813
6906,Frankowski,for,PPE,116370,6906
6852,Franssen,for,PPE,116370,6852
4659,Gahler,for,PPE,116370,4659
3980,García-Margallo y Marfil,for,PPE,116370,3980
6441,Gieseke,for,PPE,116370,6441
7253,Glavak,for,PPE,116370,7253
6632,González Pons,for,PPE,116370,6632
6907,Halicki,for,PPE,116370,6907
6777,Hansen,for,PPE,116370,6777
7035,Hava,for,PPE,116370,7035
6811,Herbst,for,PPE,116370,6811
6534,Hetman,for,PPE,116370,6534
5953,Hohlmeier,for,PPE,116370,5953
5952,Hübner,for,PPE,116370,5952
5945,Jahr,for,PPE,116370,5945
6910,Jarubas,for,PPE,116370,6910
7223,Juknevičienė,for,PPE,116370,7223
5944,Kalinowski,for,PPE,116370,5944
6095,Kalniete,for,PPE,116370,6095
7222,Kanev,for,PPE,116370,7222
4669,Karas,for,PPE,116370,4669
6666,Kefalogiannis,for,PPE,116370,6666
5855,Kelly,for,PPE,116370,5855
6918,Kopacz,for,PPE,116370,6918
6196,Kovatchev,for,PPE,116370,6196
7226,Kubilius,for,PPE,116370,7226
6662,Kyrtsos,for,PPE,116370,6662
5105,Lewandowski,for,PPE,116370,5105
3855,Liese,for,PPE,116370,3855
6442,Lins,for,PPE,116370,6442
7161,López Gil,for,PPE,116370,7161
5517,López-Istúriz White,for,PPE,116370,5517
5964,Łukacijewska,for,PPE,116370,5964
6855,Lutgen,for,PPE,116370,6855
6440,McAllister,for,PPE,116370,6440
5245,McGuinness,for,PPE,116370,5245
7218,Maldeikienė,for,PPE,116370,7218
5646,Marinescu,for,PPE,116370,5646
6465,Martusciello,for,PPE,116370,6465
6096,Mato,for,PPE,116370,6096
6483,Maydell,for,PPE,116370,6483
7224,Mažylis,for,PPE,116370,7224
7051,Meimarakis,for,PPE,116370,7051
6297,Metsola,for,PPE,116370,6297
7209,Milazzo,for,PPE,116370,7209
5518,Millán Mon,for,PPE,116370,5518
6366,Monteiro de Aguiar,for,PPE,116370,6366
7099,Montserrat,for,PPE,116370,7099
6436,Mureşan,for,PPE,116370,6436
4712,Niebler,for,PPE,116370,4712
6332,Niedermayer,for,PPE,116370,6332
5413,Novak,for,PPE,116370,5413
6709,Novakov,for,PPE,116370,6709
6935,Ochojska,for,PPE,116370,6935
5407,Olbrycht,for,PPE,116370,5407
5702,Patriciello,for,PPE,116370,5702
6819,Peeters,for,PPE,116370,6819
7120,Pereira Lídia,for,PPE,116370,7120
5346,Pieper,for,PPE,116370,5346
5788,Pietikäinen,for,PPE,116370,5788
6335,Polčák,for,PPE,116370,6335
7149,Pollák,for,PPE,116370,7149
6700,Pospíšil,for,PPE,116370,6700
6488,Radev,for,PPE,116370,6488
6750,Radtke,for,PPE,116370,6750
6072,Rangel,for,PPE,116370,6072
6812,Ressler,for,PPE,116370,6812
6698,Salini,for,PPE,116370,6698
6821,Schneider,for,PPE,116370,6821
6443,Schulze,for,PPE,116370,6443
5345,Schwab,for,PPE,116370,5345
6823,Seekatz,for,PPE,116370,6823
6941,Sikorski,for,PPE,116370,6941
6824,Simon,for,PPE,116370,6824
6341,Šojdrová,for,PPE,116370,6341
6816,Sokol,for,PPE,116370,6816
6663,Spyraki,for,PPE,116370,6663
6547,Štefanec,for,PPE,116370,6547
4482,Tajani,for,PPE,116370,4482
7061,Tomac,for,PPE,116370,7061
5600,Vaidere,for,PPE,116370,5600
5930,Verheyen,for,PPE,116370,5930
7062,Vincze,for,PPE,116370,7062
5934,Voss,for,PPE,116370,5934
6664,Vozemberg-Vrionidi,for,PPE,116370,6664
7233,Walsh,for,PPE,116370,7233
6827,Walsmann,for,PPE,116370,6827
5351,Weber,for,PPE,116370,5351
4643,Wieland,for,PPE,116370,4643
7153,Wiezik,for,PPE,116370,7153
5782,Winkler,for,PPE,116370,5782
6820,Wiseler-Lima,for,PPE,116370,6820
6665,Zagorakis,for,PPE,116370,6665
6997,Zarzalejos,for,PPE,116370,6997
6344,Zdechovský,for,PPE,116370,6344
7012,Zoido Álvarez,for,PPE,116370,7012
6734,Zovko,for,PPE,116370,6734
6094,Zver,for,PPE,116370,6094
7230,Alieva-Veli,for,Renew,116370,7230
7260,Andrews,for,Renew,116370,7260
6327,Ansip,for,Renew,116370,6327
7053,Armand,for,Renew,116370,7053
6400,Auštrevičius,for,Renew,116370,6400
7163,Bauzá Díaz,for,Renew,116370,7163
6944,Bijoux,for,Renew,116370,6944
6089,Bilbao Barandica,for,Renew,116370,6089
7057,Botoş,for,Renew,116370,7057
6967,Boyer,for,Renew,116370,6967
6966,Brunet,for,Renew,116370,6966
6973,Cañas,for,Renew,116370,6973
5891,Canfin,for,Renew,116370,5891
6899,Chabaud,for,Renew,116370,6899
6860,Chastel,for,Renew,116370,6860
7271,Cicurel,for,Renew,116370,7271
7021,Cioloş,for,Renew,116370,7021
6978,Cseh,for,Renew,116370,6978
6458,Danti,for,Renew,116370,6458
6898,Decerle,for,Renew,116370,6898
6987,Donáth,for,Renew,116370,6987
6324,Durand,for,Renew,116370,6324
6980,Farreng,for,Renew,116370,6980
6818,Flego,for,Renew,116370,6818
7022,Gamon,for,Renew,116370,7022
6947,Garicano,for,Renew,116370,6947
7050,Ghinea,for,Renew,116370,7050
1793,Goerens,for,Renew,116370,1793
7273,Gozi,for,Renew,116370,7273
6849,Grošelj,for,Renew,116370,6849
6950,Grudler,for,Renew,116370,6950
6959,Hayer,for,Renew,116370,6959
7154,Hojsík,for,Renew,116370,7154
7014,Ijabs,for,Renew,116370,7014
5385,in  't Veld,for,Renew,116370,5385
6844,Joveva,for,Renew,116370,6844
6975,Karleskind,for,Renew,116370,6975
7203,Kelleher,for,Renew,116370,7203
5021,Keller Fabienne,for,Renew,116370,5021
6504,Kyuchyuk,for,Renew,116370,6504
6887,Loiseau,for,Renew,116370,6887
6957,Melchior,for,Renew,116370,6957
6690,Mihaylova,for,Renew,116370,6690
6614,Nart,for,Renew,116370,6614
6705,Paet,for,Renew,116370,6705
6644,Pagazaurtundúa,for,Renew,116370,6644
6510,Petersen,for,Renew,116370,6510
7052,Pîslaru,for,Renew,116370,7052
7235,Rafaela,for,Renew,116370,7235
6056,Riquet,for,Renew,116370,6056
4767,Rodríguez Ramos,for,Renew,116370,4767
6902,Séjourné,for,Renew,116370,6902
6817,Semedo,for,Renew,116370,6817
7152,Šimečka,for,Renew,116370,7152
7168,Solís Pérez,for,Renew,116370,7168
7055,Ştefănuță,for,Renew,116370,7055
7058,Strugariu,for,Renew,116370,7058
6940,Tolleret,for,Renew,116370,6940
6331,Toom,for,Renew,116370,6331
6281,Torvalds,for,Renew,116370,6281
6985,Trillet-Lenoir,for,Renew,116370,6985
7054,Tudorache,for,Renew,116370,7054
5879,Uspaskich,for,Renew,116370,5879
6710,Vautmans,for,Renew,116370,6710
6896,Vedrenne,for,Renew,116370,6896
6159,Verhofstadt,for,Renew,116370,6159
7268,Vázquez Lázara,for,Renew,116370,7268
6971,Yon-Courtin,for,Renew,116370,6971
6892,Zacharopoulou,for,Renew,116370,6892
6802,Agius Saliba,for,S&D,116370,6802
6651,Aguilera,for,S&D,116370,6651
6279,Andrieu,for,S&D,116370,6279
6687,Androulakis,for,S&D,116370,6687
7254,Angel,for,S&D,116370,7254
6977,Ara-Kovács,for,S&D,116370,6977
6553,Arena,for,S&D,116370,6553
7040,Avram,for,S&D,116370,7040
6888,Balt,for,S&D,116370,6888
6831,Barley,for,S&D,116370,6831
7193,Bartolo,for,S&D,116370,7193
6889,Belka,for,S&D,116370,6889
7047,Benea,for,S&D,116370,7047
6505,Benifei,for,S&D,116370,6505
5173,Beňová,for,S&D,116370,5173
6891,Biedroń,for,S&D,116370,6891
6833,Bischoff,for,S&D,116370,6833
5867,Blinkevičiūtė,for,S&D,116370,5867
6449,Bonafè,for,S&D,116370,6449
6264,Borzan,for,S&D,116370,6264
6843,Brglez,for,S&D,116370,6843
4690,Bullmann,for,S&D,116370,4690
6838,Burkhardt,for,S&D,116370,6838
7008,Calenda,for,S&D,116370,7008
7252,Carvalhais,for,S&D,116370,7252
7030,Cerdas,for,S&D,116370,7030
7166,Chahim,for,S&D,116370,7166
6499,Chinnici,for,S&D,116370,6499
6901,Cimoszewicz,for,S&D,116370,6901
7046,Ciuhodaru,for,S&D,116370,7046
7145,Číž,for,S&D,116370,7145
6051,Cozzolino,for,S&D,116370,6051
5661,Crețu,for,S&D,116370,5661
6794,Cutajar,for,S&D,116370,6794
6589,Dalli,for,S&D,116370,6589
6062,De Castro,for,S&D,116370,6062
6969,Dobrev,for,S&D,116370,6969
7248,Durá Ferrandis,for,S&D,116370,7248
6080,Fajon,for,S&D,116370,6080
6652,Fernández,for,S&D,116370,6652
6770,Ferrandino,for,S&D,116370,6770
7090,Gálvez Muñoz,for,S&D,116370,7090
7105,García Del Blanco,for,S&D,116370,7105
7125,García Muñoz,for,S&D,116370,7125
5417,García Pérez,for,S&D,116370,5417
6130,Gardiazabal Rubial,for,S&D,116370,6130
3827,Gebhardt,for,S&D,116370,3827
7082,Glucksmann,for,S&D,116370,7082
7111,González,for,S&D,116370,7111
7106,González Casares,for,S&D,116370,7106
6419,Grapini,for,S&D,116370,6419
7009,Gualmini,for,S&D,116370,7009
6107,Guillaume,for,S&D,116370,6107
7146,Hajšel,for,S&D,116370,7146
7070,Heide,for,S&D,116370,7070
7122,Homs Ginel,for,S&D,116370,7122
7229,Hristov,for,S&D,116370,7229
6263,Jerković,for,S&D,116370,6263
6624,Jongerius,for,S&D,116370,6624
6686,Kaili,for,S&D,116370,6686
6884,Kaljurand,for,S&D,116370,6884
6009,Kammerevert,for,S&D,116370,6009
6916,Kohut,for,S&D,116370,6916
6459,Köster,for,S&D,116370,6459
3761,Krehl,for,S&D,116370,3761
7085,Lalucq,for,S&D,116370,7085
7086,Larrouturou,for,S&D,116370,7086
7024,Leitão-Marques,for,S&D,116370,7024
5094,Liberadzki,for,S&D,116370,5094
6648,López,for,S&D,116370,6648
5984,López Aguilar,for,S&D,116370,5984
7109,Luena,for,S&D,116370,7109
7107,Maestre Martín De Almagro,for,S&D,116370,7107
6984,Majorino,for,S&D,116370,6984
7117,Maldonado López,for,S&D,116370,7117
7027,Marques Margarida,for,S&D,116370,7027
7023,Marques Pedro,for,S&D,116370,7023
6839,Matić,for,S&D,116370,6839
6322,Mavrides,for,S&D,116370,6322
6890,Mikser,for,S&D,116370,6890
6933,Miller,for,S&D,116370,6933
6351,Molnár,for,S&D,116370,6351
5466,Moreno Sánchez,for,S&D,116370,5466
6433,Moretti,for,S&D,116370,6433
6691,Negrescu,for,S&D,116370,6691
6418,Nica,for,S&D,116370,6418
6473,Noichl,for,S&D,116370,6473
7228,Penkova,for,S&D,116370,7228
6484,Picierno,for,S&D,116370,6484
6261,Picula,for,S&D,116370,6261
6625,Piri,for,S&D,116370,6625
6982,Pisapia,for,S&D,116370,6982
7114,Pizarro,for,S&D,116370,7114
5731,Plumb,for,S&D,116370,5731
6136,Regner,for,S&D,116370,6136
7186,Roberti,for,S&D,116370,7186
6974,Rónai,for,S&D,116370,6974
7269,Ros Sempere,for,S&D,116370,7269
7128,Ruiz Devesa,for,S&D,116370,7128
7110,Sánchez Amor,for,S&D,116370,7110
6415,Sant,for,S&D,116370,6415
7039,Santos,for,S&D,116370,7039
7059,Schieder,for,S&D,116370,7059
6475,Schuster,for,S&D,116370,6475
7065,Sidl,for,S&D,116370,7065
6381,Silva Pereira,for,S&D,116370,6381
6093,Sippel,for,S&D,116370,6093
7176,Smeriglio,for,S&D,116370,7176
6943,Spurek,for,Verts/ALE,116370,6943
6490,Stanishev,for,S&D,116370,6490
6623,Tang,for,S&D,116370,6623
5624,Tarabella,for,S&D,116370,5624
7140,Tax,for,S&D,116370,7140
6983,Tinagli,for,S&D,116370,6983
5459,Toia,for,S&D,116370,5459
7247,Tudose,for,S&D,116370,7247
6336,Ujhelyi,for,S&D,116370,6336
7195,Ušakovs,for,S&D,116370,7195
4990,Van Brempt,for,S&D,116370,4990
7227,Vitanov,for,S&D,116370,7227
7066,Vollath,for,S&D,116370,7066
6735,Wölken,for,S&D,116370,6735
7249,Wolters,for,S&D,116370,7249
7225,Yoncheva,for,S&D,116370,7225
6373,Zorrinho,for,S&D,116370,6373
7263,Alametsä,for,Verts/ALE,116370,7263
5924,Alfonsi,for,Verts/ALE,116370,5924
6845,Andresen,for,Verts/ALE,116370,6845
5291,Auken,for,Verts/ALE,116370,5291
6905,Biteau,for,Verts/ALE,116370,6905
6846,Bloss,for,Verts/ALE,116370,6846
6837,Boeselager,for,Verts/ALE,116370,6837
6829,Breyer,for,Verts/ALE,116370,6829
6867,Bricmont,for,Verts/ALE,116370,6867
5913,Bütikofer,for,Verts/ALE,116370,5913
6964,Carême,for,Verts/ALE,116370,6964
6847,Cavazzini,for,Verts/ALE,116370,6847
6897,Cormand,for,Verts/ALE,116370,6897
6730,Dalunde,for,Verts/ALE,116370,6730
6924,Delbos-Corfield,for,Verts/ALE,116370,6924
6040,Delli,for,Verts/ALE,116370,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116370,6850
6868,De Sutter,for,Verts/ALE,116370,6868
5899,Eickhout,for,Verts/ALE,116370,5899
6775,Franz,for,Verts/ALE,116370,6775
6851,Freund,for,Verts/ALE,116370,6851
6853,Geese,for,Verts/ALE,116370,6853
5904,Giegold,for,Verts/ALE,116370,5904
6942,Gregorová,for,Verts/ALE,116370,6942
7274,Gruffat,for,Verts/ALE,116370,7274
7034,Guerreiro,for,Verts/ALE,116370,7034
6854,Hahn Henrike,for,Verts/ALE,116370,6854
5926,Häusling,for,Verts/ALE,116370,5926
4535,Hautala,for,Verts/ALE,116370,4535
6856,Herzberger-Fofana,for,Verts/ALE,116370,6856
6797,Holmgren,for,Verts/ALE,116370,6797
5914,Jadot,for,Verts/ALE,116370,5914
7220,Jakeliūnas,for,Verts/ALE,116370,7220
5908,Keller Ska,for,Verts/ALE,116370,5908
6939,Kolaja,for,Verts/ALE,116370,6939
6795,Kuhnke,for,Verts/ALE,116370,6795
6857,Lagodinsky,for,Verts/ALE,116370,6857
5838,Lamberts,for,Verts/ALE,116370,5838
6858,Langensiepen,for,Verts/ALE,116370,6858
6859,Marquardt,for,Verts/ALE,116370,6859
6776,Metz,for,Verts/ALE,116370,6776
6861,Neumann,for,Verts/ALE,116370,6861
6862,Nienaß,for,Verts/ALE,116370,6862
7187,Niinistö,for,Verts/ALE,116370,7187
7240,O'Sullivan,for,Verts/ALE,116370,7240
6863,Paulus,for,Verts/ALE,116370,6863
6932,Peksa,for,Verts/ALE,116370,6932
6963,Peter-Hansen,for,Verts/ALE,116370,6963
6529,Reintke,for,Verts/ALE,116370,6529
7217,Riba i Giner,for,Verts/ALE,116370,7217
7280,Ripa,for,Verts/ALE,116370,7280
5917,Rivasi,for,Verts/ALE,116370,5917
6900,Roose,for,Verts/ALE,116370,6900
6694,Ropė,for,Verts/ALE,116370,6694
6893,Satouri,for,Verts/ALE,116370,6893
6822,Semsrott,for,Verts/ALE,116370,6822
7156,Strik,for,Verts/ALE,116370,7156
6894,Toussaint,for,Verts/ALE,116370,6894
6591,Urtasun,for,Verts/ALE,116370,6591
6551,Vana,for,Verts/ALE,116370,6551
7237,Van Sparrentak,for,Verts/ALE,116370,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116370,6848
6757,Waitz,for,Verts/ALE,116370,6757
7064,Wiener,for,Verts/ALE,116370,7064
6904,Yenbou,for,Verts/ALE,116370,6904
5602,Ždanoka,for,Verts/ALE,116370,5602
6864,Bourgeois,against,ECR,116370,6864
6511,Dzhambazki,against,ECR,116370,6511
6167,Eppink,against,ECR,116370,6167
7151,Jurzyca,against,ECR,116370,7151
6866,Kanko,against,ECR,116370,6866
6608,Lundgren,against,ECR,116370,6608
7160,Rooken,against,ECR,116370,7160
7097,Roos,against,ECR,116370,7097
7157,Ruissen,against,ECR,116370,7157
7231,Slabakov,against,ECR,116370,7231
6798,Stegrud,against,ECR,116370,6798
5892,Tošenovský,against,ECR,116370,5892
6683,Van Overtveldt,against,ECR,116370,6683
6930,Vondra,against,ECR,116370,6930
6945,Vrecionová,against,ECR,116370,6945
6808,Weimers,against,ECR,116370,6808
5052,Zahradil,against,ECR,116370,5052
6597,Flanagan,against,GUE/NGL,116370,6597
6961,Villumsen,against,GUE/NGL,116370,6961
6872,Anderson,against,ID,116370,6872
6593,Annemans,against,ID,116370,6593
6874,Beck,against,ID,116370,6874
6875,Berg,against,ID,116370,6875
6954,Blaško,against,ID,116370,6954
6876,Buchheit,against,ID,116370,6876
6949,David,against,ID,116370,6949
6877,Fest,against,ID,116370,6877
6630,de Graaff,against,ID,116370,6630
7246,Haider,against,ID,116370,7246
6989,Hakkarainen,against,ID,116370,6989
6960,Kofod,against,ID,116370,6960
6878,Krah,against,ID,116370,6878
6879,Kuhs,against,ID,116370,6879
6880,Limmer,against,ID,116370,6880
6886,Madison,against,ID,116370,6886
6627,Mayer,against,ID,116370,6627
6759,Meuthen,against,ID,116370,6759
6881,Reil,against,ID,116370,6881
7234,Vandendriessche,against,ID,116370,7234
6610,Vilimsky,against,ID,116370,6610
6882,Zimniok,against,ID,116370,6882
7119,Lagos,against,NI,116370,7119
7148,Radačovský,against,NI,116370,7148
7278,Rookmaker,against,NI,116370,7278
7147,Uhrík,against,NI,116370,7147
6927,Bellamy,against,PPE,116370,6927
7162,Berendsen,against,PPE,116370,7162
7037,Bernhuber,against,PPE,116370,7037
7025,Bogdan,against,PPE,116370,7025
6617,Buda,against,PPE,116370,6617
5981,van Dalen,against,PPE,116370,5981
5921,Danjean,against,PPE,116370,5921
6762,Didier,against,PPE,116370,6762
6928,Evren,against,PPE,116370,6928
7038,Falcă,against,PPE,116370,7038
4987,Hortefeux,against,PPE,116370,4987
6805,Kokalari,against,PPE,116370,6805
5727,de Lange,against,PPE,116370,5727
6793,Lega,against,PPE,116370,6793
6592,Lenaers,against,PPE,116370,6592
4964,Manders,against,PPE,116370,4964
6761,Mandl,against,PPE,116370,6761
6368,Morano,against,PPE,116370,6368
7036,Motreanu,against,PPE,116370,7036
7266,Sagartz,against,PPE,116370,7266
6259,Sarvamaa,against,PPE,116370,6259
7045,Schmiedtbauer,against,PPE,116370,7045
6636,Schreijer-Pierik,against,PPE,116370,6636
6790,Skyttedal,against,PPE,116370,6790
7277,Terras,against,PPE,116370,7277
7056,Thaler,against,PPE,116370,7056
6801,Tobé,against,PPE,116370,6801
6356,Virkkunen,against,PPE,116370,6356
6804,Warborn,against,PPE,116370,6804
6908,Weiss,against,PPE,116370,6908
7041,Winzig,against,PPE,116370,7041
6799,Al-Sahlani,against,Renew,116370,6799
7165,Azmani,against,Renew,116370,7165
6835,Beer,against,Renew,116370,6835
6339,Charanzová,against,Renew,116370,6339
6951,Christensen,against,Renew,116370,6951
6340,Dlabajová,against,Renew,116370,6340
6828,Eroglu,against,Renew,116370,6828
6601,Federley,against,Renew,116370,6601
6948,Gade,against,Renew,116370,6948
6840,Glück,against,Renew,116370,6840
7164,Groothuis,against,Renew,116370,7164
6841,Hahn Svenja,against,Renew,116370,6841
6919,Hlaváček,against,Renew,116370,6919
6622,Huitema,against,Renew,116370,6622
6800,Karlsbro,against,Renew,116370,6800
6766,Katainen,against,Renew,116370,6766
6921,Knotek,against,Renew,116370,6921
6842,Körner,against,Renew,116370,6842
6917,Kovařík,against,Renew,116370,6917
5889,Løkkegaard,against,Renew,116370,5889
6915,Maxová,against,Renew,116370,6915
6500,Müller,against,Renew,116370,6500
6760,Nagtegaal,against,Renew,116370,6760
6830,Oetjen,against,Renew,116370,6830
6953,Pekkarinen,against,Renew,116370,6953
7236,Schreinemacher,against,Renew,116370,7236
7259,Søgaard-Lidell,against,Renew,116370,7259
6796,Bergkvist,against,S&D,116370,6796
6806,Danielsson,against,S&D,116370,6806
6791,Fritzon,against,S&D,116370,6791
6955,Fuglsang,against,S&D,116370,6955
6603,Guteland,against,S&D,116370,6603
7185,Heinäluoma,against,S&D,116370,7185
6792,Incir,against,S&D,116370,6792
5713,Schaldemose,against,S&D,116370,5713
7251,Vind,against,S&D,116370,7251
7244,Aguilar,abstention,ECR,116370,7244
7214,Buxadé Villalba,abstention,ECR,116370,7214
7270,de la Pisa Carrión,abstention,ECR,116370,7270
7150,Ďuriš Nicholsonová,abstention,ECR,116370,7150
7216,Tertsch,abstention,ECR,116370,7216
6604,Björk,abstention,GUE/NGL,116370,6604
6628,Hazekamp,abstention,GUE/NGL,116370,6628
7079,Androuët,abstention,ID,116370,7079
6988,Bardella,abstention,ID,116370,6988
6394,Bay,abstention,ID,116370,6394
7068,Beigneux,abstention,ID,116370,7068
6405,Bilde,abstention,ID,116370,6405
7076,Bruna,abstention,ID,116370,7076
7071,Collard,abstention,ID,116370,7071
7018,Garraud,abstention,ID,116370,7018
