mepid,name,result,eugroup,identifier,vote_id
6819,Peeters,for,EPP,111314,6819
7120,Pereira Lídia,for,EPP,111314,7120
5346,Pieper,for,EPP,111314,5346
6335,Polčák,for,EPP,111314,6335
6803,Polfjärd,for,EPP,111314,6803
7149,Pollák,for,EPP,111314,7149
6700,Pospíšil,for,EPP,111314,6700
6488,Radev,for,EPP,111314,6488
6750,Radtke,for,EPP,111314,6750
6072,Rangel,for,EPP,111314,6072
6812,Ressler,for,EPP,111314,6812
6698,Salini,for,EPP,111314,6698
6370,Sander,for,EPP,111314,6370
6259,Sarvamaa,for,EPP,111314,6259
7045,Schmiedtbauer,for,EPP,111314,7045
6443,Schulze,for,EPP,111314,6443
5345,Schwab,for,EPP,111314,5345
6823,Seekatz,for,EPP,111314,6823
6941,Sikorski,for,EPP,111314,6941
6824,Simon,for,EPP,111314,6824
6790,Skyttedal,for,EPP,111314,6790
6341,Šojdrová,for,EPP,111314,6341
6816,Sokol,for,EPP,111314,6816
6663,Spyraki,for,EPP,111314,6663
6547,Štefanec,for,EPP,111314,6547
5143,Szájer,for,EPP,111314,5143
4482,Tajani,for,EPP,111314,4482
7056,Thaler,for,EPP,111314,7056
5949,Thun und Hohenstein,for,Renew,111314,5949
6801,Tobé,for,EPP,111314,6801
6681,Tomc,for,EPP,111314,6681
6965,Tóth,for,NA,111314,6965
7241,Trócsányi,for,NA,111314,7241
5600,Vaidere,for,EPP,111314,5600
5930,Verheyen,for,EPP,111314,5930
7062,Vincze,for,EPP,111314,7062
6356,Virkkunen,for,EPP,111314,6356
5934,Voss,for,EPP,111314,5934
6664,Vozemberg-Vrionidi,for,EPP,111314,6664
6827,Walsmann,for,EPP,111314,6827
6804,Warborn,for,EPP,111314,6804
5351,Weber,for,EPP,111314,5351
6908,Weiss,for,EPP,111314,6908
4643,Wieland,for,EPP,111314,4643
7153,Wiezik,for,Renew,111314,7153
5782,Winkler,for,EPP,111314,5782
7041,Winzig,for,EPP,111314,7041
6820,Wiseler-Lima,for,EPP,111314,6820
6665,Zagorakis,for,EPP,111314,6665
6997,Zarzalejos,for,EPP,111314,6997
6344,Zdechovský,for,EPP,111314,6344
7012,Zoido Álvarez,for,EPP,111314,7012
6734,Zovko,for,EPP,111314,6734
6094,Zver,for,EPP,111314,6094
7230,Alieva-Veli,for,Renew,111314,7230
6327,Ansip,for,Renew,111314,6327
7053,Armand,for,Renew,111314,7053
6400,Auštrevičius,for,Renew,111314,6400
7165,Azmani,for,Renew,111314,7165
7163,Bauzá Díaz,for,Renew,111314,7163
6110,Bearder,for,Renew,111314,6110
6835,Beer,for,Renew,111314,6835
6256,Bennion,for,Renew,111314,6256
6944,Bijoux,for,Renew,111314,6944
6089,Bilbao Barandica,for,Renew,111314,6089
7057,Botoş,for,Renew,111314,7057
6967,Boyer,for,Renew,111314,6967
7104,Brophy,for,Renew,111314,7104
6966,Brunet,for,Renew,111314,6966
7121,Bunting,for,Renew,111314,7121
6973,Cañas,for,Renew,111314,6973
5891,Canfin,for,Renew,111314,5891
6899,Chabaud,for,Renew,111314,6899
6339,Charanzová,for,Renew,111314,6339
6860,Chastel,for,Renew,111314,6860
6951,Christensen,for,Renew,111314,6951
7021,Cioloş,for,Renew,111314,7021
6978,Cseh,for,Renew,111314,6978
4958,Davies,for,Renew,111314,4958
6898,Decerle,for,Renew,111314,6898
7081,Dhamija,for,Renew,111314,7081
6340,Dlabajová,for,Renew,111314,6340
6987,Donáth,for,Renew,111314,6987
6324,Durand,for,S&D,111314,6324
6828,Eroglu,for,Renew,111314,6828
6980,Farreng,for,Renew,111314,6980
6601,Federley,for,Renew,111314,6601
6818,Flego,for,Renew,111314,6818
6948,Gade,for,Renew,111314,6948
7022,Gamon,for,Renew,111314,7022
6947,Garicano,for,Renew,111314,6947
7050,Ghinea,for,Renew,111314,7050
6992,Gibson,for,Renew,111314,6992
6840,Glück,for,Renew,111314,6840
6849,Grošelj,for,Renew,111314,6849
6950,Grudler,for,Renew,111314,6950
6936,Guetta,for,Renew,111314,6936
6841,Hahn Svenja,for,Renew,111314,6841
6959,Hayer,for,Renew,111314,6959
6919,Hlaváček,for,Renew,111314,6919
7154,Hojsík,for,Renew,111314,7154
7112,Hook,for,Renew,111314,7112
7139,Horwood,for,Renew,111314,7139
6622,Huitema,for,Renew,111314,6622
7014,Ijabs,for,Renew,111314,7014
5385,in 't Veld,for,Renew,111314,5385
6844,Joveva,for,Renew,111314,6844
6975,Karleskind,for,Renew,111314,6975
6800,Karlsbro,for,Renew,111314,6800
5021,Keller Fabienne,for,Renew,111314,5021
6921,Knotek,for,Renew,111314,6921
6842,Körner,for,Renew,111314,6842
6917,Kovařík,for,Renew,111314,6917
6504,Kyuchyuk,for,Renew,111314,6504
6887,Loiseau,for,Renew,111314,6887
5889,Løkkegaard,for,Renew,111314,5889
7201,Long,for,Renew,111314,7201
6915,Maxová,for,S&D,111314,6915
6690,Mihaylova,for,Renew,111314,6690
7196,Mohammed,for,Renew,111314,7196
6500,Müller,for,Renew,111314,6500
6760,Nagtegaal,for,Renew,111314,6760
6614,Nart,for,Renew,111314,6614
6996,Nethsingha,for,Renew,111314,6996
1141,Newton Dunn,for,Renew,111314,1141
6830,Oetjen,for,Renew,111314,6830
6705,Paet,for,Renew,111314,6705
6644,Pagazaurtundúa,for,Renew,111314,6644
6953,Pekkarinen,for,Renew,111314,6953
6510,Petersen,for,Renew,111314,6510
7052,Pîslaru,for,Renew,111314,7052
7088,Porritt,for,Renew,111314,7088
7235,Rafaela,for,Renew,111314,7235
4676,Ries,for,Renew,111314,4676
6056,Riquet,for,Renew,111314,6056
7200,Ritchie,for,Renew,111314,7200
4767,Rodríguez Ramos,for,Renew,111314,4767
7236,Schreinemacher,for,Renew,111314,7236
6902,Séjourné,for,Renew,111314,6902
6817,Semedo,for,Renew,111314,6817
7152,Šimečka,for,Renew,111314,7152
7168,Solís Pérez,for,Renew,111314,7168
7055,Ştefănuță,for,Greens/EFA,111314,7055
7058,Strugariu,for,Renew,111314,7058
6940,Tolleret,for,Renew,111314,6940
6331,Toom,for,Renew,111314,6331
6281,Torvalds,for,Renew,111314,6281
6985,Trillet-Lenoir,for,Renew,111314,6985
7054,Tudorache,for,Renew,111314,7054
6710,Vautmans,for,Renew,111314,6710
6896,Vedrenne,for,Renew,111314,6896
6159,Verhofstadt,for,Renew,111314,6159
7132,Voaden,for,Renew,111314,7132
7015,Von Wiese,for,Renew,111314,7015
6892,Zacharopoulou,for,Renew,111314,6892
7167,Ameriks,for,S&D,111314,7167
6279,Andrieu,for,S&D,111314,6279
6687,Androulakis,for,S&D,111314,6687
6977,Ara-Kovács,for,S&D,111314,6977
7040,Avram,for,S&D,111314,7040
6888,Balt,for,S&D,111314,6888
6889,Belka,for,S&D,111314,6889
6505,Benifei,for,S&D,111314,6505
6891,Biedroń,for,S&D,111314,6891
5867,Blinkevičiūtė,for,S&D,111314,5867
6264,Borzan,for,S&D,111314,6264
7252,Carvalhais,for,S&D,111314,7252
7030,Cerdas,for,S&D,111314,7030
7166,Chahim,for,S&D,111314,7166
6901,Cimoszewicz,for,S&D,111314,6901
7046,Ciuhodaru,for,S&D,111314,7046
6458,Danti,for,Renew,111314,6458
6062,De Castro,for,S&D,111314,6062
6969,Dobrev,for,S&D,111314,6969
7248,Durá Ferrandis,for,S&D,111314,7248
6652,Fernández,for,S&D,111314,6652
7090,Gálvez Muñoz,for,S&D,111314,7090
7105,García Del Blanco,for,S&D,111314,7105
7125,García Muñoz,for,S&D,111314,7125
5417,García Pérez,for,S&D,111314,5417
6130,Gardiazabal Rubial,for,S&D,111314,6130
7082,Glucksmann,for,S&D,111314,7082
7111,González,for,S&D,111314,7111
7106,González Casares,for,S&D,111314,7106
6419,Grapini,for,S&D,111314,6419
6107,Guillaume,for,S&D,111314,6107
7122,Homs Ginel,for,S&D,111314,7122
7229,Hristov,for,S&D,111314,7229
6624,Jongerius,for,S&D,111314,6624
6916,Kohut,for,S&D,111314,6916
7085,Lalucq,for,S&D,111314,7085
7086,Larrouturou,for,S&D,111314,7086
5094,Liberadzki,for,S&D,111314,5094
6648,López,for,S&D,111314,6648
5984,López Aguilar,for,S&D,111314,5984
7109,Luena,for,S&D,111314,7109
7107,Maestre Martín De Almagro,for,S&D,111314,7107
7117,Maldonado López,for,S&D,111314,7117
7042,Manda,for,S&D,111314,7042
7027,Marques Margarida,for,S&D,111314,7027
7023,Marques Pedro,for,S&D,111314,7023
6839,Matić,for,S&D,111314,6839
6890,Mikser,for,S&D,111314,6890
6933,Miller,for,S&D,111314,6933
6351,Molnár,for,S&D,111314,6351
4923,Moraes,for,S&D,111314,4923
5466,Moreno Sánchez,for,S&D,111314,5466
6433,Moretti,for,S&D,111314,6433
6418,Nica,for,S&D,111314,6418
7221,Olekas,for,S&D,111314,7221
6323,Papadakis Demetris,for,S&D,111314,6323
7228,Penkova,for,S&D,111314,7228
6261,Picula,for,S&D,111314,6261
6625,Piri,for,S&D,111314,6625
7114,Pizarro,for,S&D,111314,7114
7186,Roberti,for,S&D,111314,7186
6649,Rodríguez-Piñero,for,S&D,111314,6649
6974,Rónai,for,S&D,111314,6974
7128,Ruiz Devesa,for,S&D,111314,7128
7110,Sánchez Amor,for,S&D,111314,7110
7039,Santos,for,S&D,111314,7039
6381,Silva Pereira,for,S&D,111314,6381
6490,Stanishev,for,S&D,111314,6490
6623,Tang,for,S&D,111314,6623
7140,Tax,for,S&D,111314,7140
7044,Terheş,for,ECR,111314,7044
5459,Toia,for,S&D,111314,5459
7247,Tudose,for,S&D,111314,7247
7195,Ušakovs,for,S&D,111314,7195
7227,Vitanov,for,S&D,111314,7227
7249,Wolters,for,S&D,111314,7249
7225,Yoncheva,for,S&D,111314,7225
6373,Zorrinho,for,S&D,111314,6373
6167,Eppink,against,ECR,111314,6167
7160,Rooken,against,ECR,111314,7160
7097,Roos,against,ECR,111314,7097
6808,Weimers,against,ECR,111314,6808
6280,Anderson Martina,against,GUE/NGL,111314,6280
7089,Arvanitis,against,GUE/NGL,111314,7089
6926,Aubry,against,GUE/NGL,111314,6926
7072,Barrena Arza,against,GUE/NGL,111314,7072
6604,Björk,against,GUE/NGL,111314,6604
6914,Bompard,against,GUE/NGL,111314,6914
6873,Botenga,against,GUE/NGL,111314,6873
6832,Buschmann,against,NA,111314,6832
7113,Daly,against,GUE/NGL,111314,7113
6865,Demirel,against,GUE/NGL,111314,6865
6024,Ernst,against,GUE/NGL,111314,6024
5886,Ferreira,against,GUE/NGL,111314,5886
6597,Flanagan,against,GUE/NGL,111314,6597
6815,Georgiou,against,GUE/NGL,111314,6815
7204,Georgoulis,against,NA,111314,7204
7133,Gusmão,against,GUE/NGL,111314,7133
6628,Hazekamp,against,GUE/NGL,111314,6628
6814,Kizilyürek,against,GUE/NGL,111314,6814
7126,Kokkalis,against,GUE/NGL,111314,7126
5039,Konečná,against,GUE/NGL,111314,5039
6713,Kouloglou,against,GUE/NGL,111314,6713
7087,Kountoura,against,GUE/NGL,111314,7087
5992,Matias,against,GUE/NGL,111314,5992
6354,Maurel,against,GUE/NGL,111314,6354
6310,Michels,against,GUE/NGL,111314,6310
7190,Modig,against,GUE/NGL,111314,7190
6250,Omarjee,against,GUE/NGL,111314,6250
5596,Papadimoulis,against,GUE/NGL,111314,5596
6920,Pelletier,against,GUE/NGL,111314,6920
7138,Pereira Sandra,against,GUE/NGL,111314,7138
7213,Pineda,against,GUE/NGL,111314,7213
7069,Rego,against,GUE/NGL,111314,7069
7169,Rodríguez Palop,against,GUE/NGL,111314,7169
6758,Schirdewan,against,GUE/NGL,111314,6758
5837,Scholz,against,GUE/NGL,111314,5837
6715,Urbán Crespo,against,GUE/NGL,111314,6715
7212,Villanueva Ruiz,against,GUE/NGL,111314,7212
6961,Villumsen,against,GUE/NGL,111314,6961
7202,Wallace,against,GUE/NGL,111314,7202
6874,Beck,against,ID,111314,6874
6875,Berg,against,ECR,111314,6875
6954,Blaško,against,ID,111314,6954
6876,Buchheit,against,ID,111314,6876
6949,David,against,ID,111314,6949
6877,Fest,against,ID,111314,6877
6878,Krah,against,ID,111314,6878
6879,Kuhs,against,ID,111314,6879
6880,Limmer,against,ID,111314,6880
6759,Meuthen,against,NA,111314,6759
6881,Reil,against,ID,111314,6881
6882,Zimniok,against,ID,111314,6882
6468,Adinolfi Isabella,against,EPP,111314,6468
6411,Beghin,against,NA,111314,6411
7103,Bull,against,NI,111314,7103
6748,Bullock,against,NI,111314,6748
6446,Castaldo,against,NA,111314,6446
7258,Comín i Oliveres,against,NA,111314,7258
6494,Corrao,against,Greens/EFA,111314,6494
6472,D'Amato,against,Greens/EFA,111314,6472
7144,Daubney,against,NI,111314,7144
7118,De Lucy,against,NI,111314,7118
6413,Evi,against,Greens/EFA,111314,6413
4929,Farage,against,NI,111314,4929
6470,Ferrara,against,NA,111314,6470
7096,Fox,against,NI,111314,7096
7180,Furore,against,NA,111314,7180
7179,Gemma,against,ECR,111314,7179
7189,Giarrusso,against,NA,111314,7189
6584,Gill Nathan,against,NI,111314,6584
7031,Habib,against,NI,111314,7031
6993,Heaver,against,NI,111314,6993
7136,Jordan,against,NI,111314,7136
7123,Konstantinou,against,NA,111314,7123
7119,Lagos,against,NA,111314,7119
7143,Lowe,against,NI,111314,7143
7092,Monteith,against,NI,111314,7092
6995,Mummery,against,NI,111314,6995
7116,Nikolaou-Alavanos,against,NA,111314,7116
7100,Overgaard Nielsen,against,NI,111314,7100
6676,Papadakis Kostas,against,NA,111314,6676
7011,Patten,against,NI,111314,7011
6482,Pedicini,against,Greens/EFA,111314,6482
7101,Phillips Alexandra Lesley,against,NI,111314,7101
7010,Pignedoli,against,NA,111314,7010
7198,Pugh,against,NI,111314,7198
7257,Puigdemont i Casamajó,against,NA,111314,7257
7177,Rondinelli,against,S&D,111314,7177
7115,Rowland,against,NI,111314,7115
6471,Sonneborn,against,NA,111314,6471
7093,Tennant,against,NI,111314,7093
6991,Tice,against,NI,111314,6991
7141,Wells,against,NI,111314,7141
7127,Widdecombe,against,NI,111314,7127
6695,Zullo,against,Renew,111314,6695
7108,Fitzgerald,against,EPP,111314,7108
5855,Kelly,against,EPP,111314,5855
5245,McGuinness,against,EPP,111314,5245
7233,Walsh,against,EPP,111314,7233
7203,Kelleher,against,Renew,111314,7203
6957,Melchior,against,Renew,111314,6957
6802,Agius Saliba,against,S&D,111314,6802
7254,Angel,against,S&D,111314,7254
6553,Arena,against,S&D,111314,6553
6831,Barley,against,S&D,111314,6831
7193,Bartolo,against,S&D,111314,7193
5173,Beňová,against,S&D,111314,5173
6796,Bergkvist,against,S&D,111314,6796
6833,Bischoff,against,S&D,111314,6833
6843,Brglez,against,S&D,111314,6843
4690,Bullmann,against,S&D,111314,4690
6838,Burkhardt,against,S&D,111314,6838
6499,Chinnici,against,EPP,111314,6499
7145,Číž,against,S&D,111314,7145
6051,Cozzolino,against,NA,111314,6051
6589,Dalli,against,S&D,111314,6589
6806,Danielsson,against,S&D,111314,6806
6014,Ertug,against,S&D,111314,6014
6080,Fajon,against,S&D,111314,6080
6791,Fritzon,against,S&D,111314,6791
3827,Gebhardt,against,S&D,111314,3827
6005,Geier,against,S&D,111314,6005
7009,Gualmini,against,S&D,111314,7009
6603,Guteland,against,S&D,111314,6603
7146,Hajšel,against,S&D,111314,7146
7070,Heide,against,S&D,111314,7070
6792,Incir,against,S&D,111314,6792
6009,Kammerevert,against,S&D,111314,6009
6459,Köster,against,S&D,111314,6459
3761,Krehl,against,S&D,111314,3761
6367,Kumpula-Natri,against,S&D,111314,6367
3823,Lange,against,S&D,111314,3823
6984,Majorino,against,S&D,111314,6984
6016,Neuser,against,S&D,111314,6016
6484,Picierno,against,S&D,111314,6484
6982,Pisapia,against,S&D,111314,6982
6136,Regner,against,S&D,111314,6136
7059,Schieder,against,S&D,111314,7059
6475,Schuster,against,S&D,111314,6475
7065,Sidl,against,S&D,111314,7065
6093,Sippel,against,S&D,111314,6093
7176,Smeriglio,against,S&D,111314,7176
6943,Spurek,against,Greens/EFA,111314,6943
7066,Vollath,against,S&D,111314,7066
6735,Wölken,against,S&D,111314,6735
7084,Ainslie,against,Greens/EFA,111314,7084
5924,Alfonsi,against,Greens/EFA,111314,5924
7033,Allard,against,Greens/EFA,111314,7033
6845,Andresen,against,Greens/EFA,111314,6845
5291,Auken,against,Greens/EFA,111314,5291
6905,Biteau,against,Greens/EFA,111314,6905
6846,Bloss,against,Greens/EFA,111314,6846
6829,Breyer,against,Greens/EFA,111314,6829
6867,Bricmont,against,Greens/EFA,111314,6867
6455,Buchner,against,Greens/EFA,111314,6455
5913,Bütikofer,against,Greens/EFA,111314,5913
6964,Carême,against,Greens/EFA,111314,6964
6847,Cavazzini,against,Greens/EFA,111314,6847
7102,Chowns,against,Greens/EFA,111314,7102
6897,Cormand,against,Greens/EFA,111314,6897
7043,Cuffe,against,Greens/EFA,111314,7043
6924,Delbos-Corfield,against,Greens/EFA,111314,6924
6040,Delli,against,Greens/EFA,111314,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111314,6850
6868,De Sutter,against,Greens/EFA,111314,6868
7004,Dowding,against,Greens/EFA,111314,7004
5899,Eickhout,against,Greens/EFA,111314,5899
4954,Evans,against,Greens/EFA,111314,4954
6775,Franz,against,Greens/EFA,111314,6775
6851,Freund,against,Greens/EFA,111314,6851
6853,Geese,against,Greens/EFA,111314,6853
5904,Giegold,against,Greens/EFA,111314,5904
6942,Gregorová,against,Greens/EFA,111314,6942
7034,Guerreiro,against,Greens/EFA,111314,7034
6854,Hahn Henrike,against,Greens/EFA,111314,6854
5926,Häusling,against,Greens/EFA,111314,5926
4535,Hautala,against,Greens/EFA,111314,4535
6856,Herzberger-Fofana,against,Greens/EFA,111314,6856
6797,Holmgren,against,Greens/EFA,111314,6797
5914,Jadot,against,Greens/EFA,111314,5914
5908,Keller Ska,against,Greens/EFA,111314,5908
6939,Kolaja,against,Greens/EFA,111314,6939
6795,Kuhnke,against,Greens/EFA,111314,6795
5838,Lamberts,against,Greens/EFA,111314,5838
6858,Langensiepen,against,Greens/EFA,111314,6858
7028,McLeod,against,Greens/EFA,111314,7028
7197,Magid,against,Greens/EFA,111314,7197
6859,Marquardt,against,Greens/EFA,111314,6859
6776,Metz,against,Greens/EFA,111314,6776
6861,Neumann,against,Greens/EFA,111314,6861
6862,Nienaß,against,Greens/EFA,111314,6862
7187,Niinistö,against,Greens/EFA,111314,7187
7240,O'Sullivan,against,Greens/EFA,111314,7240
6863,Paulus,against,Greens/EFA,111314,6863
6932,Peksa,against,Greens/EFA,111314,6932
6963,Peter-Hansen,against,Greens/EFA,111314,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,111314,7098
6529,Reintke,against,Greens/EFA,111314,6529
7217,Riba i Giner,against,Greens/EFA,111314,7217
5917,Rivasi,against,Greens/EFA,111314,5917
6900,Roose,against,Greens/EFA,111314,6900
6694,Ropė,against,Greens/EFA,111314,6694
6994,Rowett,against,Greens/EFA,111314,6994
6893,Satouri,against,Greens/EFA,111314,6893
6560,Scott Cato,against,Greens/EFA,111314,6560
6822,Semsrott,against,Greens/EFA,111314,6822
7156,Strik,against,Greens/EFA,111314,7156
6894,Toussaint,against,Greens/EFA,111314,6894
6591,Urtasun,against,Greens/EFA,111314,6591
6551,Vana,against,Greens/EFA,111314,6551
7237,Van Sparrentak,against,Greens/EFA,111314,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,111314,6848
7064,Wiener,against,Greens/EFA,111314,7064
6904,Yenbou,against,Renew,111314,6904
5602,Ždanoka,against,NA,111314,5602
7194,Harris,abstention,ECR,111314,7194
7211,Adinolfi Matteo,abstention,ID,111314,7211
7079,Androuët,abstention,ID,111314,7079
7174,Baldassarre,abstention,ID,111314,7174
6988,Bardella,abstention,ID,111314,6988
7001,Basso,abstention,ID,111314,7001
6394,Bay,abstention,NA,111314,6394
7068,Beigneux,abstention,ID,111314,7068
6405,Bilde,abstention,ID,111314,6405
6179,Bizzotto,abstention,ID,111314,6179
7172,Bonfrisco,abstention,ID,111314,7172
7000,Borchia,abstention,ID,111314,7000
