mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,against,Greens/EFA,159963,6857
6795,Kuhnke,against,Greens/EFA,159963,6795
6939,Kolaja,against,Greens/EFA,159963,6939
5908,Keller Ska,against,Greens/EFA,159963,5908
7220,Jakeliūnas,against,Greens/EFA,159963,7220
6797,Holmgren,against,Greens/EFA,159963,6797
6856,Herzberger-Fofana,against,Greens/EFA,159963,6856
4535,Hautala,against,Greens/EFA,159963,4535
5926,Häusling,against,Greens/EFA,159963,5926
6854,Hahn Henrike,against,Greens/EFA,159963,6854
7034,Guerreiro,against,Greens/EFA,159963,7034
7274,Gruffat,against,Greens/EFA,159963,7274
6942,Gregorová,against,Greens/EFA,159963,6942
6853,Geese,against,Greens/EFA,159963,6853
7294,Gallée,against,Greens/EFA,159963,7294
6851,Freund,against,Greens/EFA,159963,6851
5899,Eickhout,against,Greens/EFA,159963,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159963,6850
6040,Delli,against,Greens/EFA,159963,6040
6924,Delbos-Corfield,against,Greens/EFA,159963,6924
6472,D'Amato,against,Greens/EFA,159963,6472
6730,Dalunde,against,Greens/EFA,159963,6730
7043,Cuffe,against,Greens/EFA,159963,7043
6494,Corrao,against,Greens/EFA,159963,6494
6897,Cormand,against,Greens/EFA,159963,6897
6847,Cavazzini,against,Greens/EFA,159963,6847
6964,Carême,against,Greens/EFA,159963,6964
6867,Bricmont,against,Greens/EFA,159963,6867
6829,Breyer,against,Greens/EFA,159963,6829
6837,Boeselager,against,Greens/EFA,159963,6837
6846,Bloss,against,Greens/EFA,159963,6846
6905,Biteau,against,Greens/EFA,159963,6905
5291,Auken,against,Greens/EFA,159963,5291
6845,Andresen,against,Greens/EFA,159963,6845
5924,Alfonsi,against,Greens/EFA,159963,5924
7263,Alametsä,against,Greens/EFA,159963,7263
7202,Wallace,against,GUE/NGL,159963,7202
6961,Villumsen,against,GUE/NGL,159963,6961
7212,Villanueva Ruiz,against,GUE/NGL,159963,7212
6715,Urbán Crespo,against,GUE/NGL,159963,6715
6884,Kaljurand,against,S&D,159963,6884
6624,Jongerius,against,S&D,159963,6624
6263,Jerković,against,S&D,159963,6263
6792,Incir,against,S&D,159963,6792
7229,Hristov,against,S&D,159963,7229
7122,Homs Ginel,against,S&D,159963,7122
7185,Heinäluoma,against,S&D,159963,7185
7070,Heide,against,S&D,159963,7070
6107,Guillaume,against,S&D,159963,6107
7106,González Casares,against,S&D,159963,7106
7111,González,against,S&D,159963,7111
7082,Glucksmann,against,S&D,159963,7082
6005,Geier,against,S&D,159963,6005
6130,Gardiazabal Rubial,against,S&D,159963,6130
5417,García Pérez,against,S&D,159963,5417
7125,García Muñoz,against,S&D,159963,7125
7105,García Del Blanco,against,S&D,159963,7105
6955,Fuglsang,against,S&D,159963,6955
6791,Fritzon,against,S&D,159963,6791
6652,Fernández,against,S&D,159963,6652
7282,Engerer,against,S&D,159963,7282
7307,Ecke,against,S&D,159963,7307
6324,Durand,against,S&D,159963,6324
6969,Dobrev,against,S&D,159963,6969
7293,De Basso,against,S&D,159963,7293
6794,Cutajar,against,S&D,159963,6794
7325,Clergeau,against,S&D,159963,7325
7166,Chahim,against,S&D,159963,7166
7030,Cerdas,against,S&D,159963,7030
7252,Carvalhais,against,S&D,159963,7252
6838,Burkhardt,against,S&D,159963,6838
4690,Bullmann,against,S&D,159963,4690
6843,Brglez,against,S&D,159963,6843
6264,Borzan,against,S&D,159963,6264
5867,Blinkevičiūtė,against,S&D,159963,5867
6891,Biedroń,against,S&D,159963,6891
6889,Belka,against,S&D,159963,6889
6888,Balt,against,S&D,159963,6888
7329,Ballarín Cereza,against,S&D,159963,7329
6553,Arena,against,S&D,159963,6553
6977,Ara-Kovács,against,S&D,159963,6977
7254,Angel,against,S&D,159963,7254
7305,Albuquerque,against,S&D,159963,7305
6651,Aguilera,against,S&D,159963,6651
6802,Agius Saliba,against,S&D,159963,6802
6971,Yon-Courtin,against,Renew,159963,6971
6904,Yenbou,against,Renew,159963,6904
7153,Wiezik,against,Renew,159963,7153
7287,Wiesner,against,Renew,159963,7287
7268,Vázquez Lázara,against,Renew,159963,7268
6159,Verhofstadt,against,Renew,159963,6159
6710,Vautmans,against,Renew,159963,6710
7054,Tudorache,against,Renew,159963,7054
6281,Torvalds,against,Renew,159963,6281
6331,Toom,against,Renew,159963,6331
6940,Tolleret,against,Renew,159963,6940
5949,Thun und Hohenstein,against,Renew,159963,5949
7058,Strugariu,against,Renew,159963,7058
7168,Solís Pérez,against,Renew,159963,7168
6817,Semedo,against,Renew,159963,6817
6902,Séjourné,against,Renew,159963,6902
4767,Rodríguez Ramos,against,Renew,159963,4767
6056,Riquet,against,Renew,159963,6056
7295,Rinzema,against,Renew,159963,7295
4676,Ries,against,Renew,159963,4676
7235,Rafaela,against,Renew,159963,7235
7306,Poptcheva,against,Renew,159963,7306
7052,Pîslaru,against,Renew,159963,7052
6510,Petersen,against,Renew,159963,6510
6953,Pekkarinen,against,Renew,159963,6953
6644,Pagazaurtundúa,against,Renew,159963,6644
6705,Paet,against,Renew,159963,6705
6614,Nart,against,Renew,159963,6614
6760,Nagtegaal,against,Renew,159963,6760
6690,Mihaylova,against,Renew,159963,6690
7335,Mihál,against,Renew,159963,7335
6957,Melchior,against,Renew,159963,6957
7319,Rasmussen,against,Renew,159963,7319
5889,Løkkegaard,against,Renew,159963,5889
6887,Loiseau,against,Renew,159963,6887
6504,Kyuchyuk,against,Renew,159963,6504
6662,Kyrtsos,against,Renew,159963,6662
5021,Keller Fabienne,against,Renew,159963,5021
7203,Kelleher,against,Renew,159963,7203
6800,Karlsbro,against,Renew,159963,6800
6975,Karleskind,against,Renew,159963,6975
6844,Joveva,against,Renew,159963,6844
5385,in 't Veld,against,Renew,159963,5385
7014,Ijabs,against,Renew,159963,7014
6622,Huitema,against,Renew,159963,6622
7154,Hojsík,against,Renew,159963,7154
6959,Hayer,against,Renew,159963,6959
6936,Guetta,against,Renew,159963,6936
6950,Grudler,against,Renew,159963,6950
6849,Grošelj,against,Renew,159963,6849
7164,Groothuis,against,Renew,159963,7164
1793,Goerens,against,Renew,159963,1793
7283,Gheorghe,against,Renew,159963,7283
6818,Flego,against,Renew,159963,6818
6980,Farreng,against,Renew,159963,6980
7150,Ďuriš Nicholsonová,against,Renew,159963,7150
6898,Decerle,against,Renew,159963,6898
6978,Cseh,against,Renew,159963,6978
7271,Cicurel,against,Renew,159963,7271
6951,Christensen,against,Renew,159963,6951
6860,Chastel,against,Renew,159963,6860
5891,Canfin,against,Renew,159963,5891
6973,Cañas,against,Renew,159963,6973
6967,Boyer,against,Renew,159963,6967
6089,Bilbao Barandica,against,Renew,159963,6089
7163,Bauzá Díaz,against,Renew,159963,7163
7165,Azmani,against,Renew,159963,7165
6400,Auštrevičius,against,Renew,159963,6400
6327,Ansip,against,Renew,159963,6327
7260,Andrews,against,Renew,159963,7260
7327,Amalric,against,Renew,159963,7327
6799,Al-Sahlani,against,Renew,159963,6799
7230,Alieva-Veli,against,Renew,159963,7230
6734,Zovko,against,EPP,159963,6734
6820,Wiseler-Lima,against,EPP,159963,6820
7041,Winzig,against,EPP,159963,7041
4643,Wieland,against,EPP,159963,4643
5351,Weber,against,EPP,159963,5351
6804,Warborn,against,EPP,159963,6804
7233,Walsh,against,EPP,159963,7233
5934,Voss,against,EPP,159963,5934
5930,Verheyen,against,EPP,159963,5930
6706,Vandenkendelaere,against,EPP,159963,6706
6801,Tobé,against,EPP,159963,6801
6663,Spyraki,against,EPP,159963,6663
6824,Simon,against,EPP,159963,6824
6823,Seekatz,against,EPP,159963,6823
5345,Schwab,against,EPP,159963,5345
6821,Schneider,against,EPP,159963,6821
7266,Sagartz,against,EPP,159963,7266
7333,Pirchner,against,EPP,159963,7333
5788,Pietikäinen,against,EPP,159963,5788
7120,Pereira Lídia,against,EPP,159963,7120
4712,Niebler,against,EPP,159963,4712
6825,Mortler,against,EPP,159963,6825
6368,Morano,against,EPP,159963,6368
6366,Monteiro de Aguiar,against,EPP,159963,6366
5518,Millán Mon,against,EPP,159963,5518
7173,Melbārde,against,EPP,159963,7173
7051,Meimarakis,against,EPP,159963,7051
7224,Mažylis,against,EPP,159963,7224
7284,Markey,against,EPP,159963,7284
6761,Mandl,against,EPP,159963,6761
4964,Manders,against,EPP,159963,4964
7218,Maldeikienė,against,EPP,159963,7218
6440,McAllister,against,EPP,159963,6440
6855,Lutgen,against,EPP,159963,6855
6442,Lins,against,EPP,159963,6442
3855,Liese,against,EPP,159963,3855
6592,Lenaers,against,EPP,159963,6592
5727,de Lange,against,EPP,159963,5727
7080,Kympouropoulos,against,EPP,159963,7080
6805,Kokalari,against,EPP,159963,6805
7334,Kemp,against,EPP,159963,7334
5855,Kelly,against,EPP,159963,5855
6666,Kefalogiannis,against,EPP,159963,6666
4669,Karas,against,EPP,159963,4669
5945,Jahr,against,EPP,159963,5945
5952,Hübner,against,EPP,159963,5952
4987,Hortefeux,against,EPP,159963,4987
7328,Haga,against,EPP,159963,7328
4659,Gahler,against,EPP,159963,4659
6852,Franssen,against,EPP,159963,6852
7108,Fitzgerald,against,EPP,159963,7108
6068,Fernandes,against,EPP,159963,6068
3833,Ferber,against,EPP,159963,3833
5348,Ehler,against,EPP,159963,5348
6810,Düpont,against,EPP,159963,6810
6903,Duda,against,EPP,159963,6903
6870,Doleschal,against,EPP,159963,6870
5921,Danjean,against,EPP,159963,5921
6929,Colin-Oesterlé,against,EPP,159963,6929
3800,Coelho,against,EPP,159963,3800
6600,Clune,against,EPP,159963,6600
5341,Caspary,against,EPP,159963,5341
6039,Carvalho,against,EPP,159963,6039
7291,Braunsberger-Reinhold,against,EPP,159963,7291
6613,Bogovič,against,EPP,159963,6613
7037,Bernhuber,against,EPP,159963,7037
6809,Berger,against,EPP,159963,6809
7162,Berendsen,against,EPP,159963,7162
6594,Arimont,against,EPP,159963,6594
7219,Alexandrov Yordanov,against,EPP,159963,7219
5602,Ždanoka,against,NA,159963,5602
5624,Tarabella,against,NA,159963,5624
5842,Roth Neveďalová,against,NA,159963,5842
7257,Puigdemont i Casamajó,against,NA,159963,7257
7276,Ponsatí Obiols,against,NA,159963,7276
6630,de Graaff,against,NA,159963,6630
7204,Georgoulis,against,NA,159963,7204
7180,Furore,against,NA,159963,7180
6470,Ferrara,against,NA,159963,6470
7314,Danzì,against,NA,159963,7314
6051,Cozzolino,against,NA,159963,6051
7258,Comín i Oliveres,against,NA,159963,7258
6832,Buschmann,against,NA,159963,6832
5173,Beňová,against,NA,159963,5173
6411,Beghin,against,NA,159963,6411
7191,Tardino,against,ID,159963,7191
6522,Złotowski,against,ECR,159963,6522
6962,Zalewska,against,ECR,159963,6962
6515,Wiśniewska,against,ECR,159963,6515
6956,Waszczykowski,against,ECR,159963,6956
6952,Tobiszowski,against,ECR,159963,6952
7265,Tarczyński,against,ECR,159963,7265
6938,Rzońca,against,ECR,159963,6938
6937,Rafalska,against,ECR,159963,6937
6934,Możdżanowska,against,ECR,159963,6934
6931,Mazurek,against,ECR,159963,6931
5969,Legutko,against,ECR,159963,5969
6925,Kruk,against,ECR,159963,6925
6530,Krasnodębski,against,ECR,159963,6530
6923,Kopcińska,against,ECR,159963,6923
6913,Kloc,against,ECR,159963,6913
6912,Kempa,against,ECR,159963,6912
6525,Karski,against,ECR,159963,6525
6866,Kanko,against,ECR,159963,6866
6911,Jurgiel,against,ECR,159963,6911
6909,Jaki,against,ECR,159963,6909
5472,Fotyga,against,ECR,159963,5472
5490,Czarnecki,against,ECR,159963,5490
6895,Brudziński,against,ECR,159963,6895
5112,Bielan,against,ECR,159963,5112
5039,Konečná,for,GUE/NGL,159963,5039
7313,Variati,for,S&D,159963,7313
7247,Tudose,for,S&D,159963,7247
5459,Toia,for,S&D,159963,5459
6983,Tinagli,for,S&D,159963,6983
7177,Rondinelli,for,S&D,159963,7177
5731,Plumb,for,S&D,159963,5731
6691,Negrescu,for,S&D,159963,6691
6433,Moretti,for,S&D,159963,6433
6915,Maxová,for,S&D,159963,6915
7009,Gualmini,for,S&D,159963,7009
6419,Grapini,for,S&D,159963,6419
6062,De Castro,for,S&D,159963,6062
7321,Covassi,for,S&D,159963,7321
7046,Ciuhodaru,for,S&D,159963,7046
5465,Bresso,for,S&D,159963,5465
6505,Benifei,for,S&D,159963,6505
7047,Benea,for,S&D,159963,7047
7193,Bartolo,for,S&D,159963,7193
6695,Zullo,for,Renew,159963,6695
6830,Oetjen,for,Renew,159963,6830
6500,Müller,for,Renew,159963,6500
6917,Kovařík,for,Renew,159963,6917
6842,Körner,for,Renew,159963,6842
6921,Knotek,for,Renew,159963,6921
6919,Hlaváček,for,Renew,159963,6919
6841,Hahn Svenja,for,Renew,159963,6841
7273,Gozi,for,Renew,159963,7273
6840,Glück,for,Renew,159963,6840
6770,Ferrandino,for,Renew,159963,6770
6828,Eroglu,for,Renew,159963,6828
6340,Dlabajová,for,Renew,159963,6340
6339,Charanzová,for,Renew,159963,6339
6094,Zver,for,EPP,159963,6094
7012,Zoido Álvarez,for,EPP,159963,7012
6344,Zdechovský,for,EPP,159963,6344
6997,Zarzalejos,for,EPP,159963,6997
6976,Zambelli,for,EPP,159963,6976
6665,Zagorakis,for,EPP,159963,6665
5782,Winkler,for,EPP,159963,5782
6908,Weiss,for,EPP,159963,6908
7183,Vuolo,for,EPP,159963,7183
7062,Vincze,for,EPP,159963,7062
5600,Vaidere,for,EPP,159963,5600
6681,Tomc,for,EPP,159963,6681
7061,Tomac,for,EPP,159963,7061
7277,Terras,for,EPP,159963,7277
6547,Štefanec,for,EPP,159963,6547
6341,Šojdrová,for,EPP,159963,6341
6370,Sander,for,EPP,159963,6370
6698,Salini,for,EPP,159963,6698
7331,Sailliet,for,EPP,159963,7331
6750,Radtke,for,EPP,159963,6750
6488,Radev,for,EPP,159963,6488
6335,Polčák,for,EPP,159963,6335
5346,Pieper,for,EPP,159963,5346
7323,Peppucci,for,EPP,159963,7323
5702,Patriciello,for,EPP,159963,5702
6709,Novakov,for,EPP,159963,6709
5413,Novak,for,EPP,159963,5413
7255,Nistor,for,EPP,159963,7255
6332,Niedermayer,for,EPP,159963,6332
6436,Mureşan,for,EPP,159963,6436
7099,Montserrat,for,EPP,159963,7099
6483,Maydell,for,EPP,159963,6483
6465,Martusciello,for,EPP,159963,6465
5646,Marinescu,for,EPP,159963,5646
7161,López Gil,for,EPP,159963,7161
7226,Kubilius,for,EPP,159963,7226
7222,Kanev,for,EPP,159963,7222
6095,Kalniete,for,EPP,159963,6095
7223,Juknevičienė,for,EPP,159963,7223
6346,Hölvényi,for,EPP,159963,6346
5953,Hohlmeier,for,EPP,159963,5953
6811,Herbst,for,EPP,159963,6811
6441,Gieseke,for,EPP,159963,6441
6834,Geuking,for,EPP,159963,6834
3980,García-Margallo y Marfil,for,EPP,159963,3980
7038,Falcă,for,EPP,159963,7038
5983,Estaràs Ferragut,for,EPP,159963,5983
5960,Dorfmann,for,EPP,159963,5960
7261,De Meo,for,EPP,159963,7261
7330,Collado Jiménez,for,EPP,159963,7330
5508,del Castillo Vera,for,EPP,159963,5508
5252,Casa,for,EPP,159963,5252
5729,Buşoi,for,EPP,159963,5729
6617,Buda,for,EPP,159963,6617
7067,Benjumea Benjumea,for,EPP,159963,7067
6927,Bellamy,for,EPP,159963,6927
7060,Băsescu,for,EPP,159963,7060
5980,Arias Echeverría,for,EPP,159963,5980
6468,Adinolfi Isabella,for,EPP,159963,6468
6755,Ademov,for,EPP,159963,6755
7241,Trócsányi,for,NA,159963,7241
6965,Tóth,for,NA,159963,6965
7286,Schaller-Baross,for,NA,159963,7286
7148,Radačovský,for,NA,159963,7148
6759,Meuthen,for,NA,159963,6759
6001,Kósa,for,NA,159963,6001
6836,Kolakušić,for,NA,159963,6836
7016,Juvin,for,NA,159963,7016
5271,Járóka,for,NA,159963,5271
6318,Hidvéghi,for,NA,159963,6318
6002,Győri,for,NA,159963,6002
7189,Giarrusso,for,NA,159963,7189
5280,Gál,for,NA,159963,5280
7207,Donato,for,NA,159963,7207
5998,Deutsch,for,NA,159963,5998
6345,Deli,for,NA,159963,6345
6343,Bocskor,for,NA,159963,6343
6882,Zimniok,for,ID,159963,6882
6513,Vistisen,for,ID,159963,6513
6610,Vilimsky,for,ID,159963,6610
7234,Vandendriessche,for,ID,159963,7234
6968,Sardone,for,ID,159963,6968
7078,Rougé,for,ID,159963,7078
7322,Rossi,for,ID,159963,7322
7171,Rinaldi,for,ID,159963,7171
6881,Reil,for,ID,159963,6881
6979,Panza,for,ID,159963,6979
7075,Olivier,for,ID,159963,7075
6627,Mayer,for,ID,159963,6627
7013,Mariani,for,ID,159963,7013
6886,Madison,for,ID,159963,6886
7002,Lizzi,for,ID,159963,7002
6880,Limmer,for,ID,159963,6880
6372,Lebreton,for,ID,159963,6372
6771,Lancini,for,ID,159963,6771
6879,Kuhs,for,ID,159963,6879
7017,Joron,for,ID,159963,7017
6751,Jamet,for,ID,159963,6751
7246,Haider,for,ID,159963,7246
7019,Griset,for,ID,159963,7019
7184,Grant,for,ID,159963,7184
7312,Ghidoni,for,ID,159963,7312
7311,Gazzini,for,ID,159963,7311
7018,Garraud,for,ID,159963,7018
6972,Gancia,for,ID,159963,6972
6877,Fest,for,ID,159963,6877
6869,De Man,for,ID,159963,6869
6949,David,for,ID,159963,6949
7300,Dauchy,for,ID,159963,7300
6999,Da Re,for,ID,159963,6999
7007,Conte,for,ID,159963,7007
6731,Ciocca,for,ID,159963,6731
7302,Chagnon,for,ID,159963,7302
7170,Ceccardi,for,ID,159963,7170
6981,Campomenosi,for,ID,159963,6981
6876,Buchheit,for,ID,159963,6876
7076,Bruna,for,ID,159963,7076
7000,Borchia,for,ID,159963,7000
7172,Bonfrisco,for,ID,159963,7172
6405,Bilde,for,ID,159963,6405
7068,Beigneux,for,ID,159963,7068
6874,Beck,for,ID,159963,6874
6988,Bardella,for,ID,159963,6988
6593,Annemans,for,ID,159963,6593
7079,Androuët,for,ID,159963,7079
6872,Anderson,for,ID,159963,6872
5598,Zīle,for,ECR,159963,5598
5052,Zahradil,for,ECR,159963,5052
6808,Weimers,for,ECR,159963,6808
5837,Scholz,against,GUE/NGL,159963,5837
6758,Schirdewan,against,GUE/NGL,159963,6758
7169,Rodríguez Palop,against,GUE/NGL,159963,7169
7069,Rego,against,GUE/NGL,159963,7069
7213,Pineda,against,GUE/NGL,159963,7213
6727,Pimenta Lopes,against,GUE/NGL,159963,6727
7138,Pereira Sandra,against,GUE/NGL,159963,7138
6920,Pelletier,against,GUE/NGL,159963,6920
5596,Papadimoulis,against,GUE/NGL,159963,5596
6250,Omarjee,against,GUE/NGL,159963,6250
7303,Mesure,against,GUE/NGL,159963,7303
6354,Maurel,against,GUE/NGL,159963,6354
7279,MacManus,against,GUE/NGL,159963,7279
7087,Kountoura,against,GUE/NGL,159963,7087
6713,Kouloglou,against,GUE/NGL,159963,6713
7126,Kokkalis,against,GUE/NGL,159963,7126
6814,Kizilyürek,against,GUE/NGL,159963,6814
6628,Hazekamp,against,GUE/NGL,159963,6628
7133,Gusmão,against,GUE/NGL,159963,7133
6815,Georgiou,against,GUE/NGL,159963,6815
6597,Flanagan,against,GUE/NGL,159963,6597
6865,Demirel,against,GUE/NGL,159963,6865
7113,Daly,against,GUE/NGL,159963,7113
6922,Chaibi,against,GUE/NGL,159963,6922
6873,Botenga,against,GUE/NGL,159963,6873
6604,Björk,against,GUE/NGL,159963,6604
6926,Aubry,against,GUE/NGL,159963,6926
7089,Arvanitis,against,GUE/NGL,159963,7089
6373,Zorrinho,against,S&D,159963,6373
7225,Yoncheva,against,S&D,159963,7225
6735,Wölken,against,S&D,159963,6735
7227,Vitanov,against,S&D,159963,7227
7251,Vind,against,S&D,159963,7251
4990,Van Brempt,against,S&D,159963,4990
7195,Ušakovs,against,S&D,159963,7195
6336,Ujhelyi,against,S&D,159963,6336
6623,Tang,against,S&D,159963,6623
7176,Smeriglio,against,S&D,159963,7176
6381,Silva Pereira,against,S&D,159963,6381
7065,Sidl,against,S&D,159963,7065
7059,Schieder,against,S&D,159963,7059
5713,Schaldemose,against,S&D,159963,5713
7039,Santos,against,S&D,159963,7039
6415,Sant,against,S&D,159963,6415
7110,Sánchez Amor,against,S&D,159963,7110
7128,Ruiz Devesa,against,S&D,159963,7128
7326,Rudner,against,S&D,159963,7326
7269,Ros Sempere,against,S&D,159963,7269
6974,Rónai,against,S&D,159963,6974
6649,Rodríguez-Piñero,against,S&D,159963,6649
7288,Reuten,against,S&D,159963,7288
7296,Repasi,against,S&D,159963,7296
6136,Regner,against,S&D,159963,6136
6261,Picula,against,S&D,159963,6261
6484,Picierno,against,S&D,159963,6484
7324,Papandreou,against,S&D,159963,7324
6323,Papadakis Demetris,against,S&D,159963,6323
7221,Olekas,against,S&D,159963,7221
7308,OHLSSON,against,S&D,159963,7308
7298,Nemec,against,S&D,159963,7298
7310,Muigg,against,S&D,159963,7310
5466,Moreno Sánchez,against,S&D,159963,5466
6351,Molnár,against,S&D,159963,6351
6933,Miller,against,S&D,159963,6933
6890,Mikser,against,S&D,159963,6890
7272,Mebarek,against,S&D,159963,7272
6839,Matić,against,S&D,159963,6839
7027,Marques Margarida,against,S&D,159963,7027
7107,Maestre Martín De Almagro,against,S&D,159963,7107
7109,Luena,against,S&D,159963,7109
7292,Lucke,against,S&D,159963,7292
6648,López,against,S&D,159963,6648
5094,Liberadzki,against,S&D,159963,5094
7024,Leitão-Marques,against,S&D,159963,7024
7086,Larrouturou,against,S&D,159963,7086
3823,Lange,against,S&D,159963,3823
7085,Lalucq,against,S&D,159963,7085
6367,Kumpula-Natri,against,S&D,159963,6367
6459,Köster,against,S&D,159963,6459
6916,Kohut,against,S&D,159963,6916
6009,Kammerevert,against,S&D,159963,6009
6945,Vrecionová,for,ECR,159963,6945
6930,Vondra,for,ECR,159963,6930
6683,Van Overtveldt,for,ECR,159963,6683
5892,Tošenovský,for,ECR,159963,5892
7216,Tertsch,for,ECR,159963,7216
7044,Terheş,for,ECR,159963,7044
7210,Stancanelli,for,ECR,159963,7210
7262,Sofo,for,ECR,159963,7262
7231,Slabakov,for,ECR,159963,7231
6718,Ruohonen-Lerner,for,ECR,159963,6718
7157,Ruissen,for,ECR,159963,7157
7097,Roos,for,ECR,159963,7097
7278,Rookmaker,for,ECR,159963,7278
7160,Rooken,for,ECR,159963,7160
7205,Procaccini,for,ECR,159963,7205
7270,de la Pisa Carrión,for,ECR,159963,7270
7309,Nissinen,for,ECR,159963,7309
7315,Nesci,for,ECR,159963,7315
7209,Milazzo,for,ECR,159963,7209
6608,Lundgren,for,ECR,159963,6608
7151,Jurzyca,for,ECR,159963,7151
7290,Ilčić,for,ECR,159963,7290
7289,Hoogeveen,for,ECR,159963,7289
6989,Hakkarainen,for,ECR,159963,6989
7179,Gemma,for,ECR,159963,7179
7250,Fragkos,for,ECR,159963,7250
6998,Fiocchi,for,ECR,159963,6998
5982,Fidanza,for,ECR,159963,5982
6511,Dzhambazki,for,ECR,159963,6511
7316,De Blasis,for,ECR,159963,7316
7214,Buxadé Villalba,for,ECR,159963,7214
6864,Bourgeois,for,ECR,159963,6864
4978,Berlato,for,ECR,159963,4978
6875,Berg,for,ECR,159963,6875
7244,Aguilar,for,ECR,159963,7244
