mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,for,Renew,130522,6817
7152,Šimečka,for,Renew,130522,7152
7168,Solís Pérez,for,Renew,130522,7168
7055,Ştefănuță,for,Renew,130522,7055
7058,Strugariu,for,Renew,130522,7058
7259,Søgaard-Lidell,for,Renew,130522,7259
6940,Tolleret,for,Renew,130522,6940
6331,Toom,for,Renew,130522,6331
6281,Torvalds,for,Renew,130522,6281
6985,Trillet-Lenoir,for,Renew,130522,6985
7054,Tudorache,for,Renew,130522,7054
6710,Vautmans,for,Renew,130522,6710
6896,Vedrenne,for,Renew,130522,6896
6159,Verhofstadt,for,Renew,130522,6159
6009,Kammerevert,against,S&D,130522,6009
6916,Kohut,against,S&D,130522,6916
6459,Köster,against,S&D,130522,6459
3761,Krehl,against,S&D,130522,3761
6367,Kumpula-Natri,against,S&D,130522,6367
3823,Lange,against,S&D,130522,3823
7086,Larrouturou,against,S&D,130522,7086
7024,Leitão-Marques,against,S&D,130522,7024
5094,Liberadzki,against,S&D,130522,5094
6648,López,against,S&D,130522,6648
5984,López Aguilar,against,S&D,130522,5984
7109,Luena,against,S&D,130522,7109
7107,Maestre Martín De Almagro,against,S&D,130522,7107
6984,Majorino,against,S&D,130522,6984
7117,Maldonado López,against,S&D,130522,7117
7042,Manda,against,S&D,130522,7042
7027,Marques Margarida,against,S&D,130522,7027
7023,Marques Pedro,against,S&D,130522,7023
6839,Matić,against,S&D,130522,6839
6322,Mavrides,against,S&D,130522,6322
6915,Maxová,against,S&D,130522,6915
7272,Mebarek,against,S&D,130522,7272
6890,Mikser,against,S&D,130522,6890
6933,Miller,against,S&D,130522,6933
6351,Molnár,against,S&D,130522,6351
5466,Moreno Sánchez,against,S&D,130522,5466
6433,Moretti,against,S&D,130522,6433
6691,Negrescu,against,S&D,130522,6691
6016,Neuser,against,S&D,130522,6016
6418,Nica,against,S&D,130522,6418
6473,Noichl,against,S&D,130522,6473
7221,Olekas,against,S&D,130522,7221
6323,Papadakis Demetris,against,S&D,130522,6323
7228,Penkova,against,S&D,130522,7228
6484,Picierno,against,S&D,130522,6484
6982,Pisapia,against,S&D,130522,6982
7114,Pizarro,against,S&D,130522,7114
5731,Plumb,against,S&D,130522,5731
6136,Regner,against,S&D,130522,6136
7288,Reuten,against,S&D,130522,7288
7186,Roberti,against,S&D,130522,7186
6649,Rodríguez-Piñero,against,S&D,130522,6649
6974,Rónai,against,S&D,130522,6974
7269,Ros Sempere,against,S&D,130522,7269
7128,Ruiz Devesa,against,S&D,130522,7128
7110,Sánchez Amor,against,S&D,130522,7110
6415,Sant,against,S&D,130522,6415
7039,Santos,against,S&D,130522,7039
5713,Schaldemose,against,S&D,130522,5713
7059,Schieder,against,S&D,130522,7059
6475,Schuster,against,S&D,130522,6475
7065,Sidl,against,S&D,130522,7065
6381,Silva Pereira,against,S&D,130522,6381
6093,Sippel,against,S&D,130522,6093
7176,Smeriglio,against,S&D,130522,7176
6490,Stanishev,against,S&D,130522,6490
6623,Tang,against,S&D,130522,6623
5624,Tarabella,against,S&D,130522,5624
7140,Tax,against,S&D,130522,7140
6983,Tinagli,against,S&D,130522,6983
5459,Toia,against,S&D,130522,5459
7247,Tudose,against,S&D,130522,7247
6336,Ujhelyi,against,S&D,130522,6336
7195,Ušakovs,against,S&D,130522,7195
4990,Van Brempt,against,S&D,130522,4990
7251,Vind,against,S&D,130522,7251
7227,Vitanov,against,S&D,130522,7227
7066,Vollath,against,S&D,130522,7066
6735,Wölken,against,S&D,130522,6735
7249,Wolters,against,S&D,130522,7249
7225,Yoncheva,against,S&D,130522,7225
6373,Zorrinho,against,S&D,130522,6373
6926,Aubry,against,GUE/NGL,130522,6926
7072,Barrena Arza,against,GUE/NGL,130522,7072
6604,Björk,against,GUE/NGL,130522,6604
6914,Bompard,against,GUE/NGL,130522,6914
6873,Botenga,against,GUE/NGL,130522,6873
6922,Chaibi,against,GUE/NGL,130522,6922
7113,Daly,against,GUE/NGL,130522,7113
6865,Demirel,against,GUE/NGL,130522,6865
6024,Ernst,against,GUE/NGL,130522,6024
5886,Ferreira,against,The Left,130522,5886
6597,Flanagan,against,GUE/NGL,130522,6597
6815,Georgiou,against,GUE/NGL,130522,6815
7133,Gusmão,against,GUE/NGL,130522,7133
6628,Hazekamp,against,GUE/NGL,130522,6628
6814,Kizilyürek,against,GUE/NGL,130522,6814
5039,Konečná,against,GUE/NGL,130522,5039
7279,MacManus,against,GUE/NGL,130522,7279
5992,Matias,against,GUE/NGL,130522,5992
6354,Maurel,against,GUE/NGL,130522,6354
6310,Michels,against,GUE/NGL,130522,6310
7190,Modig,against,GUE/NGL,130522,7190
6250,Omarjee,against,GUE/NGL,130522,6250
6920,Pelletier,against,GUE/NGL,130522,6920
7138,Pereira Sandra,against,GUE/NGL,130522,7138
7213,Pineda,against,GUE/NGL,130522,7213
7069,Rego,against,GUE/NGL,130522,7069
7169,Rodríguez Palop,against,GUE/NGL,130522,7169
5837,Scholz,against,GUE/NGL,130522,5837
6715,Urbán Crespo,against,GUE/NGL,130522,6715
7212,Villanueva Ruiz,against,GUE/NGL,130522,7212
6961,Villumsen,against,GUE/NGL,130522,6961
7202,Wallace,against,GUE/NGL,130522,7202
7151,Jurzyca,abstention,ECR,130522,7151
7079,Androuët,abstention,ID,130522,7079
6988,Bardella,abstention,ID,130522,6988
6394,Bay,abstention,ID,130522,6394
7068,Beigneux,abstention,ID,130522,7068
6405,Bilde,abstention,ID,130522,6405
7076,Bruna,abstention,ID,130522,7076
7071,Collard,abstention,ID,130522,7071
6949,David,abstention,ID,130522,6949
7018,Garraud,abstention,ID,130522,7018
7019,Griset,abstention,ID,130522,7019
7246,Haider,abstention,ID,130522,7246
6989,Hakkarainen,abstention,ID,130522,6989
6986,Huhtasaari,abstention,ID,130522,6986
6404,Jalkh,abstention,ID,130522,6404
6751,Jamet,abstention,ID,130522,6751
7017,Joron,abstention,ID,130522,7017
7016,Juvin,abstention,ID,130522,7016
6960,Kofod,abstention,ID,130522,6960
7275,Lacapelle,abstention,ID,130522,7275
6990,Laporte,abstention,ID,130522,6990
6372,Lebreton,abstention,ID,130522,6372
7074,Lechanteux,abstention,ID,130522,7074
6886,Madison,abstention,ID,130522,6886
7013,Mariani,abstention,ID,130522,7013
6627,Mayer,abstention,ID,130522,6627
6399,Mélin,abstention,ID,130522,6399
7075,Olivier,abstention,ID,130522,7075
7020,Pirbakas,abstention,ID,130522,7020
7006,Rivière,abstention,ID,130522,7006
7078,Rougé,abstention,ID,130522,7078
6610,Vilimsky,abstention,ID,130522,6610
6836,Kolakušić,abstention,NA,130522,6836
7242,Sinčić,abstention,NA,130522,7242
6913,Kloc,for,ECR,130522,6913
6923,Kopcińska,for,ECR,130522,6923
6530,Krasnodębski,for,ECR,130522,6530
6925,Kruk,for,ECR,130522,6925
5507,Kuźmiuk,for,ECR,130522,5507
5969,Legutko,for,ECR,130522,5969
6608,Lundgren,for,ECR,130522,6608
6931,Mazurek,for,ECR,130522,6931
7173,Melbārde,for,ECR,130522,7173
6934,Możdżanowska,for,ECR,130522,6934
5974,Poręba,for,ECR,130522,5974
7205,Procaccini,for,ECR,130522,7205
6937,Rafalska,for,ECR,130522,6937
7160,Rooken,for,ECR,130522,7160
7097,Roos,for,ECR,130522,7097
7157,Ruissen,for,ECR,130522,7157
6938,Rzońca,for,ECR,130522,6938
5416,Saryusz-Wolski,for,ECR,130522,5416
7231,Slabakov,for,ECR,130522,7231
7262,Sofo,for,ECR,130522,7262
7210,Stancanelli,for,ECR,130522,7210
6798,Stegrud,for,ECR,130522,6798
6946,Szydło,for,ECR,130522,6946
7265,Tarczyński,for,ECR,130522,7265
7044,Terheş,for,ECR,130522,7044
7216,Tertsch,for,ECR,130522,7216
6952,Tobiszowski,for,ECR,130522,6952
5878,Tomaševski,for,ECR,130522,5878
6300,Tomašić,for,ECR,130522,6300
5892,Tošenovský,for,ECR,130522,5892
6683,Van Overtveldt,for,ECR,130522,6683
6930,Vondra,for,ECR,130522,6930
6945,Vrecionová,for,ECR,130522,6945
6956,Waszczykowski,for,ECR,130522,6956
6808,Weimers,for,ECR,130522,6808
6515,Wiśniewska,for,ECR,130522,6515
5052,Zahradil,for,ECR,130522,5052
6962,Zalewska,for,ECR,130522,6962
5598,Zīle,for,ECR,130522,5598
6522,Złotowski,for,ECR,130522,6522
7211,Adinolfi Matteo,for,ID,130522,7211
6872,Anderson,for,ID,130522,6872
6593,Annemans,for,ID,130522,6593
7174,Baldassarre,for,ID,130522,7174
7001,Basso,for,ID,130522,7001
6874,Beck,for,ID,130522,6874
6875,Berg,for,ECR,130522,6875
6179,Bizzotto,for,ID,130522,6179
7172,Bonfrisco,for,ID,130522,7172
7000,Borchia,for,ID,130522,7000
6876,Buchheit,for,ID,130522,6876
6981,Campomenosi,for,ID,130522,6981
7181,Casanova,for,ID,130522,7181
7170,Ceccardi,for,ID,130522,7170
6731,Ciocca,for,ID,130522,6731
7007,Conte,for,ID,130522,7007
6999,Da Re,for,ID,130522,6999
6869,De Man,for,ID,130522,6869
7207,Donato,for,ID,130522,7207
7005,Dreosto,for,ID,130522,7005
6877,Fest,for,ID,130522,6877
6972,Gancia,for,ID,130522,6972
7184,Grant,for,ID,130522,7184
6878,Krah,for,ID,130522,6878
6879,Kuhs,for,ID,130522,6879
6771,Lancini,for,ID,130522,6771
6880,Limmer,for,ID,130522,6880
7002,Lizzi,for,ID,130522,7002
6759,Meuthen,for,ID,130522,6759
6979,Panza,for,ID,130522,6979
7175,Regimenti,for,NA,130522,7175
6881,Reil,for,ID,130522,6881
7171,Rinaldi,for,ID,130522,7171
6968,Sardone,for,ID,130522,6968
7191,Tardino,for,ID,130522,7191
6970,Tovaglieri,for,ID,130522,6970
7234,Vandendriessche,for,ID,130522,7234
7183,Vuolo,for,NA,130522,7183
6976,Zambelli,for,ID,130522,6976
6414,Zanni,for,ID,130522,6414
6882,Zimniok,for,ID,130522,6882
6343,Bocskor,for,NA,130522,6343
7258,Comín i Oliveres,for,NA,130522,7258
6345,Deli,for,NA,130522,6345
5998,Deutsch,for,NA,130522,5998
5280,Gál,for,NA,130522,5280
7243,Gyöngyösi,for,NA,130522,7243
6002,Győri,for,NA,130522,6002
5138,Gyürk,for,NA,130522,5138
6318,Hidvéghi,for,NA,130522,6318
5271,Járóka,for,NA,130522,5271
7123,Konstantinou,for,NA,130522,7123
6001,Kósa,for,NA,130522,6001
7276,Ponsatí Obiols,for,NA,130522,7276
7257,Puigdemont i Casamajó,for,NA,130522,7257
7148,Radačovský,for,NA,130522,7148
7278,Rookmaker,for,NA,130522,7278
7286,Schaller-Baross,for,NA,130522,7286
6471,Sonneborn,for,NA,130522,6471
6965,Tóth,for,NA,130522,6965
7241,Trócsányi,for,NA,130522,7241
7147,Uhrík,for,NA,130522,7147
5879,Uspaskich,for,NA,130522,5879
6883,Adamowicz,for,EPP,130522,6883
6755,Ademov,for,EPP,130522,6755
6468,Adinolfi Isabella,for,EPP,130522,6468
7219,Alexandrov Yordanov,for,EPP,130522,7219
7129,Amaro,for,EPP,130522,7129
5980,Arias Echeverría,for,EPP,130522,5980
6594,Arimont,for,EPP,130522,6594
6885,Arłukowicz,for,EPP,130522,6885
7083,Asimakopoulou,for,EPP,130522,7083
7060,Băsescu,for,EPP,130522,7060
6927,Bellamy,for,EPP,130522,6927
7067,Benjumea Benjumea,for,EPP,130522,7067
6807,Bentele,for,EPP,130522,6807
7162,Berendsen,for,EPP,130522,7162
6809,Berger,for,EPP,130522,6809
7037,Bernhuber,for,EPP,130522,7037
7155,Bilčík,for,EPP,130522,7155
7026,Blaga,for,EPP,130522,7026
7025,Bogdan,for,EPP,130522,7025
6613,Bogovič,for,EPP,130522,6613
6617,Buda,for,EPP,130522,6617
7182,Caroppo,for,EPP,130522,7182
6039,Carvalho,for,EPP,130522,6039
5252,Casa,for,EPP,130522,5252
5341,Caspary,for,EPP,130522,5341
5508,del Castillo Vera,for,EPP,130522,5508
5236,Christoforou,for,EPP,130522,5236
6600,Clune,for,EPP,130522,6600
6929,Colin-Oesterlé,for,EPP,130522,6929
5981,van Dalen,for,EPP,130522,5981
5921,Danjean,for,EPP,130522,5921
7261,De Meo,for,EPP,130522,7261
6762,Didier,for,EPP,130522,6762
6870,Doleschal,for,EPP,130522,6870
5960,Dorfmann,for,EPP,130522,5960
6903,Duda,for,EPP,130522,6903
6810,Düpont,for,EPP,130522,6810
5348,Ehler,for,EPP,130522,5348
5983,Estaràs Ferragut,for,EPP,130522,5983
6928,Evren,for,EPP,130522,6928
7038,Falcă,for,EPP,130522,7038
3833,Ferber,for,EPP,130522,3833
6068,Fernandes,for,EPP,130522,6068
7108,Fitzgerald,for,EPP,130522,7108
6813,Fourlas,for,EPP,130522,6813
6906,Frankowski,for,EPP,130522,6906
6852,Franssen,for,EPP,130522,6852
4659,Gahler,for,EPP,130522,4659
3980,García-Margallo y Marfil,for,EPP,130522,3980
6834,Geuking,for,EPP,130522,6834
6441,Gieseke,for,EPP,130522,6441
7253,Glavak,for,EPP,130522,7253
6632,González Pons,for,EPP,130522,6632
6907,Halicki,for,EPP,130522,6907
6777,Hansen,for,EPP,130522,6777
7035,Hava,for,EPP,130522,7035
6811,Herbst,for,EPP,130522,6811
6534,Hetman,for,EPP,130522,6534
5953,Hohlmeier,for,EPP,130522,5953
6346,Hölvényi,for,EPP,130522,6346
4987,Hortefeux,for,EPP,130522,4987
5952,Hübner,for,EPP,130522,5952
5945,Jahr,for,EPP,130522,5945
6910,Jarubas,for,EPP,130522,6910
7223,Juknevičienė,for,EPP,130522,7223
5944,Kalinowski,for,EPP,130522,5944
6095,Kalniete,for,EPP,130522,6095
7222,Kanev,for,EPP,130522,7222
4669,Karas,for,EPP,130522,4669
6666,Kefalogiannis,for,EPP,130522,6666
5855,Kelly,for,EPP,130522,5855
6805,Kokalari,for,EPP,130522,6805
6918,Kopacz,for,EPP,130522,6918
6196,Kovatchev,for,EPP,130522,6196
7226,Kubilius,for,EPP,130522,7226
7080,Kympouropoulos,for,EPP,130522,7080
6662,Kyrtsos,for,EPP,130522,6662
5727,de Lange,for,EPP,130522,5727
6793,Lega,for,EPP,130522,6793
6592,Lenaers,for,EPP,130522,6592
5105,Lewandowski,for,EPP,130522,5105
7264,Lexmann,for,EPP,130522,7264
7268,Vázquez Lázara,for,Renew,130522,7268
7287,Wiesner,for,Renew,130522,7287
6971,Yon-Courtin,for,Renew,130522,6971
6892,Zacharopoulou,for,Renew,130522,6892
6695,Zullo,for,Renew,130522,6695
6843,Brglez,for,S&D,130522,6843
7106,González Casares,for,S&D,130522,7106
7085,Lalucq,for,S&D,130522,7085
6261,Picula,for,S&D,130522,6261
7089,Arvanitis,for,GUE/NGL,130522,7089
7204,Georgoulis,for,GUE/NGL,130522,7204
7126,Kokkalis,for,GUE/NGL,130522,7126
6713,Kouloglou,for,GUE/NGL,130522,6713
7087,Kountoura,for,GUE/NGL,130522,7087
5596,Papadimoulis,for,GUE/NGL,130522,5596
7263,Alametsä,for,Greens/EFA,130522,7263
5924,Alfonsi,for,Greens/EFA,130522,5924
6845,Andresen,for,Greens/EFA,130522,6845
5291,Auken,for,Greens/EFA,130522,5291
6905,Biteau,for,Greens/EFA,130522,6905
6846,Bloss,for,Greens/EFA,130522,6846
6837,Boeselager,for,Greens/EFA,130522,6837
6829,Breyer,for,Greens/EFA,130522,6829
6867,Bricmont,for,Greens/EFA,130522,6867
5913,Bütikofer,for,Greens/EFA,130522,5913
6964,Carême,for,Greens/EFA,130522,6964
6847,Cavazzini,for,Greens/EFA,130522,6847
6897,Cormand,for,Greens/EFA,130522,6897
6494,Corrao,for,Greens/EFA,130522,6494
7043,Cuffe,for,Greens/EFA,130522,7043
6730,Dalunde,for,Greens/EFA,130522,6730
6472,D'Amato,for,Greens/EFA,130522,6472
6924,Delbos-Corfield,for,Greens/EFA,130522,6924
6040,Delli,for,Greens/EFA,130522,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130522,6850
5899,Eickhout,for,Greens/EFA,130522,5899
6413,Evi,for,Greens/EFA,130522,6413
6775,Franz,for,Greens/EFA,130522,6775
6851,Freund,for,Greens/EFA,130522,6851
6853,Geese,for,Greens/EFA,130522,6853
5904,Giegold,for,Greens/EFA,130522,5904
6942,Gregorová,for,Greens/EFA,130522,6942
7274,Gruffat,for,Greens/EFA,130522,7274
7034,Guerreiro,for,Greens/EFA,130522,7034
6854,Hahn Henrike,for,Greens/EFA,130522,6854
5926,Häusling,for,Greens/EFA,130522,5926
4535,Hautala,for,Greens/EFA,130522,4535
6856,Herzberger-Fofana,for,Greens/EFA,130522,6856
6797,Holmgren,for,Greens/EFA,130522,6797
5914,Jadot,for,Greens/EFA,130522,5914
7220,Jakeliūnas,for,Greens/EFA,130522,7220
5908,Keller Ska,for,Greens/EFA,130522,5908
6939,Kolaja,for,Greens/EFA,130522,6939
6795,Kuhnke,for,Greens/EFA,130522,6795
6857,Lagodinsky,for,Greens/EFA,130522,6857
5838,Lamberts,for,Greens/EFA,130522,5838
6858,Langensiepen,for,Greens/EFA,130522,6858
6859,Marquardt,for,Greens/EFA,130522,6859
7281,Matthieu,for,Greens/EFA,130522,7281
6776,Metz,for,Greens/EFA,130522,6776
6861,Neumann,for,Greens/EFA,130522,6861
6862,Nienaß,for,Greens/EFA,130522,6862
7187,Niinistö,for,Greens/EFA,130522,7187
7240,O'Sullivan,for,Greens/EFA,130522,7240
6863,Paulus,for,Greens/EFA,130522,6863
6482,Pedicini,for,Greens/EFA,130522,6482
6932,Peksa,for,Greens/EFA,130522,6932
6963,Peter-Hansen,for,Greens/EFA,130522,6963
6529,Reintke,for,Greens/EFA,130522,6529
7217,Riba i Giner,for,Greens/EFA,130522,7217
7280,Ripa,for,Greens/EFA,130522,7280
5917,Rivasi,for,Greens/EFA,130522,5917
6900,Roose,for,Greens/EFA,130522,6900
6694,Ropė,for,Greens/EFA,130522,6694
6893,Satouri,for,Greens/EFA,130522,6893
6822,Semsrott,for,Greens/EFA,130522,6822
6738,Solé,for,Greens/EFA,130522,6738
6943,Spurek,for,Greens/EFA,130522,6943
7156,Strik,for,Greens/EFA,130522,7156
6894,Toussaint,for,Greens/EFA,130522,6894
6591,Urtasun,for,Greens/EFA,130522,6591
6551,Vana,for,Greens/EFA,130522,6551
7237,Van Sparrentak,for,Greens/EFA,130522,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130522,6848
6757,Waitz,for,Greens/EFA,130522,6757
7064,Wiener,for,Greens/EFA,130522,7064
6904,Yenbou,for,Greens/EFA,130522,6904
5602,Ždanoka,for,Greens/EFA,130522,5602
6954,Blaško,against,ID,130522,6954
6630,de Graaff,against,ID,130522,6630
6411,Beghin,against,NA,130522,6411
6832,Buschmann,against,NA,130522,6832
6446,Castaldo,against,NA,130522,6446
6470,Ferrara,against,NA,130522,6470
7180,Furore,against,NA,130522,7180
7179,Gemma,against,NA,130522,7179
7189,Giarrusso,against,NA,130522,7189
7116,Nikolaou-Alavanos,against,NA,130522,7116
6676,Papadakis Kostas,against,NA,130522,6676
7010,Pignedoli,against,NA,130522,7010
7177,Rondinelli,against,NA,130522,7177
6802,Agius Saliba,against,S&D,130522,6802
6651,Aguilera,against,S&D,130522,6651
7167,Ameriks,against,S&D,130522,7167
6279,Andrieu,against,S&D,130522,6279
6687,Androulakis,against,S&D,130522,6687
7254,Angel,against,S&D,130522,7254
6977,Ara-Kovács,against,S&D,130522,6977
6553,Arena,against,S&D,130522,6553
7040,Avram,against,S&D,130522,7040
6888,Balt,against,S&D,130522,6888
6831,Barley,against,S&D,130522,6831
7193,Bartolo,against,S&D,130522,7193
6889,Belka,against,S&D,130522,6889
7047,Benea,against,S&D,130522,7047
6505,Benifei,against,S&D,130522,6505
5173,Beňová,against,S&D,130522,5173
6796,Bergkvist,against,S&D,130522,6796
6891,Biedroń,against,S&D,130522,6891
6833,Bischoff,against,S&D,130522,6833
5867,Blinkevičiūtė,against,S&D,130522,5867
6449,Bonafè,against,S&D,130522,6449
6264,Borzan,against,S&D,130522,6264
4690,Bullmann,against,S&D,130522,4690
6838,Burkhardt,against,S&D,130522,6838
7008,Calenda,against,S&D,130522,7008
7252,Carvalhais,against,S&D,130522,7252
7030,Cerdas,against,S&D,130522,7030
7166,Chahim,against,S&D,130522,7166
6499,Chinnici,against,S&D,130522,6499
6901,Cimoszewicz,against,S&D,130522,6901
7046,Ciuhodaru,against,S&D,130522,7046
7145,Číž,against,S&D,130522,7145
6051,Cozzolino,against,S&D,130522,6051
