mepid,name,result,eugroup,identifier,vote_id
7316,De Blasis,against,ID,152564,7316
6999,Da Re,against,ID,152564,6999
7007,Conte,against,ID,152564,7007
7170,Ceccardi,against,ID,152564,7170
6981,Campomenosi,against,ID,152564,6981
6876,Buchheit,against,ID,152564,6876
7000,Borchia,against,ID,152564,7000
6954,Blaško,against,ID,152564,6954
6874,Beck,against,ID,152564,6874
7001,Basso,against,ID,152564,7001
7174,Baldassarre,against,ID,152564,7174
7211,Adinolfi Matteo,against,ID,152564,7211
6522,Złotowski,against,ECR,152564,6522
6962,Zalewska,against,ECR,152564,6962
5052,Zahradil,against,ECR,152564,5052
6515,Wiśniewska,against,ECR,152564,6515
6945,Vrecionová,against,ECR,152564,6945
6930,Vondra,against,ECR,152564,6930
5892,Tošenovský,against,ECR,152564,5892
6952,Tobiszowski,against,ECR,152564,6952
7216,Tertsch,against,ECR,152564,7216
7265,Tarczyński,against,ECR,152564,7265
6946,Szydło,against,ECR,152564,6946
7210,Stancanelli,against,ECR,152564,7210
7262,Sofo,against,ECR,152564,7262
5416,Saryusz-Wolski,against,ECR,152564,5416
6938,Rzońca,against,ECR,152564,6938
7097,Roos,against,ECR,152564,7097
7278,Rookmaker,against,ECR,152564,7278
7160,Rooken,against,ECR,152564,7160
6937,Rafalska,against,ECR,152564,6937
7205,Procaccini,against,ECR,152564,7205
5974,Poręba,against,ECR,152564,5974
7270,de la Pisa Carrión,against,ECR,152564,7270
7315,Nesci,against,ECR,152564,7315
6934,Możdżanowska,against,ECR,152564,6934
6931,Mazurek,against,ECR,152564,6931
5969,Legutko,against,ECR,152564,5969
5507,Kuźmiuk,against,ECR,152564,5507
6925,Kruk,against,ECR,152564,6925
6530,Krasnodębski,against,ECR,152564,6530
6923,Kopcińska,against,ECR,152564,6923
6913,Kloc,against,ECR,152564,6913
6912,Kempa,against,ECR,152564,6912
6525,Karski,against,ECR,152564,6525
6911,Jurgiel,against,ECR,152564,6911
6909,Jaki,against,ECR,152564,6909
7290,Ilčić,against,ECR,152564,7290
7289,Hoogeveen,against,ECR,152564,7289
7179,Gemma,against,NA,152564,7179
7250,Fragkos,against,ECR,152564,7250
5472,Fotyga,against,ECR,152564,5472
6998,Fiocchi,against,ECR,152564,6998
5982,Fidanza,against,ECR,152564,5982
6511,Dzhambazki,against,ECR,152564,6511
5490,Czarnecki,against,ECR,152564,5490
7214,Buxadé Villalba,against,ECR,152564,7214
6895,Brudziński,against,ECR,152564,6895
5112,Bielan,against,ECR,152564,5112
4978,Berlato,against,ECR,152564,4978
7244,Aguilar,against,ECR,152564,7244
7064,Wiener,for,Greens/EFA,152564,7064
6757,Waitz,for,Greens/EFA,152564,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152564,6848
6735,Wölken,for,S&D,152564,6735
7251,Vind,for,S&D,152564,7251
7313,Variati,for,S&D,152564,7313
4990,Van Brempt,for,S&D,152564,4990
7195,Ušakovs,for,S&D,152564,7195
6336,Ujhelyi,for,S&D,152564,6336
7247,Tudose,for,S&D,152564,7247
5459,Toia,for,S&D,152564,5459
6983,Tinagli,for,S&D,152564,6983
7140,Tax,for,S&D,152564,7140
6623,Tang,for,S&D,152564,6623
6490,Stanishev,for,S&D,152564,6490
6093,Sippel,for,S&D,152564,6093
7065,Sidl,for,S&D,152564,7065
6475,Schuster,for,S&D,152564,6475
7059,Schieder,for,S&D,152564,7059
5713,Schaldemose,for,S&D,152564,5713
7039,Santos,for,S&D,152564,7039
7110,Sánchez Amor,for,S&D,152564,7110
7128,Ruiz Devesa,for,S&D,152564,7128
7269,Ros Sempere,for,S&D,152564,7269
7177,Rondinelli,for,NA,152564,7177
6974,Rónai,for,S&D,152564,6974
6649,Rodríguez-Piñero,for,S&D,152564,6649
7186,Roberti,for,S&D,152564,7186
7288,Reuten,for,S&D,152564,7288
7296,Repasi,for,S&D,152564,7296
6136,Regner,for,S&D,152564,6136
5731,Plumb,for,S&D,152564,5731
6982,Pisapia,for,S&D,152564,6982
6261,Picula,for,S&D,152564,6261
6484,Picierno,for,S&D,152564,6484
6323,Papadakis Demetris,for,S&D,152564,6323
7221,Olekas,for,S&D,152564,7221
7308,OHLSSON,for,S&D,152564,7308
6473,Noichl,for,S&D,152564,6473
5842,Roth Neveďalová,for,S&D,152564,5842
7298,Nemec,for,S&D,152564,7298
7310,Muigg,for,S&D,152564,7310
6433,Moretti,for,S&D,152564,6433
5466,Moreno Sánchez,for,S&D,152564,5466
6351,Molnár,for,S&D,152564,6351
6933,Miller,for,S&D,152564,6933
6890,Mikser,for,S&D,152564,6890
7272,Mebarek,for,S&D,152564,7272
6322,Mavrides,for,S&D,152564,6322
6839,Matić,for,S&D,152564,6839
7023,Marques Pedro,for,S&D,152564,7023
7027,Marques Margarida,for,S&D,152564,7027
7117,Maldonado López,for,S&D,152564,7117
7107,Maestre Martín De Almagro,for,S&D,152564,7107
7109,Luena,for,S&D,152564,7109
7292,Lucke,for,S&D,152564,7292
5984,López Aguilar,for,S&D,152564,5984
6648,López,for,S&D,152564,6648
5094,Liberadzki,for,S&D,152564,5094
7024,Leitão-Marques,for,S&D,152564,7024
7297,Laureti,for,S&D,152564,7297
7086,Larrouturou,for,S&D,152564,7086
3823,Lange,for,S&D,152564,3823
7085,Lalucq,for,S&D,152564,7085
6367,Kumpula-Natri,for,S&D,152564,6367
6459,Köster,for,S&D,152564,6459
6916,Kohut,for,S&D,152564,6916
6009,Kammerevert,for,S&D,152564,6009
6884,Kaljurand,for,S&D,152564,6884
6624,Jongerius,for,S&D,152564,6624
6263,Jerković,for,S&D,152564,6263
6792,Incir,for,S&D,152564,6792
7122,Homs Ginel,for,S&D,152564,7122
7185,Heinäluoma,for,S&D,152564,7185
7070,Heide,for,S&D,152564,7070
7146,Hajšel,for,S&D,152564,7146
6107,Guillaume,for,S&D,152564,6107
7009,Gualmini,for,S&D,152564,7009
6419,Grapini,for,S&D,152564,6419
7106,González Casares,for,S&D,152564,7106
7082,Glucksmann,for,S&D,152564,7082
6005,Geier,for,S&D,152564,6005
6130,Gardiazabal Rubial,for,S&D,152564,6130
5417,García Pérez,for,S&D,152564,5417
7125,García Muñoz,for,S&D,152564,7125
7105,García Del Blanco,for,S&D,152564,7105
7090,Gálvez Muñoz,for,S&D,152564,7090
6955,Fuglsang,for,S&D,152564,6955
6791,Fritzon,for,S&D,152564,6791
6652,Fernández,for,S&D,152564,6652
7282,Engerer,for,S&D,152564,7282
7307,Ecke,for,S&D,152564,7307
6324,Durand,for,S&D,152564,6324
7248,Durá Ferrandis,for,S&D,152564,7248
6969,Dobrev,for,S&D,152564,6969
6062,De Castro,for,S&D,152564,6062
7293,De Basso,for,S&D,152564,7293
6794,Cutajar,for,S&D,152564,6794
5661,Crețu,for,S&D,152564,5661
7321,Covassi,for,S&D,152564,7321
7046,Ciuhodaru,for,S&D,152564,7046
6901,Cimoszewicz,for,S&D,152564,6901
6499,Chinnici,for,S&D,152564,6499
7166,Chahim,for,S&D,152564,7166
7030,Cerdas,for,S&D,152564,7030
7252,Carvalhais,for,S&D,152564,7252
6838,Burkhardt,for,S&D,152564,6838
4690,Bullmann,for,S&D,152564,4690
6843,Brglez,for,S&D,152564,6843
6264,Borzan,for,S&D,152564,6264
5867,Blinkevičiūtė,for,S&D,152564,5867
6833,Bischoff,for,S&D,152564,6833
6891,Biedroń,for,S&D,152564,6891
6796,Bergkvist,for,S&D,152564,6796
5173,Beňová,for,S&D,152564,5173
6505,Benifei,for,S&D,152564,6505
7047,Benea,for,S&D,152564,7047
7193,Bartolo,for,S&D,152564,7193
6831,Barley,for,S&D,152564,6831
6888,Balt,for,S&D,152564,6888
7040,Avram,for,S&D,152564,7040
6977,Ara-Kovács,for,S&D,152564,6977
7254,Angel,for,S&D,152564,7254
6687,Androulakis,for,S&D,152564,6687
6279,Andrieu,for,S&D,152564,6279
7305,Albuquerque,for,S&D,152564,7305
6651,Aguilera,for,S&D,152564,6651
6802,Agius Saliba,for,S&D,152564,6802
6695,Zullo,for,Renew,152564,6695
6971,Yon-Courtin,for,Renew,152564,6971
6904,Yenbou,for,Renew,152564,6904
7153,Wiezik,for,Renew,152564,7153
7287,Wiesner,for,Renew,152564,7287
7268,Vázquez Lázara,for,Renew,152564,7268
6159,Verhofstadt,for,Renew,152564,6159
6896,Vedrenne,for,Renew,152564,6896
7054,Tudorache,for,Renew,152564,7054
6985,Trillet-Lenoir,for,Renew,152564,6985
6281,Torvalds,for,Renew,152564,6281
6331,Toom,for,Renew,152564,6331
6940,Tolleret,for,Renew,152564,6940
5949,Thun und Hohenstein,for,Renew,152564,5949
7058,Strugariu,for,Renew,152564,7058
7055,Ştefănuță,for,Renew,152564,7055
7168,Solís Pérez,for,Renew,152564,7168
6817,Semedo,for,Renew,152564,6817
6902,Séjourné,for,Renew,152564,6902
4767,Rodríguez Ramos,for,Renew,152564,4767
6056,Riquet,for,Renew,152564,6056
4676,Ries,for,Renew,152564,4676
7235,Rafaela,for,Renew,152564,7235
7318,Poulsen,for,Renew,152564,7318
7306,Poptcheva,for,Renew,152564,7306
7052,Pîslaru,for,Renew,152564,7052
6510,Petersen,for,Renew,152564,6510
6953,Pekkarinen,for,Renew,152564,6953
6644,Pagazaurtundúa,for,Renew,152564,6644
6705,Paet,for,Renew,152564,6705
7299,Orville,for,Renew,152564,7299
6830,Oetjen,for,Renew,152564,6830
6614,Nart,for,Renew,152564,6614
6760,Nagtegaal,for,Renew,152564,6760
6500,Müller,for,Renew,152564,6500
7285,Mituța,for,Renew,152564,7285
6690,Mihaylova,for,Renew,152564,6690
6957,Melchior,for,Renew,152564,6957
7319,Rasmussen,for,Renew,152564,7319
5889,Løkkegaard,for,Renew,152564,5889
6887,Loiseau,for,Renew,152564,6887
6504,Kyuchyuk,for,Renew,152564,6504
6662,Kyrtsos,for,Renew,152564,6662
6842,Körner,for,Renew,152564,6842
5021,Keller Fabienne,for,Renew,152564,5021
7203,Kelleher,for,Renew,152564,7203
6766,Katainen,for,Renew,152564,6766
6800,Karlsbro,for,Renew,152564,6800
6975,Karleskind,for,Renew,152564,6975
6844,Joveva,for,Renew,152564,6844
5385,in 't Veld,for,Renew,152564,5385
7014,Ijabs,for,Renew,152564,7014
6622,Huitema,for,Renew,152564,6622
7154,Hojsík,for,Renew,152564,7154
6959,Hayer,for,Renew,152564,6959
6841,Hahn Svenja,for,Renew,152564,6841
6936,Guetta,for,Renew,152564,6936
6950,Grudler,for,Renew,152564,6950
6849,Grošelj,for,Renew,152564,6849
7273,Gozi,for,Renew,152564,7273
1793,Goerens,for,Renew,152564,1793
6840,Glück,for,Renew,152564,6840
7283,Gheorghe,for,Renew,152564,7283
7022,Gamon,for,Renew,152564,7022
6818,Flego,for,Renew,152564,6818
6770,Ferrandino,for,Renew,152564,6770
7150,Ďuriš Nicholsonová,for,Renew,152564,7150
6340,Dlabajová,for,Renew,152564,6340
6898,Decerle,for,Renew,152564,6898
6458,Danti,for,Renew,152564,6458
6978,Cseh,for,Renew,152564,6978
7021,Cioloş,for,Renew,152564,7021
7271,Cicurel,for,Renew,152564,7271
6951,Christensen,for,Renew,152564,6951
6860,Chastel,for,Renew,152564,6860
6899,Chabaud,for,Renew,152564,6899
5891,Canfin,for,Renew,152564,5891
6973,Cañas,for,Renew,152564,6973
6966,Brunet,for,Renew,152564,6966
6967,Boyer,for,Renew,152564,6967
7057,Botoş,for,Renew,152564,7057
6089,Bilbao Barandica,for,Renew,152564,6089
6944,Bijoux,for,Renew,152564,6944
6835,Beer,for,Renew,152564,6835
7163,Bauzá Díaz,for,Renew,152564,7163
7165,Azmani,for,Renew,152564,7165
6400,Auštrevičius,for,Renew,152564,6400
6327,Ansip,for,Renew,152564,6327
7260,Andrews,for,Renew,152564,7260
6799,Al-Sahlani,for,Renew,152564,6799
7012,Zoido Álvarez,for,EPP,152564,7012
6665,Zagorakis,for,EPP,152564,6665
6820,Wiseler-Lima,for,EPP,152564,6820
7041,Winzig,for,EPP,152564,7041
5782,Winkler,for,EPP,152564,5782
4643,Wieland,for,EPP,152564,4643
6908,Weiss,for,EPP,152564,6908
5351,Weber,for,EPP,152564,5351
6804,Warborn,for,EPP,152564,6804
6827,Walsmann,for,EPP,152564,6827
7233,Walsh,for,EPP,152564,7233
7183,Vuolo,for,EPP,152564,7183
6664,Vozemberg-Vrionidi,for,EPP,152564,6664
5934,Voss,for,EPP,152564,5934
6356,Virkkunen,for,EPP,152564,6356
5930,Verheyen,for,EPP,152564,5930
6706,Vandenkendelaere,for,EPP,152564,6706
5600,Vaidere,for,EPP,152564,5600
7061,Tomac,for,EPP,152564,7061
6801,Tobé,for,EPP,152564,6801
7056,Thaler,for,EPP,152564,7056
7277,Terras,for,EPP,152564,7277
7317,Stavrou,for,EPP,152564,7317
6663,Spyraki,for,EPP,152564,6663
6790,Skyttedal,for,EPP,152564,6790
6941,Sikorski,for,EPP,152564,6941
5345,Schwab,for,EPP,152564,5345
6821,Schneider,for,EPP,152564,6821
7045,Schmiedtbauer,for,EPP,152564,7045
6259,Sarvamaa,for,EPP,152564,6259
6370,Sander,for,EPP,152564,6370
7266,Sagartz,for,EPP,152564,7266
7175,Regimenti,for,EPP,152564,7175
6072,Rangel,for,EPP,152564,6072
6750,Radtke,for,EPP,152564,6750
6803,Polfjärd,for,EPP,152564,6803
6335,Polčák,for,EPP,152564,6335
5788,Pietikäinen,for,EPP,152564,5788
7120,Pereira Lídia,for,EPP,152564,7120
6935,Ochojska,for,EPP,152564,6935
5413,Novak,for,EPP,152564,5413
7255,Nistor,for,EPP,152564,7255
6332,Niedermayer,for,EPP,152564,6332
4712,Niebler,for,EPP,152564,4712
5547,Mussolini,for,EPP,152564,5547
6436,Mureşan,for,EPP,152564,6436
7036,Motreanu,for,EPP,152564,7036
6825,Mortler,for,EPP,152564,6825
6368,Morano,for,EPP,152564,6368
7099,Montserrat,for,EPP,152564,7099
5518,Millán Mon,for,EPP,152564,5518
6121,Melo,for,EPP,152564,6121
7051,Meimarakis,for,EPP,152564,7051
6096,Mato,for,EPP,152564,6096
6465,Martusciello,for,EPP,152564,6465
7284,Markey,for,EPP,152564,7284
5646,Marinescu,for,EPP,152564,5646
6761,Mandl,for,EPP,152564,6761
4964,Manders,for,EPP,152564,4964
7218,Maldeikienė,for,EPP,152564,7218
6440,McAllister,for,EPP,152564,6440
6855,Lutgen,for,EPP,152564,6855
5964,Łukacijewska,for,EPP,152564,5964
5517,López-Istúriz White,for,EPP,152564,5517
7161,López Gil,for,EPP,152564,7161
6442,Lins,for,EPP,152564,6442
3855,Liese,for,EPP,152564,3855
5105,Lewandowski,for,EPP,152564,5105
6592,Lenaers,for,EPP,152564,6592
6793,Lega,for,EPP,152564,6793
7080,Kympouropoulos,for,EPP,152564,7080
7226,Kubilius,for,EPP,152564,7226
6918,Kopacz,for,EPP,152564,6918
6805,Kokalari,for,EPP,152564,6805
5855,Kelly,for,EPP,152564,5855
6666,Kefalogiannis,for,EPP,152564,6666
4669,Karas,for,EPP,152564,4669
7222,Kanev,for,EPP,152564,7222
6095,Kalniete,for,EPP,152564,6095
5944,Kalinowski,for,EPP,152564,5944
7223,Juknevičienė,for,EPP,152564,7223
6910,Jarubas,for,EPP,152564,6910
5945,Jahr,for,EPP,152564,5945
5952,Hübner,for,EPP,152564,5952
4987,Hortefeux,for,EPP,152564,4987
5953,Hohlmeier,for,EPP,152564,5953
6534,Hetman,for,EPP,152564,6534
6811,Herbst,for,EPP,152564,6811
6777,Hansen,for,EPP,152564,6777
6907,Halicki,for,EPP,152564,6907
6632,González Pons,for,EPP,152564,6632
7253,Glavak,for,EPP,152564,7253
6441,Gieseke,for,EPP,152564,6441
3980,García-Margallo y Marfil,for,EPP,152564,3980
4659,Gahler,for,EPP,152564,4659
6852,Franssen,for,EPP,152564,6852
6906,Frankowski,for,EPP,152564,6906
6813,Fourlas,for,EPP,152564,6813
7108,Fitzgerald,for,EPP,152564,7108
6068,Fernandes,for,EPP,152564,6068
3833,Ferber,for,EPP,152564,3833
7038,Falcă,for,EPP,152564,7038
6928,Evren,for,EPP,152564,6928
7237,Van Sparrentak,for,Greens/EFA,152564,7237
6551,Vana,for,Greens/EFA,152564,6551
6591,Urtasun,for,Greens/EFA,152564,6591
6894,Toussaint,for,Greens/EFA,152564,6894
7156,Strik,for,Greens/EFA,152564,7156
6943,Spurek,for,Greens/EFA,152564,6943
6738,Solé,for,Greens/EFA,152564,6738
6822,Semsrott,for,Greens/EFA,152564,6822
6893,Satouri,for,Greens/EFA,152564,6893
6900,Roose,for,Greens/EFA,152564,6900
5917,Rivasi,for,Greens/EFA,152564,5917
7280,Ripa,for,Greens/EFA,152564,7280
7217,Riba i Giner,for,Greens/EFA,152564,7217
6529,Reintke,for,Greens/EFA,152564,6529
6963,Peter-Hansen,for,Greens/EFA,152564,6963
6932,Peksa,for,Greens/EFA,152564,6932
6482,Pedicini,for,Greens/EFA,152564,6482
6863,Paulus,for,Greens/EFA,152564,6863
7240,O'Sullivan,for,Greens/EFA,152564,7240
7187,Niinistö,for,Greens/EFA,152564,7187
6862,Nienaß,for,Greens/EFA,152564,6862
6861,Neumann,for,Greens/EFA,152564,6861
6251,Miranda,for,Greens/EFA,152564,6251
6776,Metz,for,Greens/EFA,152564,6776
7281,Matthieu,for,Greens/EFA,152564,7281
6859,Marquardt,for,Greens/EFA,152564,6859
6858,Langensiepen,for,Greens/EFA,152564,6858
5838,Lamberts,for,Greens/EFA,152564,5838
6857,Lagodinsky,for,Greens/EFA,152564,6857
6795,Kuhnke,for,Greens/EFA,152564,6795
6939,Kolaja,for,Greens/EFA,152564,6939
5908,Keller Ska,for,Greens/EFA,152564,5908
5914,Jadot,for,Greens/EFA,152564,5914
6797,Holmgren,for,Greens/EFA,152564,6797
6856,Herzberger-Fofana,for,Greens/EFA,152564,6856
4535,Hautala,for,Greens/EFA,152564,4535
6854,Hahn Henrike,for,Greens/EFA,152564,6854
7034,Guerreiro,for,Greens/EFA,152564,7034
7274,Gruffat,for,Greens/EFA,152564,7274
6942,Gregorová,for,Greens/EFA,152564,6942
6853,Geese,for,Greens/EFA,152564,6853
7294,Gallée,for,Greens/EFA,152564,7294
6851,Freund,for,Greens/EFA,152564,6851
6775,Franz,for,Greens/EFA,152564,6775
5899,Eickhout,for,Greens/EFA,152564,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152564,6850
6040,Delli,for,Greens/EFA,152564,6040
6924,Delbos-Corfield,for,Greens/EFA,152564,6924
6730,Dalunde,for,Greens/EFA,152564,6730
7043,Cuffe,for,Greens/EFA,152564,7043
6494,Corrao,for,Greens/EFA,152564,6494
6897,Cormand,for,Greens/EFA,152564,6897
6847,Cavazzini,for,Greens/EFA,152564,6847
6964,Carême,for,Greens/EFA,152564,6964
5913,Bütikofer,for,Greens/EFA,152564,5913
6867,Bricmont,for,Greens/EFA,152564,6867
6829,Breyer,for,Greens/EFA,152564,6829
6837,Boeselager,for,Greens/EFA,152564,6837
6846,Bloss,for,Greens/EFA,152564,6846
6905,Biteau,for,Greens/EFA,152564,6905
5291,Auken,for,Greens/EFA,152564,5291
6845,Andresen,for,Greens/EFA,152564,6845
5924,Alfonsi,for,Greens/EFA,152564,5924
7263,Alametsä,for,Greens/EFA,152564,7263
7202,Wallace,for,GUE/NGL,152564,7202
6961,Villumsen,for,GUE/NGL,152564,6961
6715,Urbán Crespo,for,GUE/NGL,152564,6715
5837,Scholz,for,GUE/NGL,152564,5837
6758,Schirdewan,for,GUE/NGL,152564,6758
7169,Rodríguez Palop,for,GUE/NGL,152564,7169
7069,Rego,for,GUE/NGL,152564,7069
7213,Pineda,for,GUE/NGL,152564,7213
6727,Pimenta Lopes,for,GUE/NGL,152564,6727
7138,Pereira Sandra,for,GUE/NGL,152564,7138
6920,Pelletier,for,GUE/NGL,152564,6920
5596,Papadimoulis,for,GUE/NGL,152564,5596
6250,Omarjee,for,GUE/NGL,152564,6250
7190,Modig,for,GUE/NGL,152564,7190
6310,Michels,for,GUE/NGL,152564,6310
7303,Mesure,for,GUE/NGL,152564,7303
6354,Maurel,for,GUE/NGL,152564,6354
5992,Matias,for,GUE/NGL,152564,5992
7279,MacManus,for,GUE/NGL,152564,7279
7087,Kountoura,for,GUE/NGL,152564,7087
7126,Kokkalis,for,GUE/NGL,152564,7126
6814,Kizilyürek,for,GUE/NGL,152564,6814
6628,Hazekamp,for,GUE/NGL,152564,6628
7133,Gusmão,for,GUE/NGL,152564,7133
7204,Georgoulis,for,GUE/NGL,152564,7204
6815,Georgiou,for,GUE/NGL,152564,6815
6024,Ernst,for,GUE/NGL,152564,6024
6865,Demirel,for,GUE/NGL,152564,6865
7113,Daly,for,GUE/NGL,152564,7113
6922,Chaibi,for,GUE/NGL,152564,6922
6873,Botenga,for,GUE/NGL,152564,6873
6926,Aubry,for,GUE/NGL,152564,6926
7089,Arvanitis,for,GUE/NGL,152564,7089
6373,Zorrinho,for,S&D,152564,6373
7225,Yoncheva,for,S&D,152564,7225
7249,Wolters,for,S&D,152564,7249
5983,Estaràs Ferragut,for,EPP,152564,5983
5348,Ehler,for,EPP,152564,5348
6810,Düpont,for,EPP,152564,6810
6903,Duda,for,EPP,152564,6903
5960,Dorfmann,for,EPP,152564,5960
6870,Doleschal,for,EPP,152564,6870
6762,Didier,for,EPP,152564,6762
7261,De Meo,for,EPP,152564,7261
5921,Danjean,for,EPP,152564,5921
5948,Comi,for,EPP,152564,5948
6929,Colin-Oesterlé,for,EPP,152564,6929
6600,Clune,for,EPP,152564,6600
5508,del Castillo Vera,for,EPP,152564,5508
5341,Caspary,for,EPP,152564,5341
6039,Carvalho,for,EPP,152564,6039
5388,Buzek,for,EPP,152564,5388
5729,Buşoi,for,EPP,152564,5729
6617,Buda,for,EPP,152564,6617
7291,Braunsberger-Reinhold,for,EPP,152564,7291
7026,Blaga,for,EPP,152564,7026
7155,Bilčík,for,EPP,152564,7155
7037,Bernhuber,for,EPP,152564,7037
6809,Berger,for,EPP,152564,6809
7162,Berendsen,for,EPP,152564,7162
6807,Bentele,for,EPP,152564,6807
7060,Băsescu,for,EPP,152564,7060
7083,Asimakopoulou,for,EPP,152564,7083
6594,Arimont,for,EPP,152564,6594
5980,Arias Echeverría,for,EPP,152564,5980
7129,Amaro,for,EPP,152564,7129
6468,Adinolfi Isabella,for,EPP,152564,6468
5602,Ždanoka,for,NA,152564,5602
6471,Sonneborn,for,NA,152564,6471
7257,Puigdemont i Casamajó,for,NA,152564,7257
7276,Ponsatí Obiols,for,NA,152564,7276
7010,Pignedoli,for,NA,152564,7010
7243,Gyöngyösi,for,NA,152564,7243
7189,Giarrusso,for,NA,152564,7189
7180,Furore,for,NA,152564,7180
6470,Ferrara,for,NA,152564,6470
7314,Danzì,for,NA,152564,7314
6446,Castaldo,for,NA,152564,6446
6411,Beghin,for,NA,152564,6411
7234,Vandendriessche,for,ID,152564,7234
7172,Bonfrisco,for,ID,152564,7172
6593,Annemans,for,ID,152564,6593
6608,Lundgren,for,ECR,152564,6608
7151,Jurzyca,for,ECR,152564,7151
