mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,against,Greens/EFA,165220,7187
6861,Neumann,against,Greens/EFA,165220,6861
6251,Miranda,against,Greens/EFA,165220,6251
6776,Metz,against,Greens/EFA,165220,6776
7281,Matthieu,against,Greens/EFA,165220,7281
7332,Massard,against,Greens/EFA,165220,7332
6859,Marquardt,against,Greens/EFA,165220,6859
6858,Langensiepen,against,Greens/EFA,165220,6858
5838,Lamberts,against,Greens/EFA,165220,5838
6795,Kuhnke,against,Greens/EFA,165220,6795
7126,Kokkalis,against,Greens/EFA,165220,7126
5908,Keller Ska,against,Greens/EFA,165220,5908
6797,Holmgren,against,Greens/EFA,165220,6797
6856,Herzberger-Fofana,against,Greens/EFA,165220,6856
5926,Häusling,against,Greens/EFA,165220,5926
6854,Hahn Henrike,against,Greens/EFA,165220,6854
7034,Guerreiro,against,Greens/EFA,165220,7034
7274,Gruffat,against,Greens/EFA,165220,7274
6853,Geese,against,Greens/EFA,165220,6853
7294,Gallée,against,Greens/EFA,165220,7294
6851,Freund,against,Greens/EFA,165220,6851
6775,Franz,against,Greens/EFA,165220,6775
5899,Eickhout,against,Greens/EFA,165220,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165220,6850
6924,Delbos-Corfield,against,Greens/EFA,165220,6924
6472,D'Amato,against,Greens/EFA,165220,6472
6730,Dalunde,against,Greens/EFA,165220,6730
7043,Cuffe,against,Greens/EFA,165220,7043
6494,Corrao,against,Greens/EFA,165220,6494
6897,Cormand,against,Greens/EFA,165220,6897
6847,Cavazzini,against,Greens/EFA,165220,6847
6964,Carême,against,Greens/EFA,165220,6964
6867,Bricmont,against,Greens/EFA,165220,6867
6837,Boeselager,against,Greens/EFA,165220,6837
6846,Bloss,against,Greens/EFA,165220,6846
6845,Andresen,against,Greens/EFA,165220,6845
5924,Alfonsi,against,Greens/EFA,165220,5924
7263,Alametsä,against,Greens/EFA,165220,7263
7202,Wallace,against,GUE/NGL,165220,7202
6961,Villumsen,against,GUE/NGL,165220,6961
6715,Urbán Crespo,against,GUE/NGL,165220,6715
6758,Schirdewan,against,GUE/NGL,165220,6758
7341,Sanz Selva,against,GUE/NGL,165220,7341
7169,Rodríguez Palop,against,GUE/NGL,165220,7169
7213,Pineda,against,GUE/NGL,165220,7213
6727,Pimenta Lopes,against,GUE/NGL,165220,6727
7138,Pereira Sandra,against,GUE/NGL,165220,7138
5596,Papadimoulis,against,GUE/NGL,165220,5596
6250,Omarjee,against,GUE/NGL,165220,6250
7190,Modig,against,GUE/NGL,165220,7190
6310,Michels,against,GUE/NGL,165220,6310
7303,Mesure,against,GUE/NGL,165220,7303
6354,Maurel,against,GUE/NGL,165220,6354
7279,MacManus,against,GUE/NGL,165220,7279
5039,Konečná,against,GUE/NGL,165220,5039
6814,Kizilyürek,against,GUE/NGL,165220,6814
6815,Georgiou,against,GUE/NGL,165220,6815
6024,Ernst,against,GUE/NGL,165220,6024
6865,Demirel,against,GUE/NGL,165220,6865
7113,Daly,against,GUE/NGL,165220,7113
6922,Chaibi,against,GUE/NGL,165220,6922
6873,Botenga,against,GUE/NGL,165220,6873
6604,Björk,against,GUE/NGL,165220,6604
6926,Aubry,against,GUE/NGL,165220,6926
7297,Laureti,against,S&D,165220,7297
7086,Larrouturou,against,S&D,165220,7086
3823,Lange,against,S&D,165220,3823
7085,Lalucq,against,S&D,165220,7085
6459,Köster,against,S&D,165220,6459
6263,Jerković,against,S&D,165220,6263
7122,Homs Ginel,against,S&D,165220,7122
7070,Heide,against,S&D,165220,7070
7146,Hajšel,against,S&D,165220,7146
7106,González Casares,against,S&D,165220,7106
7111,González,against,S&D,165220,7111
6005,Geier,against,S&D,165220,6005
6130,Gardiazabal Rubial,against,S&D,165220,6130
7125,García Muñoz,against,S&D,165220,7125
7105,García Del Blanco,against,S&D,165220,7105
7090,Gálvez Muñoz,against,S&D,165220,7090
6652,Fernández,against,S&D,165220,6652
7282,Engerer,against,S&D,165220,7282
7307,Ecke,against,S&D,165220,7307
6324,Durand,against,S&D,165220,6324
6062,De Castro,against,S&D,165220,6062
5661,Crețu,against,S&D,165220,5661
7321,Covassi,against,S&D,165220,7321
7166,Chahim,against,S&D,165220,7166
7030,Cerdas,against,S&D,165220,7030
7252,Carvalhais,against,S&D,165220,7252
6838,Burkhardt,against,S&D,165220,6838
4690,Bullmann,against,S&D,165220,4690
6843,Brglez,against,S&D,165220,6843
5465,Bresso,against,S&D,165220,5465
6264,Borzan,against,S&D,165220,6264
5867,Blinkevičiūtė,against,S&D,165220,5867
6833,Bischoff,against,S&D,165220,6833
6891,Biedroń,against,S&D,165220,6891
6505,Benifei,against,S&D,165220,6505
7193,Bartolo,against,S&D,165220,7193
6888,Balt,against,S&D,165220,6888
7329,Ballarín Cereza,against,S&D,165220,7329
6553,Arena,against,S&D,165220,6553
7254,Angel,against,S&D,165220,7254
7167,Ameriks,against,S&D,165220,7167
7305,Albuquerque,against,S&D,165220,7305
6651,Aguilera,against,S&D,165220,6651
6802,Agius Saliba,against,S&D,165220,6802
7168,Solís Pérez,against,Renew,165220,7168
6056,Riquet,against,Renew,165220,6056
7306,Poptcheva,against,Renew,165220,7306
6644,Pagazaurtundúa,against,Renew,165220,6644
6690,Mihaylova,against,Renew,165220,6690
7344,Lavocat,against,Renew,165220,7344
7203,Kelleher,against,Renew,165220,7203
6844,Joveva,against,Renew,165220,6844
6818,Flego,against,Renew,165220,6818
7163,Bauzá Díaz,against,Renew,165220,7163
7260,Andrews,against,Renew,165220,7260
7056,Thaler,against,EPP,165220,7056
7333,Pirchner,against,EPP,165220,7333
5788,Pietikäinen,against,EPP,165220,5788
6761,Mandl,against,EPP,165220,6761
5252,Casa,against,EPP,165220,5252
5602,Ždanoka,against,NA,165220,5602
7147,Uhrík,against,NA,165220,7147
6471,Sonneborn,against,NA,165220,6471
5842,Roth Neveďalová,against,NA,165220,5842
7010,Pignedoli,against,NA,165220,7010
6676,Papadakis Kostas,against,NA,165220,6676
7116,Nikolaou-Alavanos,against,NA,165220,7116
7189,Giarrusso,against,NA,165220,7189
7204,Georgoulis,against,NA,165220,7204
7180,Furore,against,NA,165220,7180
6470,Ferrara,against,NA,165220,6470
7314,Danzì,against,NA,165220,7314
6954,Blaško,against,NA,165220,6954
6411,Beghin,against,NA,165220,6411
6882,Zimniok,against,ID,165220,6882
6513,Vistisen,against,ID,165220,6513
6610,Vilimsky,against,ID,165220,6610
7234,Vandendriessche,against,ID,165220,7234
6881,Reil,against,ID,165220,6881
7075,Olivier,against,ID,165220,7075
6627,Mayer,against,ID,165220,6627
7013,Mariani,against,ID,165220,7013
7275,Lacapelle,against,ID,165220,7275
6879,Kuhs,against,ID,165220,6879
7017,Joron,against,ID,165220,7017
7246,Haider,against,ID,165220,7246
7019,Griset,against,ID,165220,7019
7018,Garraud,against,ID,165220,7018
6877,Fest,against,ID,165220,6877
6949,David,against,ID,165220,6949
7300,Dauchy,against,ID,165220,7300
7302,Chagnon,against,ID,165220,7302
7076,Bruna,against,ID,165220,7076
6405,Bilde,against,ID,165220,6405
7068,Beigneux,against,ID,165220,7068
6874,Beck,against,ID,165220,6874
6988,Bardella,against,ID,165220,6988
6593,Annemans,against,ID,165220,6593
7079,Androuët,against,ID,165220,7079
6932,Peksa,for,Greens/EFA,165220,6932
6939,Kolaja,for,Greens/EFA,165220,6939
6942,Gregorová,for,Greens/EFA,165220,6942
6829,Breyer,for,Greens/EFA,165220,6829
7251,Vind,for,S&D,165220,7251
7247,Tudose,for,S&D,165220,7247
7110,Sánchez Amor,for,S&D,165220,7110
6974,Rónai,for,S&D,165220,6974
5731,Plumb,for,S&D,165220,5731
6261,Picula,for,S&D,165220,6261
7308,OHLSSON,for,S&D,165220,7308
6418,Nica,for,S&D,165220,6418
6691,Negrescu,for,S&D,165220,6691
6351,Molnár,for,S&D,165220,6351
6933,Miller,for,S&D,165220,6933
6890,Mikser,for,S&D,165220,6890
7272,Mebarek,for,S&D,165220,7272
7042,Manda,for,S&D,165220,7042
6916,Kohut,for,S&D,165220,6916
6884,Kaljurand,for,S&D,165220,6884
6792,Incir,for,S&D,165220,6792
7185,Heinäluoma,for,S&D,165220,7185
6107,Guillaume,for,S&D,165220,6107
6419,Grapini,for,S&D,165220,6419
7082,Glucksmann,for,S&D,165220,7082
7346,Glanzelius,for,S&D,165220,7346
6955,Fuglsang,for,S&D,165220,6955
6791,Fritzon,for,S&D,165220,6791
6969,Dobrev,for,S&D,165220,6969
7293,De Basso,for,S&D,165220,7293
7325,Clergeau,for,S&D,165220,7325
6901,Cimoszewicz,for,S&D,165220,6901
7040,Avram,for,S&D,165220,7040
6695,Zullo,for,Renew,165220,6695
6971,Yon-Courtin,for,Renew,165220,6971
6904,Yenbou,for,Renew,165220,6904
7153,Wiezik,for,Renew,165220,7153
7287,Wiesner,for,Renew,165220,7287
6710,Vautmans,for,Renew,165220,6710
7054,Tudorache,for,Renew,165220,7054
6281,Torvalds,for,Renew,165220,6281
6331,Toom,for,Renew,165220,6331
5949,Thun und Hohenstein,for,Renew,165220,5949
7058,Strugariu,for,Renew,165220,7058
6817,Semedo,for,Renew,165220,6817
4767,Rodríguez Ramos,for,Renew,165220,4767
7295,Rinzema,for,Renew,165220,7295
4676,Ries,for,Renew,165220,4676
7235,Rafaela,for,Renew,165220,7235
7318,Poulsen,for,Renew,165220,7318
7052,Pîslaru,for,Renew,165220,7052
6510,Petersen,for,Renew,165220,6510
6953,Pekkarinen,for,Renew,165220,6953
6705,Paet,for,Renew,165220,6705
7299,Orville,for,Renew,165220,7299
6830,Oetjen,for,Renew,165220,6830
6614,Nart,for,Renew,165220,6614
6760,Nagtegaal,for,Renew,165220,6760
6500,Müller,for,Renew,165220,6500
7285,Mituța,for,Renew,165220,7285
7335,Mihál,for,Renew,165220,7335
6957,Melchior,for,Renew,165220,6957
7319,Rasmussen,for,Renew,165220,7319
5889,Løkkegaard,for,Renew,165220,5889
6504,Kyuchyuk,for,Renew,165220,6504
6662,Kyrtsos,for,Renew,165220,6662
6917,Kovařík,for,Renew,165220,6917
6842,Körner,for,Renew,165220,6842
6921,Knotek,for,Renew,165220,6921
5021,Keller Fabienne,for,Renew,165220,5021
7342,Kauch,for,Renew,165220,7342
6766,Katainen,for,Renew,165220,6766
6800,Karlsbro,for,Renew,165220,6800
5385,in 't Veld,for,Renew,165220,5385
7014,Ijabs,for,Renew,165220,7014
6622,Huitema,for,Renew,165220,6622
7154,Hojsík,for,Renew,165220,7154
6919,Hlaváček,for,Renew,165220,6919
6959,Hayer,for,Renew,165220,6959
6841,Hahn Svenja,for,Renew,165220,6841
6936,Guetta,for,Renew,165220,6936
6849,Grošelj,for,Renew,165220,6849
7164,Groothuis,for,Renew,165220,7164
7273,Gozi,for,Renew,165220,7273
1793,Goerens,for,Renew,165220,1793
6840,Glück,for,Renew,165220,6840
7283,Gheorghe,for,Renew,165220,7283
7022,Gamon,for,Renew,165220,7022
6770,Ferrandino,for,Renew,165220,6770
6980,Farreng,for,Renew,165220,6980
7150,Ďuriš Nicholsonová,for,Renew,165220,7150
6987,Donáth,for,Renew,165220,6987
6340,Dlabajová,for,Renew,165220,6340
6978,Cseh,for,Renew,165220,6978
7021,Cioloş,for,Renew,165220,7021
7271,Cicurel,for,Renew,165220,7271
6860,Chastel,for,Renew,165220,6860
6339,Charanzová,for,Renew,165220,6339
6899,Chabaud,for,Renew,165220,6899
6967,Boyer,for,Renew,165220,6967
7057,Botoş,for,Renew,165220,7057
6089,Bilbao Barandica,for,Renew,165220,6089
7165,Azmani,for,Renew,165220,7165
6400,Auštrevičius,for,Renew,165220,6400
6327,Ansip,for,Renew,165220,6327
7327,Amalric,for,Renew,165220,7327
6799,Al-Sahlani,for,Renew,165220,6799
7230,Alieva-Veli,for,Renew,165220,7230
6094,Zver,for,EPP,165220,6094
6734,Zovko,for,EPP,165220,6734
6344,Zdechovský,for,EPP,165220,6344
6997,Zarzalejos,for,EPP,165220,6997
6976,Zambelli,for,EPP,165220,6976
4643,Wieland,for,EPP,165220,4643
6804,Warborn,for,EPP,165220,6804
6827,Walsmann,for,EPP,165220,6827
7249,Wolters,against,S&D,165220,7249
6983,Tinagli,against,S&D,165220,6983
7140,Tax,against,S&D,165220,7140
6623,Tang,against,S&D,165220,6623
6381,Silva Pereira,against,S&D,165220,6381
7065,Sidl,against,S&D,165220,7065
6475,Schuster,against,S&D,165220,6475
7059,Schieder,against,S&D,165220,7059
7039,Santos,against,S&D,165220,7039
6415,Sant,against,S&D,165220,6415
7326,Rudner,against,S&D,165220,7326
7269,Ros Sempere,against,S&D,165220,7269
6649,Rodríguez-Piñero,against,S&D,165220,6649
7296,Repasi,against,S&D,165220,7296
6136,Regner,against,S&D,165220,6136
6982,Pisapia,against,S&D,165220,6982
6484,Picierno,against,S&D,165220,6484
7324,Papandreou,against,S&D,165220,7324
6323,Papadakis Demetris,against,S&D,165220,6323
7221,Olekas,against,S&D,165220,7221
7298,Nemec,against,S&D,165220,7298
7310,Muigg,against,S&D,165220,7310
6433,Moretti,against,S&D,165220,6433
6915,Maxová,against,S&D,165220,6915
6322,Mavrides,against,S&D,165220,6322
6839,Matić,against,S&D,165220,6839
7023,Marques Pedro,against,S&D,165220,7023
7027,Marques Margarida,against,S&D,165220,7027
7107,Maestre Martín De Almagro,against,S&D,165220,7107
7109,Luena,against,S&D,165220,7109
5984,López Aguilar,against,S&D,165220,5984
6648,López,against,S&D,165220,6648
5094,Liberadzki,against,S&D,165220,5094
7024,Leitão-Marques,against,S&D,165220,7024
7183,Vuolo,for,EPP,165220,7183
6664,Vozemberg-Vrionidi,for,EPP,165220,6664
5934,Voss,for,EPP,165220,5934
6356,Virkkunen,for,EPP,165220,6356
7062,Vincze,for,EPP,165220,7062
5930,Verheyen,for,EPP,165220,5930
6706,Vandenkendelaere,for,EPP,165220,6706
5600,Vaidere,for,EPP,165220,5600
6681,Tomc,for,EPP,165220,6681
6801,Tobé,for,EPP,165220,6801
7277,Terras,for,EPP,165220,7277
6547,Štefanec,for,EPP,165220,6547
6816,Sokol,for,EPP,165220,6816
6341,Šojdrová,for,EPP,165220,6341
6790,Skyttedal,for,EPP,165220,6790
6824,Simon,for,EPP,165220,6824
7218,Maldeikienė,for,EPP,165220,7218
6823,Seekatz,for,EPP,165220,6823
5345,Schwab,for,EPP,165220,5345
6821,Schneider,for,EPP,165220,6821
6259,Sarvamaa,for,EPP,165220,6259
6370,Sander,for,EPP,165220,6370
7331,Sailliet,for,EPP,165220,7331
6812,Ressler,for,EPP,165220,6812
6072,Rangel,for,EPP,165220,6072
6750,Radtke,for,EPP,165220,6750
6700,Pospíšil,for,EPP,165220,6700
7149,Pollák,for,EPP,165220,7149
6803,Polfjärd,for,EPP,165220,6803
6335,Polčák,for,EPP,165220,6335
5346,Pieper,for,EPP,165220,5346
7120,Pereira Lídia,for,EPP,165220,7120
7323,Peppucci,for,EPP,165220,7323
7336,Pahl,for,EPP,165220,7336
7347,Ormel,for,PPE,165220,7347
5407,Olbrycht,for,EPP,165220,5407
6709,Novakov,for,EPP,165220,6709
5413,Novak,for,EPP,165220,5413
6332,Niedermayer,for,EPP,165220,6332
4712,Niebler,for,EPP,165220,4712
6436,Mureşan,for,EPP,165220,6436
7036,Motreanu,for,EPP,165220,7036
6825,Mortler,for,EPP,165220,6825
7099,Montserrat,for,EPP,165220,7099
6366,Monteiro de Aguiar,for,EPP,165220,6366
5518,Millán Mon,for,EPP,165220,5518
7051,Meimarakis,for,EPP,165220,7051
7224,Mažylis,for,EPP,165220,7224
6483,Maydell,for,EPP,165220,6483
6096,Mato,for,EPP,165220,6096
5646,Marinescu,for,EPP,165220,5646
4964,Manders,for,EPP,165220,4964
6440,McAllister,for,EPP,165220,6440
6855,Lutgen,for,EPP,165220,6855
5964,Łukacijewska,for,EPP,165220,5964
5517,López-Istúriz White,for,EPP,165220,5517
7161,López Gil,for,EPP,165220,7161
6442,Lins,for,EPP,165220,6442
3855,Liese,for,EPP,165220,3855
7264,Lexmann,for,EPP,165220,7264
5105,Lewandowski,for,EPP,165220,5105
6592,Lenaers,for,EPP,165220,6592
7226,Kubilius,for,EPP,165220,7226
6196,Kovatchev,for,EPP,165220,6196
6918,Kopacz,for,EPP,165220,6918
6805,Kokalari,for,EPP,165220,6805
6666,Kefalogiannis,for,EPP,165220,6666
7337,Karpiński,for,EPP,165220,7337
4669,Karas,for,EPP,165220,4669
7222,Kanev,for,EPP,165220,7222
6095,Kalniete,for,EPP,165220,6095
5944,Kalinowski,for,EPP,165220,5944
7223,Juknevičienė,for,EPP,165220,7223
6910,Jarubas,for,EPP,165220,6910
5945,Jahr,for,EPP,165220,5945
5952,Hübner,for,EPP,165220,5952
4987,Hortefeux,for,EPP,165220,4987
5953,Hohlmeier,for,EPP,165220,5953
7035,Hava,for,EPP,165220,7035
6907,Halicki,for,EPP,165220,6907
7328,Haga,for,EPP,165220,7328
7253,Glavak,for,EPP,165220,7253
6441,Gieseke,for,EPP,165220,6441
7345,Geuking,for,NI,165220,7345
3980,García-Margallo y Marfil,for,EPP,165220,3980
4659,Gahler,for,EPP,165220,4659
6906,Frankowski,for,EPP,165220,6906
6813,Fourlas,for,EPP,165220,6813
6068,Fernandes,for,EPP,165220,6068
3833,Ferber,for,EPP,165220,3833
7038,Falcă,for,EPP,165220,7038
6903,Duda,for,EPP,165220,6903
5960,Dorfmann,for,EPP,165220,5960
6870,Doleschal,for,EPP,165220,6870
7261,De Meo,for,EPP,165220,7261
3800,Coelho,for,EPP,165220,3800
5508,del Castillo Vera,for,EPP,165220,5508
5341,Caspary,for,EPP,165220,5341
6039,Carvalho,for,EPP,165220,6039
6617,Buda,for,EPP,165220,6617
7343,Brejza,for,EPP,165220,7343
7291,Braunsberger-Reinhold,for,EPP,165220,7291
6613,Bogovič,for,EPP,165220,6613
7025,Bogdan,for,EPP,165220,7025
7026,Blaga,for,EPP,165220,7026
7155,Bilčík,for,EPP,165220,7155
7162,Berendsen,for,EPP,165220,7162
6807,Bentele,for,EPP,165220,6807
7067,Benjumea Benjumea,for,EPP,165220,7067
6927,Bellamy,for,EPP,165220,6927
7060,Băsescu,for,EPP,165220,7060
7083,Asimakopoulou,for,EPP,165220,7083
6594,Arimont,for,EPP,165220,6594
5980,Arias Echeverría,for,EPP,165220,5980
7219,Alexandrov Yordanov,for,EPP,165220,7219
6468,Adinolfi Isabella,for,EPP,165220,6468
6755,Ademov,for,EPP,165220,6755
5624,Tarabella,for,NA,165220,5624
7020,Pirbakas,for,NA,165220,7020
6759,Meuthen,for,NA,165220,6759
7243,Gyöngyösi,for,NA,165220,7243
7046,Ciuhodaru,for,S&D,165220,7046
6522,Złotowski,for,ECR,165220,6522
6962,Zalewska,for,ECR,165220,6962
5052,Zahradil,for,ECR,165220,5052
6515,Wiśniewska,for,ECR,165220,6515
6808,Weimers,for,ECR,165220,6808
6956,Waszczykowski,for,ECR,165220,6956
6945,Vrecionová,for,ECR,165220,6945
6930,Vondra,for,ECR,165220,6930
5892,Tošenovský,for,ECR,165220,5892
5878,Tomaševski,for,ECR,165220,5878
6952,Tobiszowski,for,ECR,165220,6952
7044,Terheş,for,ECR,165220,7044
7265,Tarczyński,for,ECR,165220,7265
7231,Slabakov,for,ECR,165220,7231
5416,Saryusz-Wolski,for,ECR,165220,5416
6938,Rzońca,for,ECR,165220,6938
6718,Ruohonen-Lerner,for,ECR,165220,6718
7157,Ruissen,for,ECR,165220,7157
7278,Rookmaker,for,ECR,165220,7278
7338,Romanowski,for,ECR,165220,7338
6937,Rafalska,for,ECR,165220,6937
7270,de la Pisa Carrión,for,ECR,165220,7270
7309,Nissinen,for,ECR,165220,7309
7315,Nesci,for,ECR,165220,7315
6934,Możdżanowska,for,ECR,165220,6934
6931,Mazurek,for,ECR,165220,6931
6608,Lundgren,for,ECR,165220,6608
6925,Kruk,for,ECR,165220,6925
6530,Krasnodębski,for,ECR,165220,6530
6923,Kopcińska,for,ECR,165220,6923
6913,Kloc,for,ECR,165220,6913
6912,Kempa,for,ECR,165220,6912
6866,Kanko,for,ECR,165220,6866
7151,Jurzyca,for,ECR,165220,7151
6911,Jurgiel,for,ECR,165220,6911
6909,Jaki,for,ECR,165220,6909
7290,Ilčić,for,ECR,165220,7290
5472,Fotyga,for,ECR,165220,5472
5982,Fidanza,for,ECR,165220,5982
6511,Dzhambazki,for,ECR,165220,6511
5490,Czarnecki,for,ECR,165220,5490
6864,Bourgeois,for,ECR,165220,6864
4978,Berlato,for,ECR,165220,4978
6875,Berg,for,ECR,165220,6875
6394,Bay,for,NA,165220,6394
7244,Aguilar,for,ECR,165220,7244
