mepid,name,result,eugroup,identifier,vote_id
5105,Lewandowski,for,EPP,133674,5105
7264,Lexmann,for,EPP,133674,7264
3855,Liese,for,EPP,133674,3855
6442,Lins,for,EPP,133674,6442
7161,López Gil,for,EPP,133674,7161
5517,López-Istúriz White,for,EPP,133674,5517
5964,Łukacijewska,for,EPP,133674,5964
6440,McAllister,for,EPP,133674,6440
7218,Maldeikienė,for,EPP,133674,7218
4964,Manders,for,EPP,133674,4964
6761,Mandl,for,EPP,133674,6761
5646,Marinescu,for,EPP,133674,5646
7284,Markey,for,EPP,133674,7284
6465,Martusciello,for,EPP,133674,6465
6096,Mato,for,EPP,133674,6096
6483,Maydell,for,EPP,133674,6483
7224,Mažylis,for,EPP,133674,7224
7051,Meimarakis,for,EPP,133674,7051
6121,Melo,for,EPP,133674,6121
6297,Metsola,for,EPP,133674,6297
7209,Milazzo,for,ECR,133674,7209
5518,Millán Mon,for,EPP,133674,5518
6366,Monteiro de Aguiar,for,EPP,133674,6366
7099,Montserrat,for,EPP,133674,7099
6368,Morano,for,EPP,133674,6368
6825,Mortler,for,EPP,133674,6825
7036,Motreanu,for,EPP,133674,7036
6436,Mureşan,for,EPP,133674,6436
4712,Niebler,for,EPP,133674,4712
6332,Niedermayer,for,EPP,133674,6332
7255,Nistor,for,EPP,133674,7255
5413,Novak,for,EPP,133674,5413
6709,Novakov,for,EPP,133674,6709
5407,Olbrycht,for,EPP,133674,5407
5702,Patriciello,for,EPP,133674,5702
7120,Pereira Lídia,for,EPP,133674,7120
5346,Pieper,for,EPP,133674,5346
6335,Polčák,for,EPP,133674,6335
6803,Polfjärd,for,EPP,133674,6803
7149,Pollák,for,EPP,133674,7149
6700,Pospíšil,for,EPP,133674,6700
6488,Radev,for,EPP,133674,6488
6750,Radtke,for,EPP,133674,6750
6072,Rangel,for,EPP,133674,6072
6812,Ressler,for,EPP,133674,6812
7266,Sagartz,for,EPP,133674,7266
6698,Salini,for,EPP,133674,6698
6370,Sander,for,EPP,133674,6370
6259,Sarvamaa,for,EPP,133674,6259
7045,Schmiedtbauer,for,EPP,133674,7045
6821,Schneider,for,EPP,133674,6821
6636,Schreijer-Pierik,for,EPP,133674,6636
6443,Schulze,for,EPP,133674,6443
5345,Schwab,for,EPP,133674,5345
6823,Seekatz,for,EPP,133674,6823
6941,Sikorski,for,EPP,133674,6941
6824,Simon,for,EPP,133674,6824
6790,Skyttedal,for,EPP,133674,6790
6341,Šojdrová,for,EPP,133674,6341
6816,Sokol,for,EPP,133674,6816
6663,Spyraki,for,EPP,133674,6663
6547,Štefanec,for,EPP,133674,6547
4482,Tajani,for,EPP,133674,4482
7277,Terras,for,EPP,133674,7277
7056,Thaler,for,EPP,133674,7056
6801,Tobé,for,EPP,133674,6801
7061,Tomac,for,EPP,133674,7061
6681,Tomc,for,EPP,133674,6681
5600,Vaidere,for,EPP,133674,5600
6706,Vandenkendelaere,for,EPP,133674,6706
5930,Verheyen,for,EPP,133674,5930
7062,Vincze,for,EPP,133674,7062
6356,Virkkunen,for,EPP,133674,6356
5934,Voss,for,EPP,133674,5934
6664,Vozemberg-Vrionidi,for,EPP,133674,6664
7233,Walsh,for,EPP,133674,7233
6827,Walsmann,for,EPP,133674,6827
6804,Warborn,for,EPP,133674,6804
5351,Weber,for,EPP,133674,5351
6908,Weiss,for,EPP,133674,6908
4643,Wieland,for,EPP,133674,4643
5782,Winkler,for,EPP,133674,5782
7041,Winzig,for,EPP,133674,7041
6820,Wiseler-Lima,for,EPP,133674,6820
6665,Zagorakis,for,EPP,133674,6665
6997,Zarzalejos,for,EPP,133674,6997
6344,Zdechovský,for,EPP,133674,6344
7012,Zoido Álvarez,for,EPP,133674,7012
6734,Zovko,for,EPP,133674,6734
6094,Zver,for,EPP,133674,6094
7230,Alieva-Veli,for,Renew,133674,7230
6799,Al-Sahlani,for,Renew,133674,6799
7260,Andrews,for,Renew,133674,7260
6327,Ansip,for,Renew,133674,6327
6400,Auštrevičius,for,Renew,133674,6400
7165,Azmani,for,Renew,133674,7165
7163,Bauzá Díaz,for,Renew,133674,7163
6835,Beer,for,Renew,133674,6835
6944,Bijoux,for,Renew,133674,6944
6089,Bilbao Barandica,for,Renew,133674,6089
7057,Botoş,for,Renew,133674,7057
6967,Boyer,for,Renew,133674,6967
6966,Brunet,for,Renew,133674,6966
6973,Cañas,for,Renew,133674,6973
5891,Canfin,for,Renew,133674,5891
6339,Charanzová,for,Renew,133674,6339
6860,Chastel,for,Renew,133674,6860
6951,Christensen,for,Renew,133674,6951
7271,Cicurel,for,Renew,133674,7271
7021,Cioloş,for,Renew,133674,7021
6458,Danti,for,Renew,133674,6458
6898,Decerle,for,Renew,133674,6898
6340,Dlabajová,for,Renew,133674,6340
7150,Ďuriš Nicholsonová,for,Renew,133674,7150
6828,Eroglu,for,Renew,133674,6828
6980,Farreng,for,Renew,133674,6980
6818,Flego,for,Renew,133674,6818
6948,Gade,for,Renew,133674,6948
7022,Gamon,for,Renew,133674,7022
6947,Garicano,for,Renew,133674,6947
7283,Gheorghe,for,Renew,133674,7283
6840,Glück,for,Renew,133674,6840
1793,Goerens,for,Renew,133674,1793
7273,Gozi,for,Renew,133674,7273
7164,Groothuis,for,Renew,133674,7164
6849,Grošelj,for,Renew,133674,6849
6950,Grudler,for,Renew,133674,6950
6936,Guetta,for,Renew,133674,6936
6841,Hahn Svenja,for,Renew,133674,6841
6959,Hayer,for,Renew,133674,6959
6919,Hlaváček,for,Renew,133674,6919
6622,Huitema,for,Renew,133674,6622
5385,in 't Veld,for,Renew,133674,5385
6844,Joveva,for,Renew,133674,6844
6975,Karleskind,for,Renew,133674,6975
6800,Karlsbro,for,Renew,133674,6800
6766,Katainen,for,Renew,133674,6766
7203,Kelleher,for,Renew,133674,7203
5021,Keller Fabienne,for,Renew,133674,5021
6921,Knotek,for,Renew,133674,6921
6842,Körner,for,Renew,133674,6842
6917,Kovařík,for,Renew,133674,6917
6504,Kyuchyuk,for,Renew,133674,6504
6887,Loiseau,for,Renew,133674,6887
5889,Løkkegaard,for,Renew,133674,5889
6957,Melchior,for,Renew,133674,6957
6690,Mihaylova,for,Renew,133674,6690
7285,Mituța,for,Renew,133674,7285
6500,Müller,for,Renew,133674,6500
6760,Nagtegaal,for,Renew,133674,6760
6614,Nart,for,Renew,133674,6614
6830,Oetjen,for,Renew,133674,6830
6705,Paet,for,Renew,133674,6705
6644,Pagazaurtundúa,for,Renew,133674,6644
6953,Pekkarinen,for,Renew,133674,6953
6510,Petersen,for,Renew,133674,6510
7052,Pîslaru,for,Renew,133674,7052
7235,Rafaela,for,Renew,133674,7235
4676,Ries,for,Renew,133674,4676
6056,Riquet,for,Renew,133674,6056
4767,Rodríguez Ramos,for,Renew,133674,4767
6902,Séjourné,for,Renew,133674,6902
6817,Semedo,for,Renew,133674,6817
7168,Solís Pérez,for,Renew,133674,7168
7055,Ştefănuță,for,Renew,133674,7055
7058,Strugariu,for,Renew,133674,7058
7259,Søgaard-Lidell,for,Renew,133674,7259
6940,Tolleret,for,Renew,133674,6940
6331,Toom,for,Renew,133674,6331
6281,Torvalds,for,Renew,133674,6281
6985,Trillet-Lenoir,for,Renew,133674,6985
7054,Tudorache,for,Renew,133674,7054
6710,Vautmans,for,Renew,133674,6710
6896,Vedrenne,for,Renew,133674,6896
6159,Verhofstadt,for,Renew,133674,6159
7268,Vázquez Lázara,for,Renew,133674,7268
7287,Wiesner,for,Renew,133674,7287
6971,Yon-Courtin,for,Renew,133674,6971
6695,Zullo,for,Renew,133674,6695
6802,Agius Saliba,for,S&D,133674,6802
6651,Aguilera,for,S&D,133674,6651
7167,Ameriks,for,S&D,133674,7167
6279,Andrieu,for,S&D,133674,6279
6687,Androulakis,for,S&D,133674,6687
7254,Angel,for,S&D,133674,7254
6977,Ara-Kovács,for,S&D,133674,6977
6553,Arena,for,S&D,133674,6553
7040,Avram,for,S&D,133674,7040
6888,Balt,for,S&D,133674,6888
7193,Bartolo,for,S&D,133674,7193
6889,Belka,for,S&D,133674,6889
7047,Benea,for,S&D,133674,7047
6505,Benifei,for,S&D,133674,6505
5173,Beňová,for,S&D,133674,5173
6796,Bergkvist,for,S&D,133674,6796
6891,Biedroń,for,S&D,133674,6891
5867,Blinkevičiūtė,for,S&D,133674,5867
6449,Bonafè,for,S&D,133674,6449
6264,Borzan,for,S&D,133674,6264
6843,Brglez,for,S&D,133674,6843
7008,Calenda,for,S&D,133674,7008
7252,Carvalhais,for,S&D,133674,7252
7030,Cerdas,for,S&D,133674,7030
7166,Chahim,for,S&D,133674,7166
6499,Chinnici,for,S&D,133674,6499
6901,Cimoszewicz,for,S&D,133674,6901
7046,Ciuhodaru,for,S&D,133674,7046
7145,Číž,for,S&D,133674,7145
6051,Cozzolino,for,S&D,133674,6051
5661,Crețu,for,S&D,133674,5661
6794,Cutajar,for,S&D,133674,6794
6806,Danielsson,for,S&D,133674,6806
6062,De Castro,for,S&D,133674,6062
6969,Dobrev,for,S&D,133674,6969
7248,Durá Ferrandis,for,S&D,133674,7248
7282,Engerer,for,S&D,133674,7282
6080,Fajon,for,S&D,133674,6080
6652,Fernández,for,S&D,133674,6652
6770,Ferrandino,for,S&D,133674,6770
6791,Fritzon,for,S&D,133674,6791
6955,Fuglsang,for,S&D,133674,6955
7090,Gálvez Muñoz,for,S&D,133674,7090
7105,García Del Blanco,for,S&D,133674,7105
7125,García Muñoz,for,S&D,133674,7125
5417,García Pérez,for,S&D,133674,5417
6130,Gardiazabal Rubial,for,S&D,133674,6130
7111,González,for,S&D,133674,7111
7106,González Casares,for,S&D,133674,7106
6419,Grapini,for,S&D,133674,6419
7009,Gualmini,for,S&D,133674,7009
6107,Guillaume,for,S&D,133674,6107
6603,Guteland,for,S&D,133674,6603
7146,Hajšel,for,S&D,133674,7146
7070,Heide,for,S&D,133674,7070
7185,Heinäluoma,for,S&D,133674,7185
7122,Homs Ginel,for,S&D,133674,7122
7229,Hristov,for,S&D,133674,7229
6792,Incir,for,S&D,133674,6792
6263,Jerković,for,S&D,133674,6263
6624,Jongerius,for,S&D,133674,6624
6686,Kaili,for,S&D,133674,6686
6884,Kaljurand,for,S&D,133674,6884
6916,Kohut,for,S&D,133674,6916
3823,Lange,for,S&D,133674,3823
7086,Larrouturou,for,S&D,133674,7086
7024,Leitão-Marques,for,S&D,133674,7024
5094,Liberadzki,for,S&D,133674,5094
6648,López,for,S&D,133674,6648
5984,López Aguilar,for,S&D,133674,5984
7109,Luena,for,S&D,133674,7109
7107,Maestre Martín De Almagro,for,S&D,133674,7107
6984,Majorino,for,S&D,133674,6984
7117,Maldonado López,for,S&D,133674,7117
7042,Manda,for,S&D,133674,7042
7027,Marques Margarida,for,S&D,133674,7027
7023,Marques Pedro,for,S&D,133674,7023
6839,Matić,for,S&D,133674,6839
6322,Mavrides,for,S&D,133674,6322
6915,Maxová,for,S&D,133674,6915
7272,Mebarek,for,S&D,133674,7272
6890,Mikser,for,S&D,133674,6890
6933,Miller,for,S&D,133674,6933
6351,Molnár,for,S&D,133674,6351
5466,Moreno Sánchez,for,S&D,133674,5466
6433,Moretti,for,S&D,133674,6433
6691,Negrescu,for,S&D,133674,6691
6418,Nica,for,S&D,133674,6418
7221,Olekas,for,S&D,133674,7221
6323,Papadakis Demetris,for,S&D,133674,6323
7228,Penkova,for,S&D,133674,7228
6484,Picierno,for,S&D,133674,6484
6261,Picula,for,S&D,133674,6261
6982,Pisapia,for,S&D,133674,6982
7114,Pizarro,for,S&D,133674,7114
5731,Plumb,for,S&D,133674,5731
6136,Regner,for,S&D,133674,6136
7288,Reuten,for,S&D,133674,7288
6649,Rodríguez-Piñero,for,S&D,133674,6649
6974,Rónai,for,S&D,133674,6974
7269,Ros Sempere,for,S&D,133674,7269
7128,Ruiz Devesa,for,S&D,133674,7128
7110,Sánchez Amor,for,S&D,133674,7110
6415,Sant,for,S&D,133674,6415
7039,Santos,for,S&D,133674,7039
5713,Schaldemose,for,S&D,133674,5713
7059,Schieder,for,S&D,133674,7059
7065,Sidl,for,S&D,133674,7065
6381,Silva Pereira,for,S&D,133674,6381
7176,Smeriglio,for,S&D,133674,7176
6490,Stanishev,for,S&D,133674,6490
6623,Tang,for,S&D,133674,6623
7140,Tax,for,S&D,133674,7140
6983,Tinagli,for,S&D,133674,6983
5459,Toia,for,S&D,133674,5459
7247,Tudose,for,S&D,133674,7247
6336,Ujhelyi,for,S&D,133674,6336
7195,Ušakovs,for,S&D,133674,7195
4990,Van Brempt,for,S&D,133674,4990
7251,Vind,for,S&D,133674,7251
7227,Vitanov,for,S&D,133674,7227
7066,Vollath,for,S&D,133674,7066
7249,Wolters,for,S&D,133674,7249
7225,Yoncheva,for,S&D,133674,7225
6373,Zorrinho,for,S&D,133674,6373
5039,Konečná,for,GUE/NGL,133674,5039
6472,D'Amato,for,Greens/EFA,133674,6472
7214,Buxadé Villalba,against,ECR,133674,7214
7044,Terheş,against,ECR,133674,7044
6630,de Graaff,against,ID,133674,6630
6411,Beghin,against,NA,133674,6411
6832,Buschmann,against,NA,133674,6832
6446,Castaldo,against,NA,133674,6446
7258,Comín i Oliveres,against,NA,133674,7258
6470,Ferrara,against,NA,133674,6470
7180,Furore,against,NA,133674,7180
7179,Gemma,against,NA,133674,7179
7189,Giarrusso,against,NA,133674,7189
7010,Pignedoli,against,NA,133674,7010
7276,Ponsatí Obiols,against,NA,133674,7276
7257,Puigdemont i Casamajó,against,NA,133674,7257
7148,Radačovský,against,NA,133674,7148
7177,Rondinelli,against,NA,133674,7177
6471,Sonneborn,against,NA,133674,6471
7147,Uhrík,against,NA,133674,7147
7183,Vuolo,against,EPP,133674,7183
6883,Adamowicz,against,EPP,133674,6883
6594,Arimont,against,EPP,133674,6594
5788,Pietikäinen,against,EPP,133674,5788
5949,Thun und Hohenstein,against,EPP,133674,5949
7153,Wiezik,against,EPP,133674,7153
6899,Chabaud,against,Renew,133674,6899
6978,Cseh,against,Renew,133674,6978
6987,Donáth,against,Renew,133674,6987
6324,Durand,against,Renew,133674,6324
7154,Hojsík,against,Renew,133674,7154
7152,Šimečka,against,Renew,133674,7152
6892,Zacharopoulou,against,Renew,133674,6892
6831,Barley,against,S&D,133674,6831
6833,Bischoff,against,S&D,133674,6833
4690,Bullmann,against,S&D,133674,4690
6838,Burkhardt,against,S&D,133674,6838
6014,Ertug,against,S&D,133674,6014
3827,Gebhardt,against,S&D,133674,3827
6005,Geier,against,S&D,133674,6005
6009,Kammerevert,against,S&D,133674,6009
6459,Köster,against,S&D,133674,6459
3761,Krehl,against,S&D,133674,3761
7085,Lalucq,against,S&D,133674,7085
6016,Neuser,against,S&D,133674,6016
6473,Noichl,against,S&D,133674,6473
6475,Schuster,against,S&D,133674,6475
6093,Sippel,against,S&D,133674,6093
6735,Wölken,against,S&D,133674,6735
7089,Arvanitis,against,GUE/NGL,133674,7089
6926,Aubry,against,GUE/NGL,133674,6926
7072,Barrena Arza,against,GUE/NGL,133674,7072
6604,Björk,against,GUE/NGL,133674,6604
6914,Bompard,against,GUE/NGL,133674,6914
6873,Botenga,against,GUE/NGL,133674,6873
6922,Chaibi,against,GUE/NGL,133674,6922
7113,Daly,against,GUE/NGL,133674,7113
6865,Demirel,against,GUE/NGL,133674,6865
6024,Ernst,against,GUE/NGL,133674,6024
5886,Ferreira,against,GUE/NGL,133674,5886
6597,Flanagan,against,GUE/NGL,133674,6597
6815,Georgiou,against,GUE/NGL,133674,6815
7204,Georgoulis,against,GUE/NGL,133674,7204
7133,Gusmão,against,GUE/NGL,133674,7133
6628,Hazekamp,against,GUE/NGL,133674,6628
6814,Kizilyürek,against,GUE/NGL,133674,6814
7126,Kokkalis,against,GUE/NGL,133674,7126
6713,Kouloglou,against,GUE/NGL,133674,6713
7087,Kountoura,against,GUE/NGL,133674,7087
7279,MacManus,against,GUE/NGL,133674,7279
5992,Matias,against,GUE/NGL,133674,5992
6354,Maurel,against,GUE/NGL,133674,6354
6310,Michels,against,GUE/NGL,133674,6310
7190,Modig,against,GUE/NGL,133674,7190
6250,Omarjee,against,GUE/NGL,133674,6250
5596,Papadimoulis,against,GUE/NGL,133674,5596
6920,Pelletier,against,GUE/NGL,133674,6920
7138,Pereira Sandra,against,GUE/NGL,133674,7138
7213,Pineda,against,GUE/NGL,133674,7213
7069,Rego,against,GUE/NGL,133674,7069
7169,Rodríguez Palop,against,GUE/NGL,133674,7169
6758,Schirdewan,against,GUE/NGL,133674,6758
5837,Scholz,against,GUE/NGL,133674,5837
6715,Urbán Crespo,against,GUE/NGL,133674,6715
7212,Villanueva Ruiz,against,GUE/NGL,133674,7212
6961,Villumsen,against,GUE/NGL,133674,6961
7202,Wallace,against,GUE/NGL,133674,7202
7263,Alametsä,against,Greens/EFA,133674,7263
5924,Alfonsi,against,Greens/EFA,133674,5924
6845,Andresen,against,Greens/EFA,133674,6845
5291,Auken,against,Greens/EFA,133674,5291
6905,Biteau,against,Greens/EFA,133674,6905
6846,Bloss,against,Greens/EFA,133674,6846
6837,Boeselager,against,Greens/EFA,133674,6837
6829,Breyer,against,Greens/EFA,133674,6829
6867,Bricmont,against,Greens/EFA,133674,6867
5913,Bütikofer,against,Greens/EFA,133674,5913
6964,Carême,against,Greens/EFA,133674,6964
6847,Cavazzini,against,Greens/EFA,133674,6847
6897,Cormand,against,Greens/EFA,133674,6897
6494,Corrao,against,Greens/EFA,133674,6494
7043,Cuffe,against,Greens/EFA,133674,7043
6730,Dalunde,against,Greens/EFA,133674,6730
6924,Delbos-Corfield,against,Greens/EFA,133674,6924
6040,Delli,against,Greens/EFA,133674,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133674,6850
5899,Eickhout,against,Greens/EFA,133674,5899
6413,Evi,against,Greens/EFA,133674,6413
6775,Franz,against,Greens/EFA,133674,6775
6851,Freund,against,Greens/EFA,133674,6851
6853,Geese,against,Greens/EFA,133674,6853
5904,Giegold,against,Greens/EFA,133674,5904
6942,Gregorová,against,Greens/EFA,133674,6942
7274,Gruffat,against,Greens/EFA,133674,7274
7034,Guerreiro,against,Greens/EFA,133674,7034
6854,Hahn Henrike,against,Greens/EFA,133674,6854
5926,Häusling,against,Greens/EFA,133674,5926
4535,Hautala,against,Greens/EFA,133674,4535
6856,Herzberger-Fofana,against,Greens/EFA,133674,6856
6797,Holmgren,against,Greens/EFA,133674,6797
5914,Jadot,against,Greens/EFA,133674,5914
5908,Keller Ska,against,Greens/EFA,133674,5908
6939,Kolaja,against,Greens/EFA,133674,6939
6795,Kuhnke,against,Greens/EFA,133674,6795
6857,Lagodinsky,against,Greens/EFA,133674,6857
5838,Lamberts,against,Greens/EFA,133674,5838
6858,Langensiepen,against,Greens/EFA,133674,6858
6859,Marquardt,against,Greens/EFA,133674,6859
7281,Matthieu,against,Greens/EFA,133674,7281
6776,Metz,against,Greens/EFA,133674,6776
6861,Neumann,against,Greens/EFA,133674,6861
6862,Nienaß,against,Greens/EFA,133674,6862
