mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,for,ID,126445,6876
6981,Campomenosi,for,ID,126445,6981
7181,Casanova,for,ID,126445,7181
7170,Ceccardi,for,ID,126445,7170
6731,Ciocca,for,ID,126445,6731
7071,Collard,for,NA,126445,7071
7007,Conte,for,ID,126445,7007
6999,Da Re,for,ID,126445,6999
6949,David,for,ID,126445,6949
7207,Donato,for,NA,126445,7207
7005,Dreosto,for,ID,126445,7005
6877,Fest,for,ID,126445,6877
6972,Gancia,for,ID,126445,6972
7018,Garraud,for,ID,126445,7018
6630,de Graaff,for,NA,126445,6630
7184,Grant,for,ID,126445,7184
7019,Griset,for,ID,126445,7019
7246,Haider,for,ID,126445,7246
6989,Hakkarainen,for,ECR,126445,6989
6986,Huhtasaari,for,NI,126445,6986
6404,Jalkh,for,ID,126445,6404
6751,Jamet,for,ID,126445,6751
7017,Joron,for,ID,126445,7017
7016,Juvin,for,NA,126445,7016
6960,Kofod,for,ID,126445,6960
6878,Krah,for,ID,126445,6878
6879,Kuhs,for,ID,126445,6879
6771,Lancini,for,ID,126445,6771
6990,Laporte,for,ID,126445,6990
6372,Lebreton,for,ID,126445,6372
6880,Limmer,for,ID,126445,6880
7002,Lizzi,for,ID,126445,7002
6886,Madison,for,ID,126445,6886
7013,Mariani,for,ID,126445,7013
6627,Mayer,for,ID,126445,6627
6399,Mélin,for,ID,126445,6399
6759,Meuthen,for,NA,126445,6759
7075,Olivier,for,ID,126445,7075
6979,Panza,for,ID,126445,6979
7020,Pirbakas,for,NA,126445,7020
7175,Regimenti,for,EPP,126445,7175
6881,Reil,for,ID,126445,6881
7171,Rinaldi,for,ID,126445,7171
7006,Rivière,for,NA,126445,7006
7078,Rougé,for,ID,126445,7078
6968,Sardone,for,ID,126445,6968
7262,Sofo,for,ECR,126445,7262
7191,Tardino,for,ID,126445,7191
6970,Tovaglieri,for,ID,126445,6970
7234,Vandendriessche,for,ID,126445,7234
6610,Vilimsky,for,ID,126445,6610
7183,Vuolo,for,EPP,126445,7183
6976,Zambelli,for,ID,126445,6976
6414,Zanni,for,ID,126445,6414
6882,Zimniok,for,ID,126445,6882
6468,Adinolfi Isabella,for,EPP,126445,6468
6411,Beghin,for,NA,126445,6411
7182,Caroppo,for,EPP,126445,7182
6446,Castaldo,for,NA,126445,6446
6470,Ferrara,for,NA,126445,6470
7180,Furore,for,NA,126445,7180
7179,Gemma,for,ECR,126445,7179
7189,Giarrusso,for,NA,126445,7189
7243,Gyöngyösi,for,NA,126445,7243
7123,Konstantinou,for,NA,126445,7123
7119,Lagos,for,NA,126445,7119
7010,Pignedoli,for,NA,126445,7010
7148,Radačovský,for,NA,126445,7148
7177,Rondinelli,for,S&D,126445,7177
7242,Sinčić,for,NA,126445,7242
7147,Uhrík,for,NA,126445,7147
6695,Zullo,for,Renew,126445,6695
6883,Adamowicz,for,EPP,126445,6883
6755,Ademov,for,EPP,126445,6755
7219,Alexandrov Yordanov,for,EPP,126445,7219
5980,Arias Echeverría,for,EPP,126445,5980
6594,Arimont,for,EPP,126445,6594
6885,Arłukowicz,for,EPP,126445,6885
7083,Asimakopoulou,for,EPP,126445,7083
7060,Băsescu,for,EPP,126445,7060
6927,Bellamy,for,EPP,126445,6927
7067,Benjumea Benjumea,for,EPP,126445,7067
6807,Bentele,for,EPP,126445,6807
7162,Berendsen,for,EPP,126445,7162
6809,Berger,for,EPP,126445,6809
4806,Berlusconi,for,EPP,126445,4806
7037,Bernhuber,for,EPP,126445,7037
7155,Bilčík,for,EPP,126445,7155
7026,Blaga,for,EPP,126445,7026
6343,Bocskor,for,NA,126445,6343
7025,Bogdan,for,EPP,126445,7025
6617,Buda,for,EPP,126445,6617
5729,Buşoi,for,EPP,126445,5729
5388,Buzek,for,EPP,126445,5388
5252,Casa,for,EPP,126445,5252
5341,Caspary,for,EPP,126445,5341
5508,del Castillo Vera,for,EPP,126445,5508
5236,Christoforou,for,EPP,126445,5236
6600,Clune,for,EPP,126445,6600
6929,Colin-Oesterlé,for,EPP,126445,6929
5981,van Dalen,for,EPP,126445,5981
5921,Danjean,for,EPP,126445,5921
7261,De Meo,for,EPP,126445,7261
6345,Deli,for,NA,126445,6345
5998,Deutsch,for,NA,126445,5998
6762,Didier,for,EPP,126445,6762
6870,Doleschal,for,EPP,126445,6870
5960,Dorfmann,for,EPP,126445,5960
6903,Duda,for,EPP,126445,6903
6810,Düpont,for,EPP,126445,6810
5348,Ehler,for,EPP,126445,5348
5983,Estaràs Ferragut,for,EPP,126445,5983
6928,Evren,for,EPP,126445,6928
7038,Falcă,for,EPP,126445,7038
3833,Ferber,for,EPP,126445,3833
6068,Fernandes,for,EPP,126445,6068
7108,Fitzgerald,for,EPP,126445,7108
6813,Fourlas,for,EPP,126445,6813
6906,Frankowski,for,EPP,126445,6906
6852,Franssen,for,EPP,126445,6852
4659,Gahler,for,EPP,126445,4659
5280,Gál,for,NA,126445,5280
3980,García-Margallo y Marfil,for,EPP,126445,3980
6441,Gieseke,for,EPP,126445,6441
7253,Glavak,for,EPP,126445,7253
6632,González Pons,for,EPP,126445,6632
6002,Győri,for,NA,126445,6002
5138,Gyürk,for,NA,126445,5138
6907,Halicki,for,EPP,126445,6907
6777,Hansen,for,EPP,126445,6777
7035,Hava,for,EPP,126445,7035
6811,Herbst,for,EPP,126445,6811
6534,Hetman,for,EPP,126445,6534
6318,Hidvéghi,for,NA,126445,6318
5953,Hohlmeier,for,EPP,126445,5953
6346,Hölvényi,for,EPP,126445,6346
4987,Hortefeux,for,EPP,126445,4987
5952,Hübner,for,EPP,126445,5952
5945,Jahr,for,EPP,126445,5945
5271,Járóka,for,NA,126445,5271
6910,Jarubas,for,EPP,126445,6910
7223,Juknevičienė,for,EPP,126445,7223
5944,Kalinowski,for,EPP,126445,5944
6095,Kalniete,for,EPP,126445,6095
7222,Kanev,for,EPP,126445,7222
6666,Kefalogiannis,for,EPP,126445,6666
5855,Kelly,for,EPP,126445,5855
6805,Kokalari,for,EPP,126445,6805
6918,Kopacz,for,EPP,126445,6918
6001,Kósa,for,NA,126445,6001
6196,Kovatchev,for,EPP,126445,6196
7226,Kubilius,for,EPP,126445,7226
7080,Kympouropoulos,for,EPP,126445,7080
6662,Kyrtsos,for,Renew,126445,6662
5727,de Lange,for,EPP,126445,5727
6793,Lega,for,EPP,126445,6793
6592,Lenaers,for,EPP,126445,6592
5105,Lewandowski,for,EPP,126445,5105
7264,Lexmann,for,EPP,126445,7264
3855,Liese,for,EPP,126445,3855
6442,Lins,for,EPP,126445,6442
7161,López Gil,for,EPP,126445,7161
5517,López-Istúriz White,for,EPP,126445,5517
6855,Lutgen,for,EPP,126445,6855
6440,McAllister,for,EPP,126445,6440
7218,Maldeikienė,for,EPP,126445,7218
4964,Manders,for,EPP,126445,4964
6761,Mandl,for,EPP,126445,6761
5646,Marinescu,for,EPP,126445,5646
7284,Markey,for,EPP,126445,7284
6465,Martusciello,for,EPP,126445,6465
6096,Mato,for,EPP,126445,6096
6483,Maydell,for,EPP,126445,6483
7224,Mažylis,for,EPP,126445,7224
7051,Meimarakis,for,EPP,126445,7051
6121,Melo,for,EPP,126445,6121
6297,Metsola,for,EPP,126445,6297
7209,Milazzo,for,ECR,126445,7209
5518,Millán Mon,for,EPP,126445,5518
6366,Monteiro de Aguiar,for,EPP,126445,6366
7099,Montserrat,for,EPP,126445,7099
6368,Morano,for,EPP,126445,6368
6825,Mortler,for,EPP,126445,6825
7036,Motreanu,for,EPP,126445,7036
6436,Mureşan,for,EPP,126445,6436
4712,Niebler,for,EPP,126445,4712
6332,Niedermayer,for,EPP,126445,6332
7255,Nistor,for,EPP,126445,7255
5413,Novak,for,EPP,126445,5413
6709,Novakov,for,EPP,126445,6709
6935,Ochojska,for,EPP,126445,6935
5407,Olbrycht,for,EPP,126445,5407
5702,Patriciello,for,EPP,126445,5702
7120,Pereira Lídia,for,EPP,126445,7120
5346,Pieper,for,EPP,126445,5346
6335,Polčák,for,EPP,126445,6335
6803,Polfjärd,for,EPP,126445,6803
7149,Pollák,for,EPP,126445,7149
6700,Pospíšil,for,EPP,126445,6700
6488,Radev,for,EPP,126445,6488
6750,Radtke,for,EPP,126445,6750
6072,Rangel,for,EPP,126445,6072
6812,Ressler,for,EPP,126445,6812
7266,Sagartz,for,EPP,126445,7266
6698,Salini,for,EPP,126445,6698
6370,Sander,for,EPP,126445,6370
6259,Sarvamaa,for,EPP,126445,6259
7286,Schaller-Baross,for,NA,126445,7286
7045,Schmiedtbauer,for,EPP,126445,7045
6821,Schneider,for,EPP,126445,6821
6636,Schreijer-Pierik,for,EPP,126445,6636
6443,Schulze,for,EPP,126445,6443
5345,Schwab,for,EPP,126445,5345
6823,Seekatz,for,EPP,126445,6823
6941,Sikorski,for,EPP,126445,6941
6824,Simon,for,EPP,126445,6824
6341,Šojdrová,for,EPP,126445,6341
6816,Sokol,for,EPP,126445,6816
6663,Spyraki,for,EPP,126445,6663
6547,Štefanec,for,EPP,126445,6547
4482,Tajani,for,EPP,126445,4482
7277,Terras,for,EPP,126445,7277
7056,Thaler,for,EPP,126445,7056
6801,Tobé,for,EPP,126445,6801
7061,Tomac,for,EPP,126445,7061
6681,Tomc,for,EPP,126445,6681
6965,Tóth,for,NA,126445,6965
7241,Trócsányi,for,NA,126445,7241
5600,Vaidere,for,EPP,126445,5600
5930,Verheyen,for,EPP,126445,5930
7062,Vincze,for,EPP,126445,7062
6356,Virkkunen,for,EPP,126445,6356
5934,Voss,for,EPP,126445,5934
6664,Vozemberg-Vrionidi,for,EPP,126445,6664
6827,Walsmann,for,EPP,126445,6827
6804,Warborn,for,EPP,126445,6804
5351,Weber,for,EPP,126445,5351
6908,Weiss,for,EPP,126445,6908
4643,Wieland,for,EPP,126445,4643
7153,Wiezik,for,Renew,126445,7153
5782,Winkler,for,EPP,126445,5782
7041,Winzig,for,EPP,126445,7041
6820,Wiseler-Lima,for,EPP,126445,6820
6665,Zagorakis,for,EPP,126445,6665
6997,Zarzalejos,for,EPP,126445,6997
6344,Zdechovský,for,EPP,126445,6344
7012,Zoido Álvarez,for,EPP,126445,7012
6734,Zovko,for,EPP,126445,6734
6094,Zver,for,EPP,126445,6094
6944,Bijoux,for,Renew,126445,6944
6967,Boyer,for,Renew,126445,6967
6966,Brunet,for,Renew,126445,6966
5891,Canfin,for,Renew,126445,5891
6899,Chabaud,for,Renew,126445,6899
6339,Charanzová,for,Renew,126445,6339
6860,Chastel,for,Renew,126445,6860
7271,Cicurel,for,Renew,126445,7271
6340,Dlabajová,for,Renew,126445,6340
6980,Farreng,for,Renew,126445,6980
7273,Gozi,for,Renew,126445,7273
6950,Grudler,for,Renew,126445,6950
6936,Guetta,for,Renew,126445,6936
6959,Hayer,for,Renew,126445,6959
6919,Hlaváček,for,Renew,126445,6919
6975,Karleskind,for,Renew,126445,6975
5021,Keller Fabienne,for,Renew,126445,5021
6921,Knotek,for,Renew,126445,6921
6917,Kovařík,for,Renew,126445,6917
6887,Loiseau,for,Renew,126445,6887
4676,Ries,for,Renew,126445,4676
6056,Riquet,for,Renew,126445,6056
6985,Trillet-Lenoir,for,Renew,126445,6985
6896,Vedrenne,for,Renew,126445,6896
6971,Yon-Courtin,for,Renew,126445,6971
6892,Zacharopoulou,for,Renew,126445,6892
7106,González Casares,for,S&D,126445,7106
6419,Grapini,for,S&D,126445,6419
7009,Gualmini,for,S&D,126445,7009
6415,Sant,for,S&D,126445,6415
5459,Toia,for,S&D,126445,5459
6354,Maurel,for,GUE/NGL,126445,6354
7043,Cuffe,for,Greens/EFA,126445,7043
6832,Buschmann,against,NA,126445,6832
7278,Rookmaker,against,ECR,126445,7278
6471,Sonneborn,against,NA,126445,6471
6039,Carvalho,against,EPP,126445,6039
5964,Łukacijewska,against,EPP,126445,5964
5788,Pietikäinen,against,EPP,126445,5788
7233,Walsh,against,EPP,126445,7233
7230,Alieva-Veli,against,Renew,126445,7230
6799,Al-Sahlani,against,Renew,126445,6799
7260,Andrews,against,Renew,126445,7260
6327,Ansip,against,Renew,126445,6327
6400,Auštrevičius,against,Renew,126445,6400
7165,Azmani,against,Renew,126445,7165
7163,Bauzá Díaz,against,Renew,126445,7163
6835,Beer,against,Renew,126445,6835
6089,Bilbao Barandica,against,Renew,126445,6089
7057,Botoş,against,Renew,126445,7057
6973,Cañas,against,Renew,126445,6973
6951,Christensen,against,Renew,126445,6951
7021,Cioloş,against,Renew,126445,7021
6978,Cseh,against,Renew,126445,6978
6458,Danti,against,Renew,126445,6458
6987,Donáth,against,Renew,126445,6987
6324,Durand,against,S&D,126445,6324
6828,Eroglu,against,Renew,126445,6828
6818,Flego,against,Renew,126445,6818
6948,Gade,against,Renew,126445,6948
7022,Gamon,against,Renew,126445,7022
6947,Garicano,against,Renew,126445,6947
7283,Gheorghe,against,Renew,126445,7283
6840,Glück,against,Renew,126445,6840
1793,Goerens,against,Renew,126445,1793
7164,Groothuis,against,Renew,126445,7164
6849,Grošelj,against,Renew,126445,6849
6841,Hahn Svenja,against,Renew,126445,6841
7154,Hojsík,against,Renew,126445,7154
6622,Huitema,against,Renew,126445,6622
7014,Ijabs,against,Renew,126445,7014
5385,in 't Veld,against,Renew,126445,5385
6844,Joveva,against,Renew,126445,6844
6800,Karlsbro,against,Renew,126445,6800
6766,Katainen,against,Renew,126445,6766
7203,Kelleher,against,Renew,126445,7203
6842,Körner,against,Renew,126445,6842
6504,Kyuchyuk,against,Renew,126445,6504
5889,Løkkegaard,against,Renew,126445,5889
6915,Maxová,against,S&D,126445,6915
6957,Melchior,against,Renew,126445,6957
6690,Mihaylova,against,Renew,126445,6690
7285,Mituța,against,Renew,126445,7285
6500,Müller,against,Renew,126445,6500
6760,Nagtegaal,against,Renew,126445,6760
6614,Nart,against,Renew,126445,6614
6830,Oetjen,against,Renew,126445,6830
6705,Paet,against,Renew,126445,6705
6644,Pagazaurtundúa,against,Renew,126445,6644
6953,Pekkarinen,against,Renew,126445,6953
6510,Petersen,against,Renew,126445,6510
7052,Pîslaru,against,Renew,126445,7052
7235,Rafaela,against,Renew,126445,7235
4767,Rodríguez Ramos,against,Renew,126445,4767
7236,Schreinemacher,against,Renew,126445,7236
6817,Semedo,against,Renew,126445,6817
7152,Šimečka,against,Renew,126445,7152
7168,Solís Pérez,against,Renew,126445,7168
7055,Ştefănuță,against,Greens/EFA,126445,7055
7058,Strugariu,against,Renew,126445,7058
7259,Søgaard-Lidell,against,Renew,126445,7259
6331,Toom,against,Renew,126445,6331
6281,Torvalds,against,Renew,126445,6281
7054,Tudorache,against,Renew,126445,7054
6710,Vautmans,against,Renew,126445,6710
6159,Verhofstadt,against,Renew,126445,6159
7268,Vázquez Lázara,against,Renew,126445,7268
6802,Agius Saliba,against,S&D,126445,6802
6651,Aguilera,against,S&D,126445,6651
7167,Ameriks,against,S&D,126445,7167
6279,Andrieu,against,S&D,126445,6279
6687,Androulakis,against,S&D,126445,6687
7254,Angel,against,S&D,126445,7254
6977,Ara-Kovács,against,S&D,126445,6977
6553,Arena,against,S&D,126445,6553
7040,Avram,against,S&D,126445,7040
6888,Balt,against,S&D,126445,6888
7193,Bartolo,against,S&D,126445,7193
6889,Belka,against,S&D,126445,6889
7047,Benea,against,S&D,126445,7047
6505,Benifei,against,S&D,126445,6505
5173,Beňová,against,S&D,126445,5173
6796,Bergkvist,against,S&D,126445,6796
6891,Biedroń,against,S&D,126445,6891
6833,Bischoff,against,S&D,126445,6833
5867,Blinkevičiūtė,against,S&D,126445,5867
6449,Bonafè,against,S&D,126445,6449
6264,Borzan,against,S&D,126445,6264
6843,Brglez,against,S&D,126445,6843
4690,Bullmann,against,S&D,126445,4690
6838,Burkhardt,against,S&D,126445,6838
7252,Carvalhais,against,S&D,126445,7252
7030,Cerdas,against,S&D,126445,7030
7166,Chahim,against,S&D,126445,7166
6499,Chinnici,against,EPP,126445,6499
6901,Cimoszewicz,against,S&D,126445,6901
7046,Ciuhodaru,against,S&D,126445,7046
7145,Číž,against,S&D,126445,7145
6051,Cozzolino,against,NA,126445,6051
5661,Crețu,against,S&D,126445,5661
6794,Cutajar,against,S&D,126445,6794
6806,Danielsson,against,S&D,126445,6806
6969,Dobrev,against,S&D,126445,6969
7248,Durá Ferrandis,against,S&D,126445,7248
7282,Engerer,against,S&D,126445,7282
6014,Ertug,against,S&D,126445,6014
6080,Fajon,against,S&D,126445,6080
6652,Fernández,against,S&D,126445,6652
6770,Ferrandino,against,Renew,126445,6770
6791,Fritzon,against,S&D,126445,6791
6955,Fuglsang,against,S&D,126445,6955
7090,Gálvez Muñoz,against,S&D,126445,7090
7105,García Del Blanco,against,S&D,126445,7105
7125,García Muñoz,against,S&D,126445,7125
5417,García Pérez,against,S&D,126445,5417
6130,Gardiazabal Rubial,against,S&D,126445,6130
6005,Geier,against,S&D,126445,6005
7082,Glucksmann,against,S&D,126445,7082
7111,González,against,S&D,126445,7111
6107,Guillaume,against,S&D,126445,6107
6603,Guteland,against,S&D,126445,6603
7146,Hajšel,against,S&D,126445,7146
7070,Heide,against,S&D,126445,7070
7185,Heinäluoma,against,S&D,126445,7185
7122,Homs Ginel,against,S&D,126445,7122
7229,Hristov,against,S&D,126445,7229
6792,Incir,against,S&D,126445,6792
6263,Jerković,against,S&D,126445,6263
6624,Jongerius,against,S&D,126445,6624
6686,Kaili,against,NA,126445,6686
6884,Kaljurand,against,S&D,126445,6884
6009,Kammerevert,against,S&D,126445,6009
6916,Kohut,against,S&D,126445,6916
6459,Köster,against,S&D,126445,6459
3761,Krehl,against,S&D,126445,3761
6367,Kumpula-Natri,against,S&D,126445,6367
7085,Lalucq,against,S&D,126445,7085
3823,Lange,against,S&D,126445,3823
7086,Larrouturou,against,S&D,126445,7086
7024,Leitão-Marques,against,S&D,126445,7024
5094,Liberadzki,against,S&D,126445,5094
6648,López,against,S&D,126445,6648
5984,López Aguilar,against,S&D,126445,5984
7109,Luena,against,S&D,126445,7109
7107,Maestre Martín De Almagro,against,S&D,126445,7107
6984,Majorino,against,S&D,126445,6984
7117,Maldonado López,against,S&D,126445,7117
7042,Manda,against,S&D,126445,7042
7027,Marques Margarida,against,S&D,126445,7027
7023,Marques Pedro,against,S&D,126445,7023
6839,Matić,against,S&D,126445,6839
6322,Mavrides,against,S&D,126445,6322
7272,Mebarek,against,S&D,126445,7272
6890,Mikser,against,S&D,126445,6890
6933,Miller,against,S&D,126445,6933
6351,Molnár,against,S&D,126445,6351
5466,Moreno Sánchez,against,S&D,126445,5466
6433,Moretti,against,S&D,126445,6433
6691,Negrescu,against,S&D,126445,6691
6016,Neuser,against,S&D,126445,6016
6418,Nica,against,S&D,126445,6418
6473,Noichl,against,S&D,126445,6473
7221,Olekas,against,S&D,126445,7221
6323,Papadakis Demetris,against,S&D,126445,6323
7228,Penkova,against,S&D,126445,7228
6261,Picula,against,S&D,126445,6261
6625,Piri,against,S&D,126445,6625
6982,Pisapia,against,S&D,126445,6982
7114,Pizarro,against,S&D,126445,7114
5731,Plumb,against,S&D,126445,5731
6136,Regner,against,S&D,126445,6136
7186,Roberti,against,S&D,126445,7186
6649,Rodríguez-Piñero,against,S&D,126445,6649
6974,Rónai,against,S&D,126445,6974
7269,Ros Sempere,against,S&D,126445,7269
7128,Ruiz Devesa,against,S&D,126445,7128
7110,Sánchez Amor,against,S&D,126445,7110
7039,Santos,against,S&D,126445,7039
5713,Schaldemose,against,S&D,126445,5713
7059,Schieder,against,S&D,126445,7059
6475,Schuster,against,S&D,126445,6475
7065,Sidl,against,S&D,126445,7065
6381,Silva Pereira,against,S&D,126445,6381
6093,Sippel,against,S&D,126445,6093
7176,Smeriglio,against,S&D,126445,7176
6490,Stanishev,against,S&D,126445,6490
6623,Tang,against,S&D,126445,6623
5624,Tarabella,against,NA,126445,5624
7140,Tax,against,S&D,126445,7140
7247,Tudose,against,S&D,126445,7247
6336,Ujhelyi,against,S&D,126445,6336
7195,Ušakovs,against,S&D,126445,7195
4990,Van Brempt,against,S&D,126445,4990
7251,Vind,against,S&D,126445,7251
7227,Vitanov,against,S&D,126445,7227
7066,Vollath,against,S&D,126445,7066
6735,Wölken,against,S&D,126445,6735
7249,Wolters,against,S&D,126445,7249
7225,Yoncheva,against,S&D,126445,7225
6373,Zorrinho,against,S&D,126445,6373
7089,Arvanitis,against,GUE/NGL,126445,7089
6926,Aubry,against,GUE/NGL,126445,6926
7072,Barrena Arza,against,GUE/NGL,126445,7072
6604,Björk,against,GUE/NGL,126445,6604
6914,Bompard,against,GUE/NGL,126445,6914
6873,Botenga,against,GUE/NGL,126445,6873
6922,Chaibi,against,GUE/NGL,126445,6922
7113,Daly,against,GUE/NGL,126445,7113
6865,Demirel,against,GUE/NGL,126445,6865
6024,Ernst,against,GUE/NGL,126445,6024
6597,Flanagan,against,GUE/NGL,126445,6597
6815,Georgiou,against,GUE/NGL,126445,6815
7204,Georgoulis,against,NA,126445,7204
7133,Gusmão,against,GUE/NGL,126445,7133
6628,Hazekamp,against,GUE/NGL,126445,6628
6814,Kizilyürek,against,GUE/NGL,126445,6814
7126,Kokkalis,against,GUE/NGL,126445,7126
5039,Konečná,against,GUE/NGL,126445,5039
6713,Kouloglou,against,GUE/NGL,126445,6713
7087,Kountoura,against,GUE/NGL,126445,7087
7279,MacManus,against,GUE/NGL,126445,7279
5992,Matias,against,GUE/NGL,126445,5992
6310,Michels,against,GUE/NGL,126445,6310
7190,Modig,against,GUE/NGL,126445,7190
6250,Omarjee,against,GUE/NGL,126445,6250
5596,Papadimoulis,against,GUE/NGL,126445,5596
6920,Pelletier,against,GUE/NGL,126445,6920
7138,Pereira Sandra,against,GUE/NGL,126445,7138
7213,Pineda,against,GUE/NGL,126445,7213
7069,Rego,against,GUE/NGL,126445,7069
7169,Rodríguez Palop,against,GUE/NGL,126445,7169
5837,Scholz,against,GUE/NGL,126445,5837
6715,Urbán Crespo,against,GUE/NGL,126445,6715
7212,Villanueva Ruiz,against,GUE/NGL,126445,7212
6961,Villumsen,against,GUE/NGL,126445,6961
7263,Alametsä,against,Greens/EFA,126445,7263
5924,Alfonsi,against,Greens/EFA,126445,5924
6845,Andresen,against,Greens/EFA,126445,6845
5291,Auken,against,Greens/EFA,126445,5291
6905,Biteau,against,Greens/EFA,126445,6905
6846,Bloss,against,Greens/EFA,126445,6846
6829,Breyer,against,Greens/EFA,126445,6829
6867,Bricmont,against,Greens/EFA,126445,6867
5913,Bütikofer,against,Greens/EFA,126445,5913
6964,Carême,against,Greens/EFA,126445,6964
6847,Cavazzini,against,Greens/EFA,126445,6847
6897,Cormand,against,Greens/EFA,126445,6897
6494,Corrao,against,Greens/EFA,126445,6494
6472,D'Amato,against,Greens/EFA,126445,6472
6924,Delbos-Corfield,against,Greens/EFA,126445,6924
6040,Delli,against,Greens/EFA,126445,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126445,6850
5899,Eickhout,against,Greens/EFA,126445,5899
6413,Evi,against,Greens/EFA,126445,6413
6775,Franz,against,Greens/EFA,126445,6775
6851,Freund,against,Greens/EFA,126445,6851
6853,Geese,against,Greens/EFA,126445,6853
5904,Giegold,against,Greens/EFA,126445,5904
6942,Gregorová,against,Greens/EFA,126445,6942
7274,Gruffat,against,Greens/EFA,126445,7274
7034,Guerreiro,against,Greens/EFA,126445,7034
6854,Hahn Henrike,against,Greens/EFA,126445,6854
5926,Häusling,against,Greens/EFA,126445,5926
4535,Hautala,against,Greens/EFA,126445,4535
6856,Herzberger-Fofana,against,Greens/EFA,126445,6856
6797,Holmgren,against,Greens/EFA,126445,6797
5914,Jadot,against,Greens/EFA,126445,5914
7220,Jakeliūnas,against,Greens/EFA,126445,7220
5908,Keller Ska,against,Greens/EFA,126445,5908
6939,Kolaja,against,Greens/EFA,126445,6939
6795,Kuhnke,against,Greens/EFA,126445,6795
6857,Lagodinsky,against,Greens/EFA,126445,6857
5838,Lamberts,against,Greens/EFA,126445,5838
6858,Langensiepen,against,Greens/EFA,126445,6858
6859,Marquardt,against,Greens/EFA,126445,6859
7281,Matthieu,against,Greens/EFA,126445,7281
6776,Metz,against,Greens/EFA,126445,6776
6861,Neumann,against,Greens/EFA,126445,6861
6862,Nienaß,against,Greens/EFA,126445,6862
7187,Niinistö,against,Greens/EFA,126445,7187
7240,O'Sullivan,against,Greens/EFA,126445,7240
6863,Paulus,against,Greens/EFA,126445,6863
6482,Pedicini,against,Greens/EFA,126445,6482
6932,Peksa,against,Greens/EFA,126445,6932
6963,Peter-Hansen,against,Greens/EFA,126445,6963
6529,Reintke,against,Greens/EFA,126445,6529
