mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,for,Greens/EFA,167130,7240
7187,Niinistö,for,Greens/EFA,167130,7187
6862,Nienaß,for,Greens/EFA,167130,6862
6861,Neumann,for,Greens/EFA,167130,6861
6251,Miranda,for,Greens/EFA,167130,6251
6776,Metz,for,Greens/EFA,167130,6776
7281,Matthieu,for,Greens/EFA,167130,7281
7332,Massard,for,Greens/EFA,167130,7332
6859,Marquardt,for,Greens/EFA,167130,6859
5838,Lamberts,for,Greens/EFA,167130,5838
6857,Lagodinsky,for,Greens/EFA,167130,6857
6795,Kuhnke,for,Greens/EFA,167130,6795
6939,Kolaja,for,Greens/EFA,167130,6939
7126,Kokkalis,for,Greens/EFA,167130,7126
5908,Keller Ska,for,Greens/EFA,167130,5908
7220,Jakeliūnas,for,Greens/EFA,167130,7220
6797,Holmgren,for,Greens/EFA,167130,6797
6856,Herzberger-Fofana,for,Greens/EFA,167130,6856
5926,Häusling,for,Greens/EFA,167130,5926
6854,Hahn Henrike,for,Greens/EFA,167130,6854
7034,Guerreiro,for,Greens/EFA,167130,7034
7274,Gruffat,for,Greens/EFA,167130,7274
6942,Gregorová,for,Greens/EFA,167130,6942
6851,Freund,for,Greens/EFA,167130,6851
6775,Franz,for,Greens/EFA,167130,6775
5899,Eickhout,for,Greens/EFA,167130,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167130,6850
6040,Delli,for,Greens/EFA,167130,6040
6924,Delbos-Corfield,for,Greens/EFA,167130,6924
6472,D'Amato,for,Greens/EFA,167130,6472
6730,Dalunde,for,Greens/EFA,167130,6730
6494,Corrao,for,Greens/EFA,167130,6494
6897,Cormand,for,Greens/EFA,167130,6897
6847,Cavazzini,for,Greens/EFA,167130,6847
6964,Carême,for,Greens/EFA,167130,6964
5913,Bütikofer,for,Greens/EFA,167130,5913
6867,Bricmont,for,Greens/EFA,167130,6867
6829,Breyer,for,Greens/EFA,167130,6829
6837,Boeselager,for,Greens/EFA,167130,6837
6846,Bloss,for,Greens/EFA,167130,6846
6905,Biteau,for,Greens/EFA,167130,6905
5291,Auken,for,Greens/EFA,167130,5291
6845,Andresen,for,Greens/EFA,167130,6845
5924,Alfonsi,for,Greens/EFA,167130,5924
7263,Alametsä,for,Greens/EFA,167130,7263
7202,Wallace,for,GUE/NGL,167130,7202
6961,Villumsen,for,GUE/NGL,167130,6961
7212,Villanueva Ruiz,for,GUE/NGL,167130,7212
6715,Urbán Crespo,for,GUE/NGL,167130,6715
5837,Scholz,for,GUE/NGL,167130,5837
6758,Schirdewan,for,GUE/NGL,167130,6758
7341,Sanz Selva,for,GUE/NGL,167130,7341
7169,Rodríguez Palop,for,GUE/NGL,167130,7169
7357,RODRIGUES,for,GUE/NGL,167130,7357
7213,Pineda,for,GUE/NGL,167130,7213
6727,Pimenta Lopes,for,GUE/NGL,167130,6727
7138,Pereira Sandra,for,GUE/NGL,167130,7138
6920,Pelletier,for,GUE/NGL,167130,6920
5596,Papadimoulis,for,GUE/NGL,167130,5596
7190,Modig,for,GUE/NGL,167130,7190
6310,Michels,for,GUE/NGL,167130,6310
7303,Mesure,for,GUE/NGL,167130,7303
6354,Maurel,for,GUE/NGL,167130,6354
7279,MacManus,for,GUE/NGL,167130,7279
5039,Konečná,for,GUE/NGL,167130,5039
6628,Hazekamp,for,GUE/NGL,167130,6628
7133,Gusmão,for,GUE/NGL,167130,7133
6815,Georgiou,for,GUE/NGL,167130,6815
6597,Flanagan,for,GUE/NGL,167130,6597
6024,Ernst,for,GUE/NGL,167130,6024
6865,Demirel,for,GUE/NGL,167130,6865
7113,Daly,for,GUE/NGL,167130,7113
6922,Chaibi,for,GUE/NGL,167130,6922
7339,Caro Maya,for,GUE/NGL,167130,7339
6873,Botenga,for,GUE/NGL,167130,6873
7318,Poulsen,for,Renew,167130,7318
7306,Poptcheva,for,Renew,167130,7306
7052,Pîslaru,for,Renew,167130,7052
6510,Petersen,for,Renew,167130,6510
6953,Pekkarinen,for,Renew,167130,6953
6644,Pagazaurtundúa,for,Renew,167130,6644
6705,Paet,for,Renew,167130,6705
7299,Orville,for,Renew,167130,7299
6830,Oetjen,for,Renew,167130,6830
6760,Nagtegaal,for,Renew,167130,6760
6500,Müller,for,Renew,167130,6500
7285,Mituța,for,Renew,167130,7285
6690,Mihaylova,for,Renew,167130,6690
7335,Mihál,for,Renew,167130,7335
6957,Melchior,for,Renew,167130,6957
7319,Rasmussen,for,Renew,167130,7319
5889,Løkkegaard,for,Renew,167130,5889
6887,Loiseau,for,Renew,167130,6887
7344,Lavocat,for,Renew,167130,7344
6504,Kyuchyuk,for,Renew,167130,6504
6662,Kyrtsos,for,Renew,167130,6662
6917,Kovařík,for,Renew,167130,6917
6842,Körner,for,Renew,167130,6842
6921,Knotek,for,Renew,167130,6921
5021,Keller Fabienne,for,Renew,167130,5021
7203,Kelleher,for,Renew,167130,7203
7342,Kauch,for,Renew,167130,7342
6766,Katainen,for,Renew,167130,6766
6800,Karlsbro,for,Renew,167130,6800
6975,Karleskind,for,Renew,167130,6975
6844,Joveva,for,Renew,167130,6844
5385,in 't Veld,for,Renew,167130,5385
7014,Ijabs,for,Renew,167130,7014
6622,Huitema,for,Renew,167130,6622
7154,Hojsík,for,Renew,167130,7154
6959,Hayer,for,Renew,167130,6959
6841,Hahn Svenja,for,Renew,167130,6841
6936,Guetta,for,Renew,167130,6936
6950,Grudler,for,Renew,167130,6950
6849,Grošelj,for,Renew,167130,6849
7164,Groothuis,for,Renew,167130,7164
7273,Gozi,for,Renew,167130,7273
1793,Goerens,for,Renew,167130,1793
6840,Glück,for,Renew,167130,6840
7022,Gamon,for,Renew,167130,7022
6980,Farreng,for,Renew,167130,6980
6828,Eroglu,for,Renew,167130,6828
6987,Donáth,for,Renew,167130,6987
6340,Dlabajová,for,Renew,167130,6340
6898,Decerle,for,Renew,167130,6898
6458,Danti,for,Renew,167130,6458
6978,Cseh,for,Renew,167130,6978
7021,Cioloş,for,Renew,167130,7021
7271,Cicurel,for,Renew,167130,7271
6951,Christensen,for,Renew,167130,6951
6860,Chastel,for,Renew,167130,6860
6339,Charanzová,for,Renew,167130,6339
6899,Chabaud,for,Renew,167130,6899
6446,Castaldo,for,Renew,167130,6446
5891,Canfin,for,Renew,167130,5891
6973,Cañas,for,Renew,167130,6973
6967,Boyer,for,Renew,167130,6967
7057,Botoş,for,Renew,167130,7057
6089,Bilbao Barandica,for,Renew,167130,6089
6944,Bijoux,for,Renew,167130,6944
7163,Bauzá Díaz,for,Renew,167130,7163
7165,Azmani,for,Renew,167130,7165
6400,Auštrevičius,for,Renew,167130,6400
6327,Ansip,for,Renew,167130,6327
7260,Andrews,for,Renew,167130,7260
7327,Amalric,for,Renew,167130,7327
6799,Al-Sahlani,for,Renew,167130,6799
7230,Alieva-Veli,for,Renew,167130,7230
6094,Zver,for,EPP,167130,6094
7012,Zoido Álvarez,for,EPP,167130,7012
6344,Zdechovský,for,EPP,167130,6344
6997,Zarzalejos,for,EPP,167130,6997
6976,Zambelli,for,EPP,167130,6976
6820,Wiseler-Lima,for,EPP,167130,6820
7041,Winzig,for,EPP,167130,7041
4643,Wieland,for,EPP,167130,4643
6908,Weiss,for,EPP,167130,6908
5351,Weber,for,EPP,167130,5351
6804,Warborn,for,EPP,167130,6804
6827,Walsmann,for,EPP,167130,6827
7233,Walsh,for,EPP,167130,7233
7183,Vuolo,for,EPP,167130,7183
6664,Vozemberg-Vrionidi,for,EPP,167130,6664
5934,Voss,for,EPP,167130,5934
6356,Virkkunen,for,EPP,167130,6356
5930,Verheyen,for,EPP,167130,5930
6706,Vandenkendelaere,for,EPP,167130,6706
5600,Vaidere,for,EPP,167130,5600
6681,Tomc,for,EPP,167130,6681
6801,Tobé,for,EPP,167130,6801
7056,Thaler,for,EPP,167130,7056
7277,Terras,for,EPP,167130,7277
6547,Štefanec,for,EPP,167130,6547
7317,Stavrou,for,EPP,167130,7317
6816,Sokol,for,EPP,167130,6816
6341,Šojdrová,for,EPP,167130,6341
6790,Skyttedal,for,EPP,167130,6790
6824,Simon,for,EPP,167130,6824
7218,Maldeikienė,for,EPP,167130,7218
6823,Seekatz,for,EPP,167130,6823
5345,Schwab,for,EPP,167130,5345
6821,Schneider,for,EPP,167130,6821
6259,Sarvamaa,for,EPP,167130,6259
7361,Santos Teófilo,for,EPP,167130,7361
6370,Sander,for,EPP,167130,6370
7331,Sailliet,for,EPP,167130,7331
7266,Sagartz,for,EPP,167130,7266
6488,Radev,for,EPP,167130,6488
6700,Pospíšil,for,EPP,167130,6700
7149,Pollák,for,EPP,167130,7149
6803,Polfjärd,for,EPP,167130,6803
6335,Polčák,for,EPP,167130,6335
7333,Pirchner,for,EPP,167130,7333
5788,Pietikäinen,for,EPP,167130,5788
7120,Pereira Lídia,for,EPP,167130,7120
7336,Pahl,for,EPP,167130,7336
7347,Ormel,for,EPP,167130,7347
5407,Olbrycht,for,EPP,167130,5407
6935,Ochojska,for,EPP,167130,6935
6709,Novakov,for,EPP,167130,6709
5413,Novak,for,EPP,167130,5413
6332,Niedermayer,for,EPP,167130,6332
4712,Niebler,for,EPP,167130,4712
7360,NETO,for,EPP,167130,7360
5547,Mussolini,for,EPP,167130,5547
6436,Mureşan,for,EPP,167130,6436
6825,Mortler,for,EPP,167130,6825
7362,Morgado,for,EPP,167130,7362
6368,Morano,for,EPP,167130,6368
5518,Millán Mon,for,EPP,167130,5518
7173,Melbārde,for,EPP,167130,7173
7224,Mažylis,for,EPP,167130,7224
6483,Maydell,for,EPP,167130,6483
7284,Markey,for,EPP,167130,7284
5646,Marinescu,for,EPP,167130,5646
6761,Mandl,for,EPP,167130,6761
4964,Manders,for,EPP,167130,4964
6440,McAllister,for,EPP,167130,6440
6855,Lutgen,for,EPP,167130,6855
5964,Łukacijewska,for,EPP,167130,5964
7161,López Gil,for,EPP,167130,7161
6442,Lins,for,EPP,167130,6442
3855,Liese,for,EPP,167130,3855
7264,Lexmann,for,EPP,167130,7264
5105,Lewandowski,for,EPP,167130,5105
6592,Lenaers,for,EPP,167130,6592
6793,Lega,for,EPP,167130,6793
7080,Kympouropoulos,for,EPP,167130,7080
7226,Kubilius,for,EPP,167130,7226
6196,Kovatchev,for,EPP,167130,6196
6918,Kopacz,for,EPP,167130,6918
6805,Kokalari,for,EPP,167130,6805
7334,Kemp,for,EPP,167130,7334
5855,Kelly,for,EPP,167130,5855
6666,Kefalogiannis,for,EPP,167130,6666
7337,Karpiński,for,EPP,167130,7337
4669,Karas,for,EPP,167130,4669
6095,Kalniete,for,EPP,167130,6095
5944,Kalinowski,for,EPP,167130,5944
7223,Juknevičienė,for,EPP,167130,7223
6910,Jarubas,for,EPP,167130,6910
5945,Jahr,for,EPP,167130,5945
5952,Hübner,for,EPP,167130,5952
6346,Hölvényi,for,EPP,167130,6346
5953,Hohlmeier,for,EPP,167130,5953
6811,Herbst,for,EPP,167130,6811
7035,Hava,for,EPP,167130,7035
6907,Halicki,for,EPP,167130,6907
7328,Haga,for,EPP,167130,7328
6441,Gieseke,for,EPP,167130,6441
7345,Geuking,for,EPP,167130,7345
3980,García-Margallo y Marfil,for,EPP,167130,3980
4659,Gahler,for,EPP,167130,4659
6852,Franssen,for,EPP,167130,6852
7108,Fitzgerald,for,EPP,167130,7108
3833,Ferber,for,EPP,167130,3833
5983,Estaràs Ferragut,for,EPP,167130,5983
5348,Ehler,for,EPP,167130,5348
6810,Düpont,for,EPP,167130,6810
6903,Duda,for,EPP,167130,6903
7359,DOS SANTOS,for,EPP,167130,7359
5960,Dorfmann,for,EPP,167130,5960
6870,Doleschal,for,EPP,167130,6870
6762,Didier,for,EPP,167130,6762
7261,De Meo,for,EPP,167130,7261
5921,Danjean,for,EPP,167130,5921
5948,Comi,for,EPP,167130,5948
7330,Collado Jiménez,for,EPP,167130,7330
6929,Colin-Oesterlé,for,EPP,167130,6929
3800,Coelho,for,EPP,167130,3800
6600,Clune,for,EPP,167130,6600
6499,Chinnici,for,EPP,167130,6499
5508,del Castillo Vera,for,EPP,167130,5508
5341,Caspary,for,EPP,167130,5341
5252,Casa,for,EPP,167130,5252
5388,Buzek,for,EPP,167130,5388
5729,Buşoi,for,EPP,167130,5729
6617,Buda,for,EPP,167130,6617
7343,Brejza,for,EPP,167130,7343
7291,Braunsberger-Reinhold,for,EPP,167130,7291
6613,Bogovič,for,EPP,167130,6613
7155,Bilčík,for,EPP,167130,7155
7037,Bernhuber,for,EPP,167130,7037
6809,Berger,for,EPP,167130,6809
7162,Berendsen,for,EPP,167130,7162
6807,Bentele,for,EPP,167130,6807
7067,Benjumea Benjumea,for,EPP,167130,7067
6927,Bellamy,for,EPP,167130,6927
7358,BECKER-WEINBERG,for,EPP,167130,7358
7060,Băsescu,for,EPP,167130,7060
7083,Asimakopoulou,for,EPP,167130,7083
6594,Arimont,for,EPP,167130,6594
5980,Arias Echeverría,for,EPP,167130,5980
7219,Alexandrov Yordanov,for,EPP,167130,7219
6468,Adinolfi Isabella,for,EPP,167130,6468
6755,Ademov,for,EPP,167130,6755
6883,Adamowicz,for,EPP,167130,6883
5602,Ždanoka,for,NA,167130,5602
6665,Zagorakis,for,NA,167130,6665
6965,Tóth,for,NA,167130,6965
5624,Tarabella,for,NA,167130,5624
7176,Smeriglio,for,NA,167130,7176
7286,Schaller-Baross,for,NA,167130,7286
5842,Roth Neveďalová,for,NA,167130,5842
7257,Puigdemont i Casamajó,for,NA,167130,7257
7276,Ponsatí Obiols,for,NA,167130,7276
7010,Pignedoli,for,NA,167130,7010
6759,Meuthen,for,NA,167130,6759
6001,Kósa,for,NA,167130,6001
7123,Konstantinou,for,NA,167130,7123
6686,Kaili,for,NA,167130,6686
5271,Járóka,for,NA,167130,5271
6318,Hidvéghi,for,NA,167130,6318
6002,Győri,for,NA,167130,6002
7243,Gyöngyösi,for,NA,167130,7243
7204,Georgoulis,for,NA,167130,7204
7180,Furore,for,NA,167130,7180
6470,Ferrara,for,NA,167130,6470
5998,Deutsch,for,NA,167130,5998
6345,Deli,for,NA,167130,6345
7314,Danzì,for,NA,167130,7314
6051,Cozzolino,for,NA,167130,6051
7258,Comín i Oliveres,for,NA,167130,7258
7046,Ciuhodaru,for,NA,167130,7046
6832,Buschmann,for,NA,167130,6832
6343,Bocskor,for,NA,167130,6343
5173,Beňová,for,NA,167130,5173
6411,Beghin,for,NA,167130,6411
6604,Björk,for,GUE/NGL,167130,6604
6926,Aubry,for,GUE/NGL,167130,6926
6373,Zorrinho,for,S&D,167130,6373
7249,Wolters,for,S&D,167130,7249
6735,Wölken,for,S&D,167130,6735
7227,Vitanov,for,S&D,167130,7227
7313,Variati,for,S&D,167130,7313
4990,Van Brempt,for,S&D,167130,4990
7195,Ušakovs,for,S&D,167130,7195
7247,Tudose,for,S&D,167130,7247
5459,Toia,for,S&D,167130,5459
6983,Tinagli,for,S&D,167130,6983
7140,Tax,for,S&D,167130,7140
6623,Tang,for,S&D,167130,6623
6490,Stanishev,for,S&D,167130,6490
6381,Silva Pereira,for,S&D,167130,6381
7065,Sidl,for,S&D,167130,7065
7059,Schieder,for,S&D,167130,7059
5713,Schaldemose,for,S&D,167130,5713
7039,Santos,for,S&D,167130,7039
6415,Sant,for,S&D,167130,6415
7110,Sánchez Amor,for,S&D,167130,7110
7128,Ruiz Devesa,for,S&D,167130,7128
7326,Rudner,for,S&D,167130,7326
7269,Ros Sempere,for,S&D,167130,7269
7177,Rondinelli,for,S&D,167130,7177
6974,Rónai,for,S&D,167130,6974
6649,Rodríguez-Piñero,for,S&D,167130,6649
7288,Reuten,for,S&D,167130,7288
7296,Repasi,for,S&D,167130,7296
6136,Regner,for,S&D,167130,6136
5731,Plumb,for,S&D,167130,5731
6982,Pisapia,for,S&D,167130,6982
6261,Picula,for,S&D,167130,6261
6484,Picierno,for,S&D,167130,6484
7324,Papandreou,for,S&D,167130,7324
6323,Papadakis Demetris,for,S&D,167130,6323
7221,Olekas,for,S&D,167130,7221
7308,OHLSSON,for,S&D,167130,7308
6473,Noichl,for,S&D,167130,6473
7298,Nemec,for,S&D,167130,7298
6691,Negrescu,for,S&D,167130,6691
7310,Muigg,for,S&D,167130,7310
6433,Moretti,for,S&D,167130,6433
5466,Moreno Sánchez,for,S&D,167130,5466
6351,Molnár,for,S&D,167130,6351
6933,Miller,for,S&D,167130,6933
6890,Mikser,for,S&D,167130,6890
7272,Mebarek,for,S&D,167130,7272
6915,Maxová,for,S&D,167130,6915
6839,Matić,for,S&D,167130,6839
7023,Marques Pedro,for,S&D,167130,7023
7027,Marques Margarida,for,S&D,167130,7027
7042,Manda,for,S&D,167130,7042
7107,Maestre Martín De Almagro,for,S&D,167130,7107
7109,Luena,for,S&D,167130,7109
7292,Lucke,for,S&D,167130,7292
5984,López Aguilar,for,S&D,167130,5984
6648,López,for,S&D,167130,6648
5094,Liberadzki,for,S&D,167130,5094
7024,Leitão-Marques,for,S&D,167130,7024
7297,Laureti,for,S&D,167130,7297
7086,Larrouturou,for,S&D,167130,7086
3823,Lange,for,S&D,167130,3823
7085,Lalucq,for,S&D,167130,7085
6367,Kumpula-Natri,for,S&D,167130,6367
6459,Köster,for,S&D,167130,6459
6916,Kohut,for,S&D,167130,6916
6009,Kammerevert,for,S&D,167130,6009
6884,Kaljurand,for,S&D,167130,6884
6624,Jongerius,for,S&D,167130,6624
6263,Jerković,for,S&D,167130,6263
6792,Incir,for,S&D,167130,6792
7122,Homs Ginel,for,S&D,167130,7122
7185,Heinäluoma,for,S&D,167130,7185
7070,Heide,for,S&D,167130,7070
7146,Hajšel,for,S&D,167130,7146
6107,Guillaume,for,S&D,167130,6107
7009,Gualmini,for,S&D,167130,7009
6419,Grapini,for,S&D,167130,6419
7106,González Casares,for,S&D,167130,7106
7111,González,for,S&D,167130,7111
7346,Glanzelius,for,S&D,167130,7346
6005,Geier,for,S&D,167130,6005
6130,Gardiazabal Rubial,for,S&D,167130,6130
5417,García Pérez,for,S&D,167130,5417
7125,García Muñoz,for,S&D,167130,7125
7105,García Del Blanco,for,S&D,167130,7105
7090,Gálvez Muñoz,for,S&D,167130,7090
6955,Fuglsang,for,S&D,167130,6955
6791,Fritzon,for,S&D,167130,6791
6652,Fernández,for,S&D,167130,6652
7307,Ecke,for,S&D,167130,7307
6324,Durand,for,S&D,167130,6324
6062,De Castro,for,S&D,167130,6062
7293,De Basso,for,S&D,167130,7293
6794,Cutajar,for,S&D,167130,6794
5661,Crețu,for,S&D,167130,5661
7325,Clergeau,for,S&D,167130,7325
6901,Cimoszewicz,for,S&D,167130,6901
7166,Chahim,for,S&D,167130,7166
7030,Cerdas,for,S&D,167130,7030
7252,Carvalhais,for,S&D,167130,7252
6838,Burkhardt,for,S&D,167130,6838
4690,Bullmann,for,S&D,167130,4690
5867,Blinkevičiūtė,for,S&D,167130,5867
6833,Bischoff,for,S&D,167130,6833
6891,Biedroń,for,S&D,167130,6891
6505,Benifei,for,S&D,167130,6505
7047,Benea,for,S&D,167130,7047
6889,Belka,for,S&D,167130,6889
7193,Bartolo,for,S&D,167130,7193
6831,Barley,for,S&D,167130,6831
6888,Balt,for,S&D,167130,6888
7329,Ballarín Cereza,for,S&D,167130,7329
7040,Avram,for,S&D,167130,7040
6553,Arena,for,S&D,167130,6553
6977,Ara-Kovács,for,S&D,167130,6977
7254,Angel,for,S&D,167130,7254
7167,Ameriks,for,S&D,167130,7167
7305,Albuquerque,for,S&D,167130,7305
6802,Agius Saliba,for,S&D,167130,6802
6695,Zullo,for,Renew,167130,6695
6971,Yon-Courtin,for,Renew,167130,6971
6904,Yenbou,for,Renew,167130,6904
7153,Wiezik,for,Renew,167130,7153
7287,Wiesner,for,Renew,167130,7287
7268,Vázquez Lázara,for,Renew,167130,7268
6159,Verhofstadt,for,Renew,167130,6159
6896,Vedrenne,for,Renew,167130,6896
6710,Vautmans,for,Renew,167130,6710
7054,Tudorache,for,Renew,167130,7054
6331,Toom,for,Renew,167130,6331
6940,Tolleret,for,Renew,167130,6940
5949,Thun und Hohenstein,for,Renew,167130,5949
7168,Solís Pérez,for,Renew,167130,7168
6817,Semedo,for,Renew,167130,6817
4767,Rodríguez Ramos,for,Renew,167130,4767
6056,Riquet,for,Renew,167130,6056
7295,Rinzema,for,Renew,167130,7295
4676,Ries,for,Renew,167130,4676
6522,Złotowski,for,ECR,167130,6522
5598,Zīle,for,ECR,167130,5598
6962,Zalewska,for,ECR,167130,6962
5052,Zahradil,for,ECR,167130,5052
6956,Waszczykowski,for,ECR,167130,6956
6930,Vondra,for,ECR,167130,6930
6683,Van Overtveldt,for,ECR,167130,6683
5892,Tošenovský,for,ECR,167130,5892
5878,Tomaševski,for,ECR,167130,5878
6952,Tobiszowski,for,ECR,167130,6952
7265,Tarczyński,for,ECR,167130,7265
6946,Szydło,for,ECR,167130,6946
7231,Slabakov,for,ECR,167130,7231
5416,Saryusz-Wolski,for,ECR,167130,5416
6938,Rzońca,for,ECR,167130,6938
7157,Ruissen,for,ECR,167130,7157
7278,Rookmaker,for,ECR,167130,7278
7338,Romanowski,for,ECR,167130,7338
6937,Rafalska,for,ECR,167130,6937
7205,Procaccini,for,ECR,167130,7205
5974,Poręba,for,ECR,167130,5974
7315,Nesci,for,ECR,167130,7315
6934,Możdżanowska,for,ECR,167130,6934
6931,Mazurek,for,ECR,167130,6931
6923,Kopcińska,for,ECR,167130,6923
6913,Kloc,for,ECR,167130,6913
6912,Kempa,for,ECR,167130,6912
6525,Karski,for,ECR,167130,6525
6866,Kanko,for,ECR,167130,6866
7151,Jurzyca,for,ECR,167130,7151
6909,Jaki,for,ECR,167130,6909
7179,Gemma,for,ECR,167130,7179
6998,Fiocchi,for,ECR,167130,6998
5982,Fidanza,for,ECR,167130,5982
6511,Dzhambazki,for,ECR,167130,6511
7316,De Blasis,for,ECR,167130,7316
5490,Czarnecki,for,ECR,167130,5490
6895,Brudziński,for,ECR,167130,6895
6864,Bourgeois,for,ECR,167130,6864
4978,Berlato,for,ECR,167130,4978
6875,Berg,for,ECR,167130,6875
6394,Bay,for,ECR,167130,6394
