mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,against,Renew,135433,7058
7055,Ştefănuță,against,Renew,135433,7055
7168,Solís Pérez,against,Renew,135433,7168
7152,Šimečka,against,Renew,135433,7152
6817,Semedo,against,Renew,135433,6817
6902,Séjourné,against,Renew,135433,6902
7236,Schreinemacher,against,Renew,135433,7236
4767,Rodríguez Ramos,against,Renew,135433,4767
6056,Riquet,against,Renew,135433,6056
4676,Ries,against,Renew,135433,4676
7235,Rafaela,against,Renew,135433,7235
7052,Pîslaru,against,Renew,135433,7052
6510,Petersen,against,Renew,135433,6510
6953,Pekkarinen,against,Renew,135433,6953
6644,Pagazaurtundúa,against,Renew,135433,6644
6705,Paet,against,Renew,135433,6705
6830,Oetjen,against,Renew,135433,6830
6614,Nart,against,Renew,135433,6614
6760,Nagtegaal,against,Renew,135433,6760
6500,Müller,against,Renew,135433,6500
7285,Mituța,against,Renew,135433,7285
6690,Mihaylova,against,Renew,135433,6690
6957,Melchior,against,Renew,135433,6957
5889,Løkkegaard,against,Renew,135433,5889
6887,Loiseau,against,Renew,135433,6887
6504,Kyuchyuk,against,Renew,135433,6504
6917,Kovařík,against,Renew,135433,6917
6842,Körner,against,Renew,135433,6842
6921,Knotek,against,Renew,135433,6921
5021,Keller Fabienne,against,Renew,135433,5021
6766,Katainen,against,Renew,135433,6766
6800,Karlsbro,against,Renew,135433,6800
6975,Karleskind,against,Renew,135433,6975
6844,Joveva,against,Renew,135433,6844
5385,in 't Veld,against,Renew,135433,5385
7014,Ijabs,against,Renew,135433,7014
6622,Huitema,against,Renew,135433,6622
7154,Hojsík,against,Renew,135433,7154
6919,Hlaváček,against,Renew,135433,6919
6959,Hayer,against,Renew,135433,6959
6841,Hahn Svenja,against,Renew,135433,6841
6936,Guetta,against,Renew,135433,6936
6950,Grudler,against,Renew,135433,6950
6849,Grošelj,against,Renew,135433,6849
7164,Groothuis,against,Renew,135433,7164
7273,Gozi,against,Renew,135433,7273
1793,Goerens,against,Renew,135433,1793
6840,Glück,against,Renew,135433,6840
7283,Gheorghe,against,Renew,135433,7283
6947,Garicano,against,Renew,135433,6947
7022,Gamon,against,Renew,135433,7022
6948,Gade,against,Renew,135433,6948
6818,Flego,against,Renew,135433,6818
6980,Farreng,against,Renew,135433,6980
6828,Eroglu,against,Renew,135433,6828
7150,Ďuriš Nicholsonová,against,Renew,135433,7150
6324,Durand,against,Renew,135433,6324
6987,Donáth,against,Renew,135433,6987
6340,Dlabajová,against,Renew,135433,6340
6898,Decerle,against,Renew,135433,6898
6458,Danti,against,Renew,135433,6458
6978,Cseh,against,Renew,135433,6978
7021,Cioloş,against,Renew,135433,7021
7271,Cicurel,against,Renew,135433,7271
6951,Christensen,against,Renew,135433,6951
6860,Chastel,against,Renew,135433,6860
6339,Charanzová,against,Renew,135433,6339
6899,Chabaud,against,Renew,135433,6899
5891,Canfin,against,Renew,135433,5891
6973,Cañas,against,Renew,135433,6973
6966,Brunet,against,Renew,135433,6966
6967,Boyer,against,Renew,135433,6967
7057,Botoş,against,Renew,135433,7057
6089,Bilbao Barandica,against,Renew,135433,6089
6944,Bijoux,against,Renew,135433,6944
6835,Beer,against,Renew,135433,6835
7163,Bauzá Díaz,against,Renew,135433,7163
7165,Azmani,against,Renew,135433,7165
6400,Auštrevičius,against,Renew,135433,6400
6327,Ansip,against,Renew,135433,6327
6799,Al-Sahlani,against,Renew,135433,6799
7230,Alieva-Veli,against,Renew,135433,7230
6094,Zver,against,EPP,135433,6094
6734,Zovko,against,EPP,135433,6734
7012,Zoido Álvarez,against,EPP,135433,7012
6344,Zdechovský,against,EPP,135433,6344
6997,Zarzalejos,against,EPP,135433,6997
6665,Zagorakis,against,EPP,135433,6665
6820,Wiseler-Lima,against,EPP,135433,6820
7041,Winzig,against,EPP,135433,7041
5782,Winkler,against,EPP,135433,5782
7153,Wiezik,against,EPP,135433,7153
4643,Wieland,against,EPP,135433,4643
6908,Weiss,against,EPP,135433,6908
5351,Weber,against,EPP,135433,5351
6804,Warborn,against,EPP,135433,6804
6827,Walsmann,against,EPP,135433,6827
7233,Walsh,against,EPP,135433,7233
7183,Vuolo,against,NA,135433,7183
6664,Vozemberg-Vrionidi,against,EPP,135433,6664
5934,Voss,against,EPP,135433,5934
6356,Virkkunen,against,EPP,135433,6356
7062,Vincze,against,EPP,135433,7062
5930,Verheyen,against,EPP,135433,5930
6706,Vandenkendelaere,against,EPP,135433,6706
5600,Vaidere,against,EPP,135433,5600
6681,Tomc,against,EPP,135433,6681
7061,Tomac,against,EPP,135433,7061
6801,Tobé,against,EPP,135433,6801
7056,Thaler,against,EPP,135433,7056
7277,Terras,against,EPP,135433,7277
4482,Tajani,against,EPP,135433,4482
6547,Štefanec,against,EPP,135433,6547
6663,Spyraki,against,EPP,135433,6663
6816,Sokol,against,EPP,135433,6816
6341,Šojdrová,against,EPP,135433,6341
6790,Skyttedal,against,EPP,135433,6790
6824,Simon,against,EPP,135433,6824
6941,Sikorski,against,EPP,135433,6941
6823,Seekatz,against,EPP,135433,6823
5345,Schwab,against,EPP,135433,5345
6443,Schulze,against,EPP,135433,6443
6636,Schreijer-Pierik,against,EPP,135433,6636
6821,Schneider,against,EPP,135433,6821
7045,Schmiedtbauer,against,EPP,135433,7045
6259,Sarvamaa,against,EPP,135433,6259
6370,Sander,against,EPP,135433,6370
6698,Salini,against,EPP,135433,6698
7266,Sagartz,against,EPP,135433,7266
6812,Ressler,against,EPP,135433,6812
7175,Regimenti,against,EPP,135433,7175
6072,Rangel,against,EPP,135433,6072
6750,Radtke,against,EPP,135433,6750
7149,Pollák,against,EPP,135433,7149
6803,Polfjärd,against,EPP,135433,6803
6335,Polčák,against,EPP,135433,6335
5346,Pieper,against,EPP,135433,5346
7120,Pereira Lídia,against,EPP,135433,7120
5702,Patriciello,against,EPP,135433,5702
5407,Olbrycht,against,EPP,135433,5407
6709,Novakov,against,EPP,135433,6709
5413,Novak,against,EPP,135433,5413
7255,Nistor,against,EPP,135433,7255
6332,Niedermayer,against,EPP,135433,6332
4712,Niebler,against,EPP,135433,4712
6436,Mureşan,against,EPP,135433,6436
7036,Motreanu,against,EPP,135433,7036
6825,Mortler,against,EPP,135433,6825
6368,Morano,against,EPP,135433,6368
7099,Montserrat,against,EPP,135433,7099
6366,Monteiro de Aguiar,against,EPP,135433,6366
5518,Millán Mon,against,EPP,135433,5518
6297,Metsola,against,EPP,135433,6297
6121,Melo,against,EPP,135433,6121
7051,Meimarakis,against,EPP,135433,7051
7224,Mažylis,against,EPP,135433,7224
6483,Maydell,against,EPP,135433,6483
6096,Mato,against,EPP,135433,6096
6465,Martusciello,against,EPP,135433,6465
7284,Markey,against,EPP,135433,7284
5646,Marinescu,against,EPP,135433,5646
6761,Mandl,against,EPP,135433,6761
4964,Manders,against,EPP,135433,4964
7218,Maldeikienė,against,EPP,135433,7218
6440,McAllister,against,EPP,135433,6440
6855,Lutgen,against,EPP,135433,6855
5964,Łukacijewska,against,EPP,135433,5964
5517,López-Istúriz White,against,EPP,135433,5517
7161,López Gil,against,EPP,135433,7161
6442,Lins,against,EPP,135433,6442
3855,Liese,against,EPP,135433,3855
7264,Lexmann,against,EPP,135433,7264
6592,Lenaers,against,EPP,135433,6592
6793,Lega,against,EPP,135433,6793
5727,de Lange,against,EPP,135433,5727
6662,Kyrtsos,against,EPP,135433,6662
7080,Kympouropoulos,against,EPP,135433,7080
7226,Kubilius,against,EPP,135433,7226
6196,Kovatchev,against,EPP,135433,6196
6918,Kopacz,against,EPP,135433,6918
6805,Kokalari,against,EPP,135433,6805
5855,Kelly,against,EPP,135433,5855
6666,Kefalogiannis,against,EPP,135433,6666
4669,Karas,against,EPP,135433,4669
7222,Kanev,against,EPP,135433,7222
6095,Kalniete,against,EPP,135433,6095
5944,Kalinowski,against,EPP,135433,5944
7223,Juknevičienė,against,EPP,135433,7223
6910,Jarubas,against,EPP,135433,6910
5945,Jahr,against,EPP,135433,5945
4987,Hortefeux,against,EPP,135433,4987
6346,Hölvényi,against,EPP,135433,6346
5953,Hohlmeier,against,EPP,135433,5953
6534,Hetman,against,EPP,135433,6534
6811,Herbst,against,EPP,135433,6811
7035,Hava,against,EPP,135433,7035
6777,Hansen,against,EPP,135433,6777
6907,Halicki,against,EPP,135433,6907
6632,González Pons,against,EPP,135433,6632
7253,Glavak,against,EPP,135433,7253
6441,Gieseke,against,EPP,135433,6441
6834,Geuking,against,EPP,135433,6834
3980,García-Margallo y Marfil,against,EPP,135433,3980
4659,Gahler,against,EPP,135433,4659
6852,Franssen,against,EPP,135433,6852
6906,Frankowski,against,EPP,135433,6906
6813,Fourlas,against,EPP,135433,6813
7108,Fitzgerald,against,EPP,135433,7108
6068,Fernandes,against,EPP,135433,6068
3833,Ferber,against,EPP,135433,3833
7038,Falcă,against,EPP,135433,7038
6928,Evren,against,EPP,135433,6928
5983,Estaràs Ferragut,against,EPP,135433,5983
5348,Ehler,against,EPP,135433,5348
6810,Düpont,against,EPP,135433,6810
6903,Duda,against,EPP,135433,6903
5960,Dorfmann,against,EPP,135433,5960
6870,Doleschal,against,EPP,135433,6870
6762,Didier,against,EPP,135433,6762
7261,De Meo,against,EPP,135433,7261
5921,Danjean,against,EPP,135433,5921
5981,van Dalen,against,EPP,135433,5981
6929,Colin-Oesterlé,against,EPP,135433,6929
6600,Clune,against,EPP,135433,6600
5236,Christoforou,against,EPP,135433,5236
5508,del Castillo Vera,against,EPP,135433,5508
5341,Caspary,against,EPP,135433,5341
5252,Casa,against,EPP,135433,5252
6039,Carvalho,against,EPP,135433,6039
7182,Caroppo,against,EPP,135433,7182
5388,Buzek,against,EPP,135433,5388
5729,Buşoi,against,EPP,135433,5729
6617,Buda,against,EPP,135433,6617
6613,Bogovič,against,EPP,135433,6613
7025,Bogdan,against,EPP,135433,7025
7026,Blaga,against,EPP,135433,7026
7155,Bilčík,against,EPP,135433,7155
7037,Bernhuber,against,EPP,135433,7037
6809,Berger,against,EPP,135433,6809
7162,Berendsen,against,EPP,135433,7162
6807,Bentele,against,EPP,135433,6807
7067,Benjumea Benjumea,against,EPP,135433,7067
6927,Bellamy,against,EPP,135433,6927
7060,Băsescu,against,EPP,135433,7060
7083,Asimakopoulou,against,EPP,135433,7083
6885,Arłukowicz,against,EPP,135433,6885
6594,Arimont,against,EPP,135433,6594
5980,Arias Echeverría,against,EPP,135433,5980
7129,Amaro,against,EPP,135433,7129
7219,Alexandrov Yordanov,against,EPP,135433,7219
6755,Ademov,against,EPP,135433,6755
5879,Uspaskich,against,NA,135433,5879
7241,Trócsányi,against,NA,135433,7241
6965,Tóth,against,NA,135433,6965
7286,Schaller-Baross,against,NA,135433,7286
7278,Rookmaker,against,NA,135433,7278
7119,Lagos,against,NA,135433,7119
6001,Kósa,against,NA,135433,6001
5271,Járóka,against,NA,135433,5271
6318,Hidvéghi,against,NA,135433,6318
5138,Gyürk,against,NA,135433,5138
6002,Győri,against,NA,135433,6002
5280,Gál,against,NA,135433,5280
5998,Deutsch,against,NA,135433,5998
6345,Deli,against,NA,135433,6345
6343,Bocskor,against,NA,135433,6343
6949,David,against,ID,135433,6949
6522,Złotowski,against,ECR,135433,6522
5598,Zīle,against,ECR,135433,5598
6962,Zalewska,against,ECR,135433,6962
6515,Wiśniewska,against,ECR,135433,6515
6956,Waszczykowski,against,ECR,135433,6956
5878,Tomaševski,against,ECR,135433,5878
6952,Tobiszowski,against,ECR,135433,6952
7044,Terheş,against,ECR,135433,7044
7265,Tarczyński,against,ECR,135433,7265
6946,Szydło,against,ECR,135433,6946
7210,Stancanelli,against,ECR,135433,7210
7262,Sofo,against,ECR,135433,7262
7231,Slabakov,against,ECR,135433,7231
5416,Saryusz-Wolski,against,ECR,135433,5416
6938,Rzońca,against,ECR,135433,6938
7157,Ruissen,against,ECR,135433,7157
7097,Roos,against,ECR,135433,7097
7160,Rooken,against,ECR,135433,7160
6937,Rafalska,against,ECR,135433,6937
7205,Procaccini,against,ECR,135433,7205
5974,Poręba,against,ECR,135433,5974
6934,Możdżanowska,against,ECR,135433,6934
7209,Milazzo,against,ECR,135433,7209
7173,Melbārde,against,ECR,135433,7173
6931,Mazurek,against,ECR,135433,6931
5969,Legutko,against,ECR,135433,5969
5507,Kuźmiuk,against,ECR,135433,5507
6925,Kruk,against,ECR,135433,6925
6530,Krasnodębski,against,ECR,135433,6530
6923,Kopcińska,against,ECR,135433,6923
6913,Kloc,against,ECR,135433,6913
6912,Kempa,against,ECR,135433,6912
6525,Karski,against,ECR,135433,6525
7151,Jurzyca,against,ECR,135433,7151
6911,Jurgiel,against,ECR,135433,6911
6909,Jaki,against,ECR,135433,6909
7290,Ilčić,against,ECR,135433,7290
7289,Hoogeveen,against,ECR,135433,7289
5472,Fotyga,against,ECR,135433,5472
4880,Fitto,against,ECR,135433,4880
6998,Fiocchi,against,ECR,135433,6998
5982,Fidanza,against,ECR,135433,5982
6511,Dzhambazki,against,ECR,135433,6511
5490,Czarnecki,against,ECR,135433,5490
6895,Brudziński,against,ECR,135433,6895
5112,Bielan,against,ECR,135433,5112
4978,Berlato,against,ECR,135433,4978
6875,Berg,against,ECR,135433,6875
5602,Ždanoka,for,Greens/EFA,135433,5602
6904,Yenbou,for,Greens/EFA,135433,6904
7064,Wiener,for,Greens/EFA,135433,7064
6757,Waitz,for,Greens/EFA,135433,6757
7237,Van Sparrentak,for,Greens/EFA,135433,7237
6551,Vana,for,Greens/EFA,135433,6551
6591,Urtasun,for,Greens/EFA,135433,6591
6894,Toussaint,for,Greens/EFA,135433,6894
7156,Strik,for,Greens/EFA,135433,7156
6943,Spurek,for,Greens/EFA,135433,6943
6738,Solé,for,Greens/EFA,135433,6738
6822,Semsrott,for,Greens/EFA,135433,6822
6893,Satouri,for,Greens/EFA,135433,6893
6694,Ropė,for,Greens/EFA,135433,6694
6900,Roose,for,Greens/EFA,135433,6900
5917,Rivasi,for,Greens/EFA,135433,5917
7280,Ripa,for,Greens/EFA,135433,7280
7251,Vind,against,S&D,135433,7251
4990,Van Brempt,against,S&D,135433,4990
7195,Ušakovs,against,S&D,135433,7195
6336,Ujhelyi,against,S&D,135433,6336
7247,Tudose,against,S&D,135433,7247
5459,Toia,against,S&D,135433,5459
6983,Tinagli,against,S&D,135433,6983
7140,Tax,against,S&D,135433,7140
6623,Tang,against,S&D,135433,6623
6490,Stanishev,against,S&D,135433,6490
7176,Smeriglio,against,S&D,135433,7176
6093,Sippel,against,S&D,135433,6093
6381,Silva Pereira,against,S&D,135433,6381
6475,Schuster,against,S&D,135433,6475
5713,Schaldemose,against,S&D,135433,5713
7039,Santos,against,S&D,135433,7039
6415,Sant,against,S&D,135433,6415
7110,Sánchez Amor,against,S&D,135433,7110
7128,Ruiz Devesa,against,S&D,135433,7128
6974,Rónai,against,S&D,135433,6974
6649,Rodríguez-Piñero,against,S&D,135433,6649
7186,Roberti,against,S&D,135433,7186
7288,Reuten,against,S&D,135433,7288
5731,Plumb,against,S&D,135433,5731
7114,Pizarro,against,S&D,135433,7114
6982,Pisapia,against,S&D,135433,6982
6261,Picula,against,S&D,135433,6261
6484,Picierno,against,S&D,135433,6484
7228,Penkova,against,S&D,135433,7228
6323,Papadakis Demetris,against,S&D,135433,6323
7221,Olekas,against,S&D,135433,7221
6418,Nica,against,S&D,135433,6418
6691,Negrescu,against,S&D,135433,6691
6433,Moretti,against,S&D,135433,6433
5466,Moreno Sánchez,against,S&D,135433,5466
6351,Molnár,against,S&D,135433,6351
6933,Miller,against,S&D,135433,6933
6890,Mikser,against,S&D,135433,6890
7272,Mebarek,against,S&D,135433,7272
6915,Maxová,against,S&D,135433,6915
6322,Mavrides,against,S&D,135433,6322
6839,Matić,against,S&D,135433,6839
7023,Marques Pedro,against,S&D,135433,7023
7027,Marques Margarida,against,S&D,135433,7027
7042,Manda,against,S&D,135433,7042
7117,Maldonado López,against,S&D,135433,7117
7107,Maestre Martín De Almagro,against,S&D,135433,7107
7109,Luena,against,S&D,135433,7109
5984,López Aguilar,against,S&D,135433,5984
6648,López,against,S&D,135433,6648
5094,Liberadzki,against,S&D,135433,5094
7024,Leitão-Marques,against,S&D,135433,7024
7086,Larrouturou,against,S&D,135433,7086
3823,Lange,against,S&D,135433,3823
6367,Kumpula-Natri,against,S&D,135433,6367
3761,Krehl,against,S&D,135433,3761
6459,Köster,against,S&D,135433,6459
6916,Kohut,against,S&D,135433,6916
6009,Kammerevert,against,S&D,135433,6009
6884,Kaljurand,against,S&D,135433,6884
6686,Kaili,against,S&D,135433,6686
6624,Jongerius,against,S&D,135433,6624
6263,Jerković,against,S&D,135433,6263
7229,Hristov,against,S&D,135433,7229
7122,Homs Ginel,against,S&D,135433,7122
7185,Heinäluoma,against,S&D,135433,7185
7217,Riba i Giner,for,Greens/EFA,135433,7217
6529,Reintke,for,Greens/EFA,135433,6529
6963,Peter-Hansen,for,Greens/EFA,135433,6963
6932,Peksa,for,Greens/EFA,135433,6932
6482,Pedicini,for,Greens/EFA,135433,6482
6863,Paulus,for,Greens/EFA,135433,6863
7240,O'Sullivan,for,Greens/EFA,135433,7240
7187,Niinistö,for,Greens/EFA,135433,7187
6862,Nienaß,for,Greens/EFA,135433,6862
6861,Neumann,for,Greens/EFA,135433,6861
6776,Metz,for,Greens/EFA,135433,6776
6859,Marquardt,for,Greens/EFA,135433,6859
6858,Langensiepen,for,Greens/EFA,135433,6858
5838,Lamberts,for,Greens/EFA,135433,5838
6857,Lagodinsky,for,Greens/EFA,135433,6857
6795,Kuhnke,for,Greens/EFA,135433,6795
6939,Kolaja,for,Greens/EFA,135433,6939
5908,Keller Ska,for,Greens/EFA,135433,5908
5914,Jadot,for,Greens/EFA,135433,5914
6797,Holmgren,for,Greens/EFA,135433,6797
6856,Herzberger-Fofana,for,Greens/EFA,135433,6856
4535,Hautala,for,Greens/EFA,135433,4535
5926,Häusling,for,Greens/EFA,135433,5926
6854,Hahn Henrike,for,Greens/EFA,135433,6854
7034,Guerreiro,for,Greens/EFA,135433,7034
7274,Gruffat,for,Greens/EFA,135433,7274
6942,Gregorová,for,Greens/EFA,135433,6942
5904,Giegold,for,Greens/EFA,135433,5904
6853,Geese,for,Greens/EFA,135433,6853
6851,Freund,for,Greens/EFA,135433,6851
6775,Franz,for,Greens/EFA,135433,6775
6413,Evi,for,Greens/EFA,135433,6413
5899,Eickhout,for,Greens/EFA,135433,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135433,6850
6040,Delli,for,Greens/EFA,135433,6040
6924,Delbos-Corfield,for,Greens/EFA,135433,6924
6472,D'Amato,for,Greens/EFA,135433,6472
6730,Dalunde,for,Greens/EFA,135433,6730
7043,Cuffe,for,Greens/EFA,135433,7043
6494,Corrao,for,Greens/EFA,135433,6494
6897,Cormand,for,Greens/EFA,135433,6897
6847,Cavazzini,for,Greens/EFA,135433,6847
6964,Carême,for,Greens/EFA,135433,6964
5913,Bütikofer,for,Greens/EFA,135433,5913
6867,Bricmont,for,Greens/EFA,135433,6867
6829,Breyer,for,Greens/EFA,135433,6829
6837,Boeselager,for,Greens/EFA,135433,6837
6846,Bloss,for,Greens/EFA,135433,6846
6905,Biteau,for,Greens/EFA,135433,6905
5291,Auken,for,Greens/EFA,135433,5291
6845,Andresen,for,Greens/EFA,135433,6845
5924,Alfonsi,for,Greens/EFA,135433,5924
7263,Alametsä,for,Greens/EFA,135433,7263
7202,Wallace,for,GUE/NGL,135433,7202
6961,Villumsen,for,GUE/NGL,135433,6961
7212,Villanueva Ruiz,for,GUE/NGL,135433,7212
6715,Urbán Crespo,for,GUE/NGL,135433,6715
5837,Scholz,for,GUE/NGL,135433,5837
7169,Rodríguez Palop,for,GUE/NGL,135433,7169
7069,Rego,for,GUE/NGL,135433,7069
7213,Pineda,for,GUE/NGL,135433,7213
6727,Pimenta Lopes,for,GUE/NGL,135433,6727
7138,Pereira Sandra,for,GUE/NGL,135433,7138
6920,Pelletier,for,GUE/NGL,135433,6920
5596,Papadimoulis,for,GUE/NGL,135433,5596
6250,Omarjee,for,GUE/NGL,135433,6250
6310,Michels,for,GUE/NGL,135433,6310
6354,Maurel,for,GUE/NGL,135433,6354
5992,Matias,for,GUE/NGL,135433,5992
7279,MacManus,for,GUE/NGL,135433,7279
7087,Kountoura,for,GUE/NGL,135433,7087
6713,Kouloglou,for,GUE/NGL,135433,6713
5039,Konečná,for,GUE/NGL,135433,5039
7126,Kokkalis,for,GUE/NGL,135433,7126
6814,Kizilyürek,for,GUE/NGL,135433,6814
6628,Hazekamp,for,GUE/NGL,135433,6628
7133,Gusmão,for,GUE/NGL,135433,7133
7204,Georgoulis,for,GUE/NGL,135433,7204
6815,Georgiou,for,GUE/NGL,135433,6815
6597,Flanagan,for,GUE/NGL,135433,6597
6024,Ernst,for,GUE/NGL,135433,6024
6865,Demirel,for,GUE/NGL,135433,6865
7113,Daly,for,GUE/NGL,135433,7113
6922,Chaibi,for,GUE/NGL,135433,6922
6873,Botenga,for,GUE/NGL,135433,6873
6914,Bompard,for,GUE/NGL,135433,6914
6604,Björk,for,GUE/NGL,135433,6604
7072,Barrena Arza,for,GUE/NGL,135433,7072
6926,Aubry,for,GUE/NGL,135433,6926
7089,Arvanitis,for,GUE/NGL,135433,7089
7066,Vollath,for,S&D,135433,7066
5624,Tarabella,for,S&D,135433,5624
7065,Sidl,for,S&D,135433,7065
7059,Schieder,for,S&D,135433,7059
6136,Regner,for,S&D,135433,6136
6473,Noichl,for,S&D,135433,6473
6984,Majorino,for,S&D,135433,6984
7085,Lalucq,for,S&D,135433,7085
6792,Incir,for,S&D,135433,6792
7070,Heide,for,S&D,135433,7070
6603,Guteland,for,S&D,135433,6603
6107,Guillaume,for,S&D,135433,6107
7082,Glucksmann,for,S&D,135433,7082
6791,Fritzon,for,S&D,135433,6791
6080,Fajon,for,S&D,135433,6080
6806,Danielsson,for,S&D,135433,6806
6843,Brglez,for,S&D,135433,6843
6796,Bergkvist,for,S&D,135433,6796
6553,Arena,for,S&D,135433,6553
7203,Kelleher,for,Renew,135433,7203
7260,Andrews,for,Renew,135433,7260
5949,Thun und Hohenstein,for,EPP,135433,5949
6488,Radev,for,EPP,135433,6488
6700,Pospíšil,for,EPP,135433,6700
5788,Pietikäinen,for,EPP,135433,5788
6935,Ochojska,for,EPP,135433,6935
5952,Hübner,for,EPP,135433,5952
6468,Adinolfi Isabella,for,EPP,135433,6468
6471,Sonneborn,for,NA,135433,6471
7257,Puigdemont i Casamajó,for,NA,135433,7257
7276,Ponsatí Obiols,for,NA,135433,7276
6676,Papadakis Kostas,for,NA,135433,6676
7116,Nikolaou-Alavanos,for,NA,135433,7116
7123,Konstantinou,for,NA,135433,7123
7243,Gyöngyösi,for,NA,135433,7243
7258,Comín i Oliveres,for,NA,135433,7258
6832,Buschmann,for,NA,135433,6832
6414,Zanni,for,ID,135433,6414
6976,Zambelli,for,ID,135433,6976
6610,Vilimsky,for,ID,135433,6610
7234,Vandendriessche,for,ID,135433,7234
6970,Tovaglieri,for,ID,135433,6970
7191,Tardino,for,ID,135433,7191
6968,Sardone,for,ID,135433,6968
7078,Rougé,for,ID,135433,7078
7006,Rivière,for,ID,135433,7006
7171,Rinaldi,for,ID,135433,7171
