mepid,name,result,eugroup,identifier,vote_id
7010,Pignedoli,for,NA,110381,7010
7177,Rondinelli,for,S&D,110381,7177
6471,Sonneborn,for,NA,110381,6471
6695,Zullo,for,Renew,110381,6695
5236,Christoforou,for,EPP,110381,5236
6813,Fourlas,for,EPP,110381,6813
6777,Hansen,for,EPP,110381,6777
5952,Hübner,for,EPP,110381,5952
6332,Niedermayer,for,EPP,110381,6332
5788,Pietikäinen,for,EPP,110381,5788
7233,Walsh,for,EPP,110381,7233
6820,Wiseler-Lima,for,EPP,110381,6820
7230,Alieva-Veli,for,Renew,110381,7230
6799,Al-Sahlani,for,Renew,110381,6799
6327,Ansip,for,Renew,110381,6327
7053,Armand,for,Renew,110381,7053
6400,Auštrevičius,for,Renew,110381,6400
7165,Azmani,for,Renew,110381,7165
7163,Bauzá Díaz,for,Renew,110381,7163
6110,Bearder,for,Renew,110381,6110
6835,Beer,for,Renew,110381,6835
6256,Bennion,for,Renew,110381,6256
6944,Bijoux,for,Renew,110381,6944
6089,Bilbao Barandica,for,Renew,110381,6089
7057,Botoş,for,Renew,110381,7057
6967,Boyer,for,Renew,110381,6967
7104,Brophy,for,Renew,110381,7104
6966,Brunet,for,Renew,110381,6966
7121,Bunting,for,Renew,110381,7121
6973,Cañas,for,Renew,110381,6973
5891,Canfin,for,Renew,110381,5891
6899,Chabaud,for,Renew,110381,6899
6860,Chastel,for,Renew,110381,6860
7021,Cioloş,for,Renew,110381,7021
6978,Cseh,for,Renew,110381,6978
4958,Davies,for,Renew,110381,4958
6898,Decerle,for,Renew,110381,6898
7081,Dhamija,for,Renew,110381,7081
6987,Donáth,for,Renew,110381,6987
6324,Durand,for,S&D,110381,6324
6980,Farreng,for,Renew,110381,6980
6601,Federley,for,Renew,110381,6601
6818,Flego,for,Renew,110381,6818
7022,Gamon,for,Renew,110381,7022
6947,Garicano,for,Renew,110381,6947
7050,Ghinea,for,Renew,110381,7050
6992,Gibson,for,Renew,110381,6992
6840,Glück,for,Renew,110381,6840
1793,Goerens,for,Renew,110381,1793
6849,Grošelj,for,Renew,110381,6849
6950,Grudler,for,Renew,110381,6950
6936,Guetta,for,Renew,110381,6936
6841,Hahn Svenja,for,Renew,110381,6841
6959,Hayer,for,Renew,110381,6959
7154,Hojsík,for,Renew,110381,7154
7112,Hook,for,Renew,110381,7112
7139,Horwood,for,Renew,110381,7139
6622,Huitema,for,Renew,110381,6622
7014,Ijabs,for,Renew,110381,7014
5385,in 't Veld,for,Renew,110381,5385
6844,Joveva,for,Renew,110381,6844
6975,Karleskind,for,Renew,110381,6975
6800,Karlsbro,for,Renew,110381,6800
6766,Katainen,for,Renew,110381,6766
7203,Kelleher,for,Renew,110381,7203
6842,Körner,for,Renew,110381,6842
6504,Kyuchyuk,for,Renew,110381,6504
6887,Loiseau,for,Renew,110381,6887
7201,Long,for,Renew,110381,7201
7196,Mohammed,for,Renew,110381,7196
6500,Müller,for,Renew,110381,6500
6760,Nagtegaal,for,Renew,110381,6760
6614,Nart,for,Renew,110381,6614
6996,Nethsingha,for,Renew,110381,6996
1141,Newton Dunn,for,Renew,110381,1141
6830,Oetjen,for,Renew,110381,6830
6705,Paet,for,Renew,110381,6705
6644,Pagazaurtundúa,for,Renew,110381,6644
6953,Pekkarinen,for,Renew,110381,6953
6510,Petersen,for,Renew,110381,6510
7052,Pîslaru,for,Renew,110381,7052
7088,Porritt,for,Renew,110381,7088
7235,Rafaela,for,Renew,110381,7235
4676,Ries,for,Renew,110381,4676
6056,Riquet,for,Renew,110381,6056
7200,Ritchie,for,Renew,110381,7200
4767,Rodríguez Ramos,for,Renew,110381,4767
7236,Schreinemacher,for,Renew,110381,7236
6902,Séjourné,for,Renew,110381,6902
6817,Semedo,for,Renew,110381,6817
7152,Šimečka,for,Renew,110381,7152
7168,Solís Pérez,for,Renew,110381,7168
6940,Tolleret,for,Renew,110381,6940
6331,Toom,for,Renew,110381,6331
6281,Torvalds,for,Renew,110381,6281
6985,Trillet-Lenoir,for,Renew,110381,6985
7054,Tudorache,for,Renew,110381,7054
5879,Uspaskich,for,NA,110381,5879
6710,Vautmans,for,Renew,110381,6710
6896,Vedrenne,for,Renew,110381,6896
7132,Voaden,for,Renew,110381,7132
7015,Von Wiese,for,Renew,110381,7015
6971,Yon-Courtin,for,Renew,110381,6971
6892,Zacharopoulou,for,Renew,110381,6892
6802,Agius Saliba,for,S&D,110381,6802
6651,Aguilera,for,S&D,110381,6651
7167,Ameriks,for,S&D,110381,7167
6687,Androulakis,for,S&D,110381,6687
6977,Ara-Kovács,for,S&D,110381,6977
6553,Arena,for,S&D,110381,6553
7040,Avram,for,S&D,110381,7040
6831,Barley,for,S&D,110381,6831
7193,Bartolo,for,S&D,110381,7193
6889,Belka,for,S&D,110381,6889
7047,Benea,for,S&D,110381,7047
6505,Benifei,for,S&D,110381,6505
5173,Beňová,for,S&D,110381,5173
6796,Bergkvist,for,S&D,110381,6796
6891,Biedroń,for,S&D,110381,6891
6833,Bischoff,for,S&D,110381,6833
5867,Blinkevičiūtė,for,S&D,110381,5867
6449,Bonafè,for,S&D,110381,6449
6264,Borzan,for,S&D,110381,6264
6843,Brglez,for,S&D,110381,6843
4690,Bullmann,for,S&D,110381,4690
6838,Burkhardt,for,S&D,110381,6838
7008,Calenda,for,Renew,110381,7008
7252,Carvalhais,for,S&D,110381,7252
7030,Cerdas,for,S&D,110381,7030
7166,Chahim,for,S&D,110381,7166
6499,Chinnici,for,EPP,110381,6499
6901,Cimoszewicz,for,S&D,110381,6901
7046,Ciuhodaru,for,S&D,110381,7046
4628,Corbett,for,S&D,110381,4628
6051,Cozzolino,for,NA,110381,6051
5661,Crețu,for,S&D,110381,5661
6794,Cutajar,for,S&D,110381,6794
6589,Dalli,for,S&D,110381,6589
6570,Dance,for,S&D,110381,6570
6806,Danielsson,for,S&D,110381,6806
6458,Danti,for,Renew,110381,6458
7248,Durá Ferrandis,for,S&D,110381,7248
6014,Ertug,for,S&D,110381,6014
6080,Fajon,for,S&D,110381,6080
6652,Fernández,for,S&D,110381,6652
6770,Ferrandino,for,Renew,110381,6770
6791,Fritzon,for,S&D,110381,6791
6955,Fuglsang,for,S&D,110381,6955
7090,Gálvez Muñoz,for,S&D,110381,7090
7105,García Del Blanco,for,S&D,110381,7105
7125,García Muñoz,for,S&D,110381,7125
5417,García Pérez,for,S&D,110381,5417
6130,Gardiazabal Rubial,for,S&D,110381,6130
3827,Gebhardt,for,S&D,110381,3827
6005,Geier,for,S&D,110381,6005
4937,Gill Neena,for,S&D,110381,4937
7082,Glucksmann,for,S&D,110381,7082
7111,González,for,S&D,110381,7111
7106,González Casares,for,S&D,110381,7106
6419,Grapini,for,S&D,110381,6419
6580,Griffin,for,S&D,110381,6580
7009,Gualmini,for,S&D,110381,7009
6107,Guillaume,for,S&D,110381,6107
6603,Guteland,for,S&D,110381,6603
7070,Heide,for,S&D,110381,7070
7185,Heinäluoma,for,S&D,110381,7185
7122,Homs Ginel,for,S&D,110381,7122
6745,Howarth,for,S&D,110381,6745
7229,Hristov,for,S&D,110381,7229
6792,Incir,for,S&D,110381,6792
7142,Jones,for,S&D,110381,7142
6624,Jongerius,for,S&D,110381,6624
6686,Kaili,for,NA,110381,6686
6884,Kaljurand,for,S&D,110381,6884
6009,Kammerevert,for,S&D,110381,6009
6571,Kirton-Darling,for,S&D,110381,6571
6916,Kohut,for,S&D,110381,6916
6459,Köster,for,S&D,110381,6459
3761,Krehl,for,S&D,110381,3761
6367,Kumpula-Natri,for,S&D,110381,6367
7085,Lalucq,for,S&D,110381,7085
3823,Lange,for,S&D,110381,3823
7086,Larrouturou,for,S&D,110381,7086
7024,Leitão-Marques,for,S&D,110381,7024
6648,López,for,S&D,110381,6648
5984,López Aguilar,for,S&D,110381,5984
7109,Luena,for,S&D,110381,7109
7107,Maestre Martín De Almagro,for,S&D,110381,7107
6984,Majorino,for,S&D,110381,6984
7117,Maldonado López,for,S&D,110381,7117
7042,Manda,for,S&D,110381,7042
7027,Marques Margarida,for,S&D,110381,7027
7023,Marques Pedro,for,S&D,110381,7023
6839,Matić,for,S&D,110381,6839
6322,Mavrides,for,S&D,110381,6322
6890,Mikser,for,S&D,110381,6890
6351,Molnár,for,S&D,110381,6351
4923,Moraes,for,S&D,110381,4923
5466,Moreno Sánchez,for,S&D,110381,5466
6433,Moretti,for,S&D,110381,6433
6016,Neuser,for,S&D,110381,6016
6418,Nica,for,S&D,110381,6418
7221,Olekas,for,S&D,110381,7221
6756,Palmer,for,S&D,110381,6756
6323,Papadakis Demetris,for,S&D,110381,6323
6484,Picierno,for,S&D,110381,6484
6261,Picula,for,S&D,110381,6261
6625,Piri,for,S&D,110381,6625
6982,Pisapia,for,S&D,110381,6982
5731,Plumb,for,S&D,110381,5731
6136,Regner,for,S&D,110381,6136
7186,Roberti,for,S&D,110381,7186
6649,Rodríguez-Piñero,for,S&D,110381,6649
6974,Rónai,for,S&D,110381,6974
7128,Ruiz Devesa,for,S&D,110381,7128
7110,Sánchez Amor,for,S&D,110381,7110
6415,Sant,for,S&D,110381,6415
7039,Santos,for,S&D,110381,7039
5713,Schaldemose,for,S&D,110381,5713
7059,Schieder,for,S&D,110381,7059
6826,Schmit,for,S&D,110381,6826
6475,Schuster,for,S&D,110381,6475
7065,Sidl,for,S&D,110381,7065
6381,Silva Pereira,for,S&D,110381,6381
7176,Smeriglio,for,S&D,110381,7176
6943,Spurek,for,Greens/EFA,110381,6943
6490,Stanishev,for,S&D,110381,6490
6623,Tang,for,S&D,110381,6623
5624,Tarabella,for,NA,110381,5624
7140,Tax,for,S&D,110381,7140
7044,Terheş,for,ECR,110381,7044
6983,Tinagli,for,S&D,110381,6983
5459,Toia,for,S&D,110381,5459
7247,Tudose,for,S&D,110381,7247
7195,Ušakovs,for,S&D,110381,7195
4990,Van Brempt,for,S&D,110381,4990
7251,Vind,for,S&D,110381,7251
7066,Vollath,for,S&D,110381,7066
6582,Ward,for,S&D,110381,6582
6735,Wölken,for,S&D,110381,6735
7249,Wolters,for,S&D,110381,7249
7225,Yoncheva,for,S&D,110381,7225
6373,Zorrinho,for,S&D,110381,6373
7084,Ainslie,for,Greens/EFA,110381,7084
5924,Alfonsi,for,Greens/EFA,110381,5924
7033,Allard,for,Greens/EFA,110381,7033
6845,Andresen,for,Greens/EFA,110381,6845
6905,Biteau,for,Greens/EFA,110381,6905
6846,Bloss,for,Greens/EFA,110381,6846
6837,Boeselager,for,Greens/EFA,110381,6837
6829,Breyer,for,Greens/EFA,110381,6829
6867,Bricmont,for,Greens/EFA,110381,6867
6455,Buchner,for,Greens/EFA,110381,6455
5913,Bütikofer,for,Greens/EFA,110381,5913
6964,Carême,for,Greens/EFA,110381,6964
6847,Cavazzini,for,Greens/EFA,110381,6847
7102,Chowns,for,Greens/EFA,110381,7102
6897,Cormand,for,Greens/EFA,110381,6897
7043,Cuffe,for,Greens/EFA,110381,7043
6924,Delbos-Corfield,for,Greens/EFA,110381,6924
6040,Delli,for,Greens/EFA,110381,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110381,6850
6868,De Sutter,for,Greens/EFA,110381,6868
7004,Dowding,for,Greens/EFA,110381,7004
5899,Eickhout,for,Greens/EFA,110381,5899
6851,Freund,for,Greens/EFA,110381,6851
5904,Giegold,for,Greens/EFA,110381,5904
7034,Guerreiro,for,Greens/EFA,110381,7034
6854,Hahn Henrike,for,Greens/EFA,110381,6854
5926,Häusling,for,Greens/EFA,110381,5926
4535,Hautala,for,Greens/EFA,110381,4535
6856,Herzberger-Fofana,for,Greens/EFA,110381,6856
6797,Holmgren,for,Greens/EFA,110381,6797
5914,Jadot,for,Greens/EFA,110381,5914
7220,Jakeliūnas,for,Greens/EFA,110381,7220
5908,Keller Ska,for,Greens/EFA,110381,5908
6939,Kolaja,for,Greens/EFA,110381,6939
6795,Kuhnke,for,Greens/EFA,110381,6795
6857,Lagodinsky,for,Greens/EFA,110381,6857
5838,Lamberts,for,Greens/EFA,110381,5838
6858,Langensiepen,for,Greens/EFA,110381,6858
7028,McLeod,for,Greens/EFA,110381,7028
7197,Magid,for,Greens/EFA,110381,7197
6859,Marquardt,for,Greens/EFA,110381,6859
6776,Metz,for,Greens/EFA,110381,6776
6861,Neumann,for,Greens/EFA,110381,6861
6862,Nienaß,for,Greens/EFA,110381,6862
7187,Niinistö,for,Greens/EFA,110381,7187
7240,O'Sullivan,for,Greens/EFA,110381,7240
6863,Paulus,for,Greens/EFA,110381,6863
6932,Peksa,for,Greens/EFA,110381,6932
6963,Peter-Hansen,for,Greens/EFA,110381,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110381,7098
7217,Riba i Giner,for,Greens/EFA,110381,7217
5917,Rivasi,for,Greens/EFA,110381,5917
6900,Roose,for,Greens/EFA,110381,6900
6694,Ropė,for,Greens/EFA,110381,6694
6994,Rowett,for,Greens/EFA,110381,6994
6893,Satouri,for,Greens/EFA,110381,6893
6822,Semsrott,for,Greens/EFA,110381,6822
5571,Smith,for,Greens/EFA,110381,5571
7156,Strik,for,Greens/EFA,110381,7156
6894,Toussaint,for,Greens/EFA,110381,6894
6591,Urtasun,for,Greens/EFA,110381,6591
6551,Vana,for,Greens/EFA,110381,6551
7237,Van Sparrentak,for,Greens/EFA,110381,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110381,6848
7064,Wiener,for,Greens/EFA,110381,7064
6904,Yenbou,for,Renew,110381,6904
5602,Ždanoka,for,NA,110381,5602
7244,Aguilar,against,ECR,110381,7244
5112,Bielan,against,ECR,110381,5112
6864,Bourgeois,against,ECR,110381,6864
6895,Brudziński,against,ECR,110381,6895
7214,Buxadé Villalba,against,ECR,110381,7214
5490,Czarnecki,against,ECR,110381,5490
7150,Ďuriš Nicholsonová,against,Renew,110381,7150
6511,Dzhambazki,against,ECR,110381,6511
6167,Eppink,against,ECR,110381,6167
5982,Fidanza,against,ECR,110381,5982
6998,Fiocchi,against,ECR,110381,6998
5472,Fotyga,against,ECR,110381,5472
6834,Geuking,against,EPP,110381,6834
4959,Hannan,against,ECR,110381,4959
6909,Jaki,against,ECR,110381,6909
6911,Jurgiel,against,ECR,110381,6911
7151,Jurzyca,against,ECR,110381,7151
6866,Kanko,against,ECR,110381,6866
6525,Karski,against,ECR,110381,6525
6912,Kempa,against,ECR,110381,6912
6913,Kloc,against,ECR,110381,6913
6923,Kopcińska,against,ECR,110381,6923
6530,Krasnodębski,against,ECR,110381,6530
6925,Kruk,against,ECR,110381,6925
5507,Kuźmiuk,against,ECR,110381,5507
6608,Lundgren,against,ECR,110381,6608
6234,McIntyre,against,ECR,110381,6234
6931,Mazurek,against,ECR,110381,6931
6752,Mobarik,against,ECR,110381,6752
6934,Możdżanowska,against,ECR,110381,6934
5974,Poręba,against,ECR,110381,5974
7205,Procaccini,against,ECR,110381,7205
6937,Rafalska,against,ECR,110381,6937
7160,Rooken,against,ECR,110381,7160
7097,Roos,against,ECR,110381,7097
7157,Ruissen,against,ECR,110381,7157
6938,Rzońca,against,ECR,110381,6938
5416,Saryusz-Wolski,against,ECR,110381,5416
7231,Slabakov,against,ECR,110381,7231
7210,Stancanelli,against,ECR,110381,7210
6798,Stegrud,against,ECR,110381,6798
6946,Szydło,against,ECR,110381,6946
7216,Tertsch,against,ECR,110381,7216
6952,Tobiszowski,against,ECR,110381,6952
5878,Tomaševski,against,ECR,110381,5878
6300,Tomašić,against,ECR,110381,6300
5892,Tošenovský,against,ECR,110381,5892
6683,Van Overtveldt,against,ECR,110381,6683
6945,Vrecionová,against,ECR,110381,6945
6956,Waszczykowski,against,ECR,110381,6956
6808,Weimers,against,ECR,110381,6808
6515,Wiśniewska,against,ECR,110381,6515
5052,Zahradil,against,ECR,110381,5052
6962,Zalewska,against,ECR,110381,6962
5598,Zīle,against,ECR,110381,5598
6522,Złotowski,against,ECR,110381,6522
7211,Adinolfi Matteo,against,ID,110381,7211
6872,Anderson,against,ID,110381,6872
7079,Androuët,against,ID,110381,7079
6593,Annemans,against,ID,110381,6593
7174,Baldassarre,against,ID,110381,7174
6988,Bardella,against,ID,110381,6988
7001,Basso,against,ID,110381,7001
6874,Beck,against,ID,110381,6874
7068,Beigneux,against,ID,110381,7068
6875,Berg,against,ECR,110381,6875
6405,Bilde,against,ID,110381,6405
6179,Bizzotto,against,ID,110381,6179
6954,Blaško,against,ID,110381,6954
7000,Borchia,against,ID,110381,7000
7076,Bruna,against,ID,110381,7076
6876,Buchheit,against,ID,110381,6876
6981,Campomenosi,against,ID,110381,6981
7182,Caroppo,against,EPP,110381,7182
7170,Ceccardi,against,ID,110381,7170
7071,Collard,against,NA,110381,7071
7007,Conte,against,ID,110381,7007
6999,Da Re,against,ID,110381,6999
6949,David,against,ID,110381,6949
6869,De Man,against,ID,110381,6869
7207,Donato,against,NA,110381,7207
7005,Dreosto,against,ID,110381,7005
6877,Fest,against,ID,110381,6877
6972,Gancia,against,ID,110381,6972
7018,Garraud,against,ID,110381,7018
7184,Grant,against,ID,110381,7184
7019,Griset,against,ID,110381,7019
7246,Haider,against,ID,110381,7246
6989,Hakkarainen,against,ECR,110381,6989
6986,Huhtasaari,against,NI,110381,6986
6751,Jamet,against,ID,110381,6751
7017,Joron,against,ID,110381,7017
6878,Krah,against,ID,110381,6878
6879,Kuhs,against,ID,110381,6879
6771,Lancini,against,ID,110381,6771
6990,Laporte,against,ID,110381,6990
6372,Lebreton,against,ID,110381,6372
7074,Lechanteux,against,ID,110381,7074
6880,Limmer,against,ID,110381,6880
7002,Lizzi,against,ID,110381,7002
6886,Madison,against,ID,110381,6886
7013,Mariani,against,ID,110381,7013
6627,Mayer,against,ID,110381,6627
6399,Mélin,against,ID,110381,6399
6759,Meuthen,against,NA,110381,6759
7075,Olivier,against,ID,110381,7075
6979,Panza,against,ID,110381,6979
7020,Pirbakas,against,NA,110381,7020
6881,Reil,against,ID,110381,6881
7171,Rinaldi,against,ID,110381,7171
7006,Rivière,against,NA,110381,7006
7078,Rougé,against,ID,110381,7078
6968,Sardone,against,ID,110381,6968
7191,Tardino,against,ID,110381,7191
6970,Tovaglieri,against,ID,110381,6970
7234,Vandendriessche,against,ID,110381,7234
6610,Vilimsky,against,ID,110381,6610
7183,Vuolo,against,EPP,110381,7183
6976,Zambelli,against,ID,110381,6976
6414,Zanni,against,ID,110381,6414
6882,Zimniok,against,ID,110381,6882
7188,England Kerr,against,NI,110381,7188
7096,Fox,against,NI,110381,7096
7119,Lagos,against,NA,110381,7119
7143,Lowe,against,NI,110381,7143
7092,Monteith,against,NI,110381,7092
7011,Patten,against,NI,110381,7011
7115,Rowland,against,NI,110381,7115
7199,Stedman-Bryce,against,NI,110381,7199
7093,Tennant,against,NI,110381,7093
6883,Adamowicz,against,EPP,110381,6883
6755,Ademov,against,EPP,110381,6755
7219,Alexandrov Yordanov,against,EPP,110381,7219
7129,Amaro,against,EPP,110381,7129
5980,Arias Echeverría,against,EPP,110381,5980
6885,Arłukowicz,against,EPP,110381,6885
7083,Asimakopoulou,against,EPP,110381,7083
7060,Băsescu,against,EPP,110381,7060
6927,Bellamy,against,EPP,110381,6927
7067,Benjumea Benjumea,against,EPP,110381,7067
6807,Bentele,against,EPP,110381,6807
7162,Berendsen,against,EPP,110381,7162
6809,Berger,against,EPP,110381,6809
7037,Bernhuber,against,EPP,110381,7037
7155,Bilčík,against,EPP,110381,7155
7026,Blaga,against,EPP,110381,7026
6343,Bocskor,against,NA,110381,6343
7025,Bogdan,against,EPP,110381,7025
6613,Bogovič,against,EPP,110381,6613
6617,Buda,against,EPP,110381,6617
5729,Buşoi,against,EPP,110381,5729
5388,Buzek,against,EPP,110381,5388
6039,Carvalho,against,EPP,110381,6039
5252,Casa,against,EPP,110381,5252
5341,Caspary,against,EPP,110381,5341
5508,del Castillo Vera,against,EPP,110381,5508
6929,Colin-Oesterlé,against,EPP,110381,6929
5981,van Dalen,against,EPP,110381,5981
5921,Danjean,against,EPP,110381,5921
6345,Deli,against,NA,110381,6345
5998,Deutsch,against,NA,110381,5998
6762,Didier,against,EPP,110381,6762
6870,Doleschal,against,EPP,110381,6870
5960,Dorfmann,against,EPP,110381,5960
6903,Duda,against,EPP,110381,6903
6810,Düpont,against,EPP,110381,6810
7032,Edtstadler,against,EPP,110381,7032
5348,Ehler,against,EPP,110381,5348
6928,Evren,against,EPP,110381,6928
3833,Ferber,against,EPP,110381,3833
6068,Fernandes,against,EPP,110381,6068
7108,Fitzgerald,against,EPP,110381,7108
6852,Franssen,against,EPP,110381,6852
4659,Gahler,against,EPP,110381,4659
5280,Gál,against,NA,110381,5280
3980,García-Margallo y Marfil,against,EPP,110381,3980
6441,Gieseke,against,EPP,110381,6441
6632,González Pons,against,EPP,110381,6632
6002,Győri,against,NA,110381,6002
5138,Gyürk,against,NA,110381,5138
6907,Halicki,against,EPP,110381,6907
7035,Hava,against,EPP,110381,7035
6811,Herbst,against,EPP,110381,6811
6534,Hetman,against,EPP,110381,6534
6318,Hidvéghi,against,NA,110381,6318
5953,Hohlmeier,against,EPP,110381,5953
6346,Hölvényi,against,EPP,110381,6346
4987,Hortefeux,against,EPP,110381,4987
5945,Jahr,against,EPP,110381,5945
5271,Járóka,against,NA,110381,5271
6910,Jarubas,against,EPP,110381,6910
7223,Juknevičienė,against,EPP,110381,7223
5944,Kalinowski,against,EPP,110381,5944
6095,Kalniete,against,EPP,110381,6095
7222,Kanev,against,EPP,110381,7222
4669,Karas,against,EPP,110381,4669
6666,Kefalogiannis,against,EPP,110381,6666
5855,Kelly,against,EPP,110381,5855
6805,Kokalari,against,EPP,110381,6805
6918,Kopacz,against,EPP,110381,6918
6001,Kósa,against,NA,110381,6001
6196,Kovatchev,against,EPP,110381,6196
7226,Kubilius,against,EPP,110381,7226
6662,Kyrtsos,against,Renew,110381,6662
5727,de Lange,against,EPP,110381,5727
6592,Lenaers,against,EPP,110381,6592
5105,Lewandowski,against,EPP,110381,5105
3855,Liese,against,EPP,110381,3855
6442,Lins,against,EPP,110381,6442
7161,López Gil,against,EPP,110381,7161
5517,López-Istúriz White,against,EPP,110381,5517
5964,Łukacijewska,against,EPP,110381,5964
6440,McAllister,against,EPP,110381,6440
5245,McGuinness,against,EPP,110381,5245
7218,Maldeikienė,against,EPP,110381,7218
4964,Manders,against,EPP,110381,4964
6761,Mandl,against,EPP,110381,6761
5646,Marinescu,against,EPP,110381,5646
6465,Martusciello,against,EPP,110381,6465
6483,Maydell,against,EPP,110381,6483
7224,Mažylis,against,EPP,110381,7224
7051,Meimarakis,against,EPP,110381,7051
7209,Milazzo,against,ECR,110381,7209
5518,Millán Mon,against,EPP,110381,5518
7099,Montserrat,against,EPP,110381,7099
6368,Morano,against,EPP,110381,6368
6825,Mortler,against,EPP,110381,6825
7036,Motreanu,against,EPP,110381,7036
6436,Mureşan,against,EPP,110381,6436
4712,Niebler,against,EPP,110381,4712
5413,Novak,against,EPP,110381,5413
6709,Novakov,against,EPP,110381,6709
5407,Olbrycht,against,EPP,110381,5407
6819,Peeters,against,EPP,110381,6819
7120,Pereira Lídia,against,EPP,110381,7120
5346,Pieper,against,EPP,110381,5346
6335,Polčák,against,EPP,110381,6335
6803,Polfjärd,against,EPP,110381,6803
6700,Pospíšil,against,EPP,110381,6700
6488,Radev,against,EPP,110381,6488
6750,Radtke,against,EPP,110381,6750
6072,Rangel,against,EPP,110381,6072
6812,Ressler,against,EPP,110381,6812
6698,Salini,against,EPP,110381,6698
6370,Sander,against,EPP,110381,6370
6259,Sarvamaa,against,EPP,110381,6259
7045,Schmiedtbauer,against,EPP,110381,7045
6821,Schneider,against,EPP,110381,6821
6636,Schreijer-Pierik,against,EPP,110381,6636
6443,Schulze,against,EPP,110381,6443
5345,Schwab,against,EPP,110381,5345
6823,Seekatz,against,EPP,110381,6823
6941,Sikorski,against,EPP,110381,6941
6824,Simon,against,EPP,110381,6824
6341,Šojdrová,against,EPP,110381,6341
6816,Sokol,against,EPP,110381,6816
6663,Spyraki,against,EPP,110381,6663
6547,Štefanec,against,EPP,110381,6547
6301,Šuica,against,EPP,110381,6301
5143,Szájer,against,EPP,110381,5143
4482,Tajani,against,EPP,110381,4482
7056,Thaler,against,EPP,110381,7056
5949,Thun und Hohenstein,against,Renew,110381,5949
6801,Tobé,against,EPP,110381,6801
6681,Tomc,against,EPP,110381,6681
6965,Tóth,against,NA,110381,6965
5600,Vaidere,against,EPP,110381,5600
5930,Verheyen,against,EPP,110381,5930
7062,Vincze,against,EPP,110381,7062
5934,Voss,against,EPP,110381,5934
6664,Vozemberg-Vrionidi,against,EPP,110381,6664
6827,Walsmann,against,EPP,110381,6827
6804,Warborn,against,EPP,110381,6804
5351,Weber,against,EPP,110381,5351
6908,Weiss,against,EPP,110381,6908
4643,Wieland,against,EPP,110381,4643
7153,Wiezik,against,Renew,110381,7153
5782,Winkler,against,EPP,110381,5782
7041,Winzig,against,EPP,110381,7041
6665,Zagorakis,against,EPP,110381,6665
6997,Zarzalejos,against,EPP,110381,6997
6344,Zdechovský,against,EPP,110381,6344
7012,Zoido Álvarez,against,EPP,110381,7012
6734,Zovko,against,EPP,110381,6734
