mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,against,S&D,163362,7177
6649,Rodríguez-Piñero,against,S&D,163362,6649
7288,Reuten,against,S&D,163362,7288
7296,Repasi,against,S&D,163362,7296
6136,Regner,against,S&D,163362,6136
6261,Picula,against,S&D,163362,6261
6484,Picierno,against,S&D,163362,6484
7324,Papandreou,against,S&D,163362,7324
6323,Papadakis Demetris,against,S&D,163362,6323
7308,OHLSSON,against,S&D,163362,7308
7298,Nemec,against,S&D,163362,7298
6691,Negrescu,against,S&D,163362,6691
7310,Muigg,against,S&D,163362,7310
6433,Moretti,against,S&D,163362,6433
5466,Moreno Sánchez,against,S&D,163362,5466
6933,Miller,against,S&D,163362,6933
6890,Mikser,against,S&D,163362,6890
7272,Mebarek,against,S&D,163362,7272
6915,Maxová,against,S&D,163362,6915
6322,Mavrides,against,S&D,163362,6322
6839,Matić,against,S&D,163362,6839
7023,Marques Pedro,against,S&D,163362,7023
7027,Marques Margarida,against,S&D,163362,7027
7042,Manda,against,S&D,163362,7042
7107,Maestre Martín De Almagro,against,S&D,163362,7107
7109,Luena,against,S&D,163362,7109
7292,Lucke,against,S&D,163362,7292
5984,López Aguilar,against,S&D,163362,5984
6648,López,against,S&D,163362,6648
5094,Liberadzki,against,S&D,163362,5094
7024,Leitão-Marques,against,S&D,163362,7024
7297,Laureti,against,S&D,163362,7297
7086,Larrouturou,against,S&D,163362,7086
7085,Lalucq,against,S&D,163362,7085
6459,Köster,against,S&D,163362,6459
6916,Kohut,against,S&D,163362,6916
6884,Kaljurand,against,S&D,163362,6884
6624,Jongerius,against,S&D,163362,6624
6263,Jerković,against,S&D,163362,6263
6792,Incir,against,S&D,163362,6792
7122,Homs Ginel,against,S&D,163362,7122
7185,Heinäluoma,against,S&D,163362,7185
7070,Heide,against,S&D,163362,7070
7146,Hajšel,against,S&D,163362,7146
6107,Guillaume,against,S&D,163362,6107
6419,Grapini,against,S&D,163362,6419
7106,González Casares,against,S&D,163362,7106
7111,González,against,S&D,163362,7111
7082,Glucksmann,against,S&D,163362,7082
6005,Geier,against,S&D,163362,6005
6130,Gardiazabal Rubial,against,S&D,163362,6130
5417,García Pérez,against,S&D,163362,5417
7125,García Muñoz,against,S&D,163362,7125
7105,García Del Blanco,against,S&D,163362,7105
7090,Gálvez Muñoz,against,S&D,163362,7090
6791,Fritzon,against,S&D,163362,6791
6652,Fernández,against,S&D,163362,6652
7282,Engerer,against,S&D,163362,7282
7307,Ecke,against,S&D,163362,7307
6324,Durand,against,S&D,163362,6324
7248,Durá Ferrandis,against,S&D,163362,7248
6062,De Castro,against,S&D,163362,6062
6505,Benifei,against,S&D,163362,6505
6889,Belka,against,S&D,163362,6889
7193,Bartolo,against,S&D,163362,7193
6888,Balt,against,S&D,163362,6888
7329,Ballarín Cereza,against,S&D,163362,7329
7040,Avram,against,S&D,163362,7040
6553,Arena,against,S&D,163362,6553
7254,Angel,against,S&D,163362,7254
7305,Albuquerque,against,S&D,163362,7305
6651,Aguilera,against,S&D,163362,6651
6971,Yon-Courtin,against,Renew,163362,6971
6904,Yenbou,against,Renew,163362,6904
7153,Wiezik,against,Renew,163362,7153
7287,Wiesner,against,Renew,163362,7287
6159,Verhofstadt,against,Renew,163362,6159
6896,Vedrenne,against,Renew,163362,6896
6710,Vautmans,against,Renew,163362,6710
7054,Tudorache,against,Renew,163362,7054
6281,Torvalds,against,Renew,163362,6281
6331,Toom,against,Renew,163362,6331
6940,Tolleret,against,Renew,163362,6940
5949,Thun und Hohenstein,against,Renew,163362,5949
7168,Solís Pérez,against,Renew,163362,7168
6817,Semedo,against,Renew,163362,6817
4767,Rodríguez Ramos,against,Renew,163362,4767
6056,Riquet,against,Renew,163362,6056
7295,Rinzema,against,Renew,163362,7295
7306,Poptcheva,against,Renew,163362,7306
7052,Pîslaru,against,Renew,163362,7052
6510,Petersen,against,Renew,163362,6510
6953,Pekkarinen,against,Renew,163362,6953
7299,Orville,against,Renew,163362,7299
6614,Nart,against,Renew,163362,6614
6760,Nagtegaal,against,Renew,163362,6760
6500,Müller,against,Renew,163362,6500
7285,Mituța,against,Renew,163362,7285
6690,Mihaylova,against,Renew,163362,6690
7335,Mihál,against,Renew,163362,7335
6957,Melchior,against,Renew,163362,6957
7319,Rasmussen,against,Renew,163362,7319
6887,Loiseau,against,Renew,163362,6887
6504,Kyuchyuk,against,Renew,163362,6504
6662,Kyrtsos,against,Renew,163362,6662
6842,Körner,against,Renew,163362,6842
5021,Keller Fabienne,against,Renew,163362,5021
7203,Kelleher,against,Renew,163362,7203
7342,Kauch,against,Renew,163362,7342
6766,Katainen,against,Renew,163362,6766
6800,Karlsbro,against,Renew,163362,6800
6844,Joveva,against,Renew,163362,6844
5385,in 't Veld,against,Renew,163362,5385
7014,Ijabs,against,Renew,163362,7014
6622,Huitema,against,Renew,163362,6622
6959,Hayer,against,Renew,163362,6959
6841,Hahn Svenja,against,Renew,163362,6841
6936,Guetta,against,Renew,163362,6936
6849,Grošelj,against,Renew,163362,6849
7273,Gozi,against,Renew,163362,7273
1793,Goerens,against,Renew,163362,1793
6840,Glück,against,Renew,163362,6840
7283,Gheorghe,against,Renew,163362,7283
7022,Gamon,against,Renew,163362,7022
6818,Flego,against,Renew,163362,6818
6770,Ferrandino,against,Renew,163362,6770
6828,Eroglu,against,Renew,163362,6828
7150,Ďuriš Nicholsonová,against,Renew,163362,7150
6987,Donáth,against,Renew,163362,6987
6340,Dlabajová,against,Renew,163362,6340
6898,Decerle,against,Renew,163362,6898
6458,Danti,against,Renew,163362,6458
6978,Cseh,against,Renew,163362,6978
7271,Cicurel,against,Renew,163362,7271
6860,Chastel,against,Renew,163362,6860
6339,Charanzová,against,Renew,163362,6339
6899,Chabaud,against,Renew,163362,6899
6973,Cañas,against,Renew,163362,6973
6967,Boyer,against,Renew,163362,6967
7057,Botoş,against,Renew,163362,7057
6089,Bilbao Barandica,against,Renew,163362,6089
6944,Bijoux,against,Renew,163362,6944
7163,Bauzá Díaz,against,Renew,163362,7163
7165,Azmani,against,Renew,163362,7165
6400,Auštrevičius,against,Renew,163362,6400
6327,Ansip,against,Renew,163362,6327
7260,Andrews,against,Renew,163362,7260
6799,Al-Sahlani,against,Renew,163362,6799
7230,Alieva-Veli,against,Renew,163362,7230
6997,Zarzalejos,against,EPP,163362,6997
6976,Zambelli,against,EPP,163362,6976
6665,Zagorakis,against,EPP,163362,6665
6820,Wiseler-Lima,against,EPP,163362,6820
4643,Wieland,against,EPP,163362,4643
6908,Weiss,against,EPP,163362,6908
6827,Walsmann,against,EPP,163362,6827
7233,Walsh,against,EPP,163362,7233
7183,Vuolo,against,EPP,163362,7183
5934,Voss,against,EPP,163362,5934
5930,Verheyen,against,EPP,163362,5930
6706,Vandenkendelaere,against,EPP,163362,6706
6681,Tomc,against,EPP,163362,6681
7061,Tomac,against,EPP,163362,7061
7277,Terras,against,EPP,163362,7277
6547,Štefanec,against,EPP,163362,6547
6663,Spyraki,against,EPP,163362,6663
6341,Šojdrová,against,EPP,163362,6341
6823,Seekatz,against,EPP,163362,6823
6259,Sarvamaa,against,EPP,163362,6259
6072,Rangel,against,EPP,163362,6072
6700,Pospíšil,against,EPP,163362,6700
7149,Pollák,against,EPP,163362,7149
6335,Polčák,against,EPP,163362,6335
5788,Pietikäinen,against,EPP,163362,5788
7120,Pereira Lídia,against,EPP,163362,7120
7323,Peppucci,against,EPP,163362,7323
7336,Pahl,against,EPP,163362,7336
5407,Olbrycht,against,EPP,163362,5407
6709,Novakov,against,EPP,163362,6709
5413,Novak,against,EPP,163362,5413
6332,Niedermayer,against,EPP,163362,6332
6436,Mureşan,against,EPP,163362,6436
7036,Motreanu,against,EPP,163362,7036
7099,Montserrat,against,EPP,163362,7099
6366,Monteiro de Aguiar,against,EPP,163362,6366
5518,Millán Mon,against,EPP,163362,5518
7173,Melbārde,against,EPP,163362,7173
7051,Meimarakis,against,EPP,163362,7051
7224,Mažylis,against,EPP,163362,7224
6096,Mato,against,EPP,163362,6096
7284,Markey,against,EPP,163362,7284
5646,Marinescu,against,EPP,163362,5646
4964,Manders,against,EPP,163362,4964
7218,Maldeikienė,against,EPP,163362,7218
6440,McAllister,against,EPP,163362,6440
5964,Łukacijewska,against,EPP,163362,5964
5517,López-Istúriz White,against,EPP,163362,5517
7161,López Gil,against,EPP,163362,7161
6442,Lins,against,EPP,163362,6442
3855,Liese,against,EPP,163362,3855
5105,Lewandowski,against,EPP,163362,5105
6592,Lenaers,against,EPP,163362,6592
5727,de Lange,against,EPP,163362,5727
7226,Kubilius,against,EPP,163362,7226
6196,Kovatchev,against,EPP,163362,6196
6918,Kopacz,against,EPP,163362,6918
7334,Kemp,against,EPP,163362,7334
5855,Kelly,against,EPP,163362,5855
6666,Kefalogiannis,against,EPP,163362,6666
7337,Karpiński,against,PPE,163362,7337
4669,Karas,against,EPP,163362,4669
7222,Kanev,against,EPP,163362,7222
7223,Juknevičienė,against,EPP,163362,7223
5945,Jahr,against,EPP,163362,5945
5952,Hübner,against,EPP,163362,5952
4987,Hortefeux,against,EPP,163362,4987
5953,Hohlmeier,against,EPP,163362,5953
6811,Herbst,against,EPP,163362,6811
7035,Hava,against,EPP,163362,7035
6907,Halicki,against,EPP,163362,6907
7328,Haga,against,EPP,163362,7328
7253,Glavak,against,EPP,163362,7253
6441,Gieseke,against,EPP,163362,6441
6834,Geuking,against,EPP,163362,6834
7311,Gazzini,against,ID,163362,7311
4659,Gahler,against,EPP,163362,4659
6852,Franssen,against,EPP,163362,6852
6906,Frankowski,against,EPP,163362,6906
7108,Fitzgerald,against,EPP,163362,7108
6068,Fernandes,against,EPP,163362,6068
3833,Ferber,against,EPP,163362,3833
7038,Falcă,against,EPP,163362,7038
5348,Ehler,against,EPP,163362,5348
6903,Duda,against,EPP,163362,6903
5960,Dorfmann,against,EPP,163362,5960
6870,Doleschal,against,EPP,163362,6870
7330,Collado Jiménez,against,EPP,163362,7330
3800,Coelho,against,EPP,163362,3800
5252,Casa,against,EPP,163362,5252
6039,Carvalho,against,EPP,163362,6039
6617,Buda,against,EPP,163362,6617
7343,Brejza,against,PPE,163362,7343
7291,Braunsberger-Reinhold,against,EPP,163362,7291
6613,Bogovič,against,EPP,163362,6613
7025,Bogdan,against,EPP,163362,7025
7155,Bilčík,against,EPP,163362,7155
7162,Berendsen,against,EPP,163362,7162
6807,Bentele,against,EPP,163362,6807
7067,Benjumea Benjumea,against,EPP,163362,7067
7060,Băsescu,against,EPP,163362,7060
6594,Arimont,against,EPP,163362,6594
5980,Arias Echeverría,against,EPP,163362,5980
6468,Adinolfi Isabella,against,EPP,163362,6468
6883,Adamowicz,against,EPP,163362,6883
5602,Ždanoka,against,NA,163362,5602
5624,Tarabella,against,NA,163362,5624
6471,Sonneborn,against,NA,163362,6471
7257,Puigdemont i Casamajó,against,NA,163362,7257
7276,Ponsatí Obiols,against,NA,163362,7276
7010,Pignedoli,against,NA,163362,7010
7243,Gyöngyösi,against,NA,163362,7243
7189,Giarrusso,against,NA,163362,7189
7204,Georgoulis,against,NA,163362,7204
7180,Furore,against,NA,163362,7180
6470,Ferrara,against,NA,163362,6470
7314,Danzì,against,NA,163362,7314
7258,Comín i Oliveres,against,NA,163362,7258
6446,Castaldo,against,NA,163362,6446
6832,Buschmann,against,NA,163362,6832
7237,Van Sparrentak,for,Greens/EFA,163362,7237
6861,Neumann,for,Greens/EFA,163362,6861
5039,Konečná,for,GUE/NGL,163362,5039
7251,Vind,for,S&D,163362,7251
5713,Schaldemose,for,S&D,163362,5713
6955,Fuglsang,for,S&D,163362,6955
6802,Agius Saliba,for,S&D,163362,6802
6917,Kovařík,for,Renew,163362,6917
6975,Karleskind,for,Renew,163362,6975
7293,De Basso,against,S&D,163362,7293
7321,Covassi,against,S&D,163362,7321
7046,Ciuhodaru,against,S&D,163362,7046
6901,Cimoszewicz,against,S&D,163362,6901
7166,Chahim,against,S&D,163362,7166
7030,Cerdas,against,S&D,163362,7030
7252,Carvalhais,against,S&D,163362,7252
4690,Bullmann,against,S&D,163362,4690
6843,Brglez,against,S&D,163362,6843
5465,Bresso,against,S&D,163362,5465
6264,Borzan,against,S&D,163362,6264
5867,Blinkevičiūtė,against,S&D,163362,5867
6833,Bischoff,against,S&D,163362,6833
6891,Biedroń,against,S&D,163362,6891
6919,Hlaváček,for,Renew,163362,6919
6094,Zver,for,EPP,163362,6094
6804,Warborn,for,EPP,163362,6804
6801,Tobé,for,EPP,163362,6801
6816,Sokol,for,EPP,163362,6816
6790,Skyttedal,for,EPP,163362,6790
6370,Sander,for,EPP,163362,6370
7331,Sailliet,for,EPP,163362,7331
6812,Ressler,for,EPP,163362,6812
6803,Polfjärd,for,EPP,163362,6803
7333,Pirchner,for,EPP,163362,7333
6368,Morano,for,EPP,163362,6368
6761,Mandl,for,EPP,163362,6761
7264,Lexmann,for,EPP,163362,7264
6793,Lega,for,EPP,163362,6793
6805,Kokalari,for,EPP,163362,6805
5921,Danjean,for,EPP,163362,5921
6929,Colin-Oesterlé,for,EPP,163362,6929
5388,Buzek,for,EPP,163362,5388
6927,Bellamy,for,EPP,163362,6927
7147,Uhrík,for,NA,163362,7147
6965,Tóth,for,NA,163362,6965
7242,Sinčić,for,NA,163362,7242
7286,Schaller-Baross,for,NA,163362,7286
5842,Roth Neveďalová,for,NA,163362,5842
7148,Radačovský,for,NA,163362,7148
6759,Meuthen,for,NA,163362,6759
7123,Konstantinou,for,NA,163362,7123
6836,Kolakušić,for,NA,163362,6836
7016,Juvin,for,NA,163362,7016
5271,Járóka,for,NA,163362,5271
6318,Hidvéghi,for,NA,163362,6318
5138,Gyürk,for,NA,163362,5138
7207,Donato,for,NA,163362,7207
6345,Deli,for,NA,163362,6345
6343,Bocskor,for,NA,163362,6343
6954,Blaško,for,ID,163362,6954
6411,Beghin,for,NA,163362,6411
6882,Zimniok,for,ID,163362,6882
6414,Zanni,for,ID,163362,6414
6513,Vistisen,for,ID,163362,6513
6610,Vilimsky,for,ID,163362,6610
7234,Vandendriessche,for,ID,163362,7234
6968,Sardone,for,ID,163362,6968
7322,Rossi,for,ID,163362,7322
7171,Rinaldi,for,ID,163362,7171
6881,Reil,for,ID,163362,6881
6979,Panza,for,ID,163362,6979
7075,Olivier,for,ID,163362,7075
7301,Minardi,for,ID,163362,7301
6627,Mayer,for,ID,163362,6627
7013,Mariani,for,ID,163362,7013
6886,Madison,for,ID,163362,6886
7002,Lizzi,for,ID,163362,7002
6880,Limmer,for,ID,163362,6880
6372,Lebreton,for,ID,163362,6372
6771,Lancini,for,ID,163362,6771
7275,Lacapelle,for,ID,163362,7275
6879,Kuhs,for,ID,163362,6879
6878,Krah,for,ID,163362,6878
7017,Joron,for,ID,163362,7017
6751,Jamet,for,ID,163362,6751
7246,Haider,for,ID,163362,7246
7019,Griset,for,ID,163362,7019
7312,Ghidoni,for,ID,163362,7312
6972,Gancia,for,ID,163362,6972
6877,Fest,for,ID,163362,6877
6869,De Man,for,ID,163362,6869
6949,David,for,ID,163362,6949
7300,Dauchy,for,ID,163362,7300
6999,Da Re,for,ID,163362,6999
7007,Conte,for,ID,163362,7007
7302,Chagnon,for,ID,163362,7302
7170,Ceccardi,for,ID,163362,7170
6981,Campomenosi,for,ID,163362,6981
6876,Buchheit,for,ID,163362,6876
7076,Bruna,for,ID,163362,7076
7000,Borchia,for,ID,163362,7000
6405,Bilde,for,ID,163362,6405
7068,Beigneux,for,ID,163362,7068
6874,Beck,for,ID,163362,6874
7001,Basso,for,ID,163362,7001
6988,Bardella,for,ID,163362,6988
6593,Annemans,for,ID,163362,6593
7079,Androuët,for,ID,163362,7079
6872,Anderson,for,ID,163362,6872
6522,Złotowski,for,ECR,163362,6522
6962,Zalewska,for,ECR,163362,6962
5052,Zahradil,for,ECR,163362,5052
6515,Wiśniewska,for,ECR,163362,6515
6808,Weimers,for,ECR,163362,6808
6956,Waszczykowski,for,ECR,163362,6956
6945,Vrecionová,for,ECR,163362,6945
6930,Vondra,for,ECR,163362,6930
6683,Van Overtveldt,for,ECR,163362,6683
5892,Tošenovský,for,ECR,163362,5892
6952,Tobiszowski,for,ECR,163362,6952
7216,Tertsch,for,ECR,163362,7216
7265,Tarczyński,for,ECR,163362,7265
6946,Szydło,for,ECR,163362,6946
7231,Slabakov,for,ECR,163362,7231
5416,Saryusz-Wolski,for,ECR,163362,5416
6938,Rzońca,for,ECR,163362,6938
7157,Ruissen,for,ECR,163362,7157
7097,Roos,for,ECR,163362,7097
7278,Rookmaker,for,ECR,163362,7278
7338,Romanowski,for,ECR,163362,7338
6937,Rafalska,for,ECR,163362,6937
5974,Poręba,for,ECR,163362,5974
7270,de la Pisa Carrión,for,ECR,163362,7270
7309,Nissinen,for,ECR,163362,7309
7315,Nesci,for,ECR,163362,7315
6934,Możdżanowska,for,ECR,163362,6934
6931,Mazurek,for,ECR,163362,6931
6608,Lundgren,for,ECR,163362,6608
6925,Kruk,for,ECR,163362,6925
6530,Krasnodębski,for,ECR,163362,6530
6923,Kopcińska,for,ECR,163362,6923
6913,Kloc,for,ECR,163362,6913
6912,Kempa,for,ECR,163362,6912
6911,Jurgiel,for,ECR,163362,6911
6909,Jaki,for,ECR,163362,6909
7290,Ilčić,for,ECR,163362,7290
7289,Hoogeveen,for,ECR,163362,7289
6989,Hakkarainen,for,ECR,163362,6989
7250,Fragkos,for,ECR,163362,7250
5472,Fotyga,for,ECR,163362,5472
6998,Fiocchi,for,ECR,163362,6998
5982,Fidanza,for,ECR,163362,5982
5490,Czarnecki,for,ECR,163362,5490
7214,Buxadé Villalba,for,ECR,163362,7214
6895,Brudziński,for,ECR,163362,6895
6864,Bourgeois,for,ECR,163362,6864
5112,Bielan,for,ECR,163362,5112
4978,Berlato,for,ECR,163362,4978
