mepid,name,result,eugroup,identifier,vote_id
5981,van Dalen,for,EPP,131078,5981
5921,Danjean,for,EPP,131078,5921
7261,De Meo,for,EPP,131078,7261
6762,Didier,for,EPP,131078,6762
6870,Doleschal,for,EPP,131078,6870
5960,Dorfmann,for,EPP,131078,5960
6903,Duda,for,EPP,131078,6903
6810,Düpont,for,EPP,131078,6810
5348,Ehler,for,EPP,131078,5348
5983,Estaràs Ferragut,for,EPP,131078,5983
6928,Evren,for,EPP,131078,6928
7038,Falcă,for,EPP,131078,7038
3833,Ferber,for,EPP,131078,3833
6068,Fernandes,for,EPP,131078,6068
7108,Fitzgerald,for,EPP,131078,7108
6813,Fourlas,for,EPP,131078,6813
6906,Frankowski,for,EPP,131078,6906
6852,Franssen,for,EPP,131078,6852
4659,Gahler,for,EPP,131078,4659
3980,García-Margallo y Marfil,for,EPP,131078,3980
6834,Geuking,for,EPP,131078,6834
6441,Gieseke,for,EPP,131078,6441
7253,Glavak,for,EPP,131078,7253
6632,González Pons,for,EPP,131078,6632
6907,Halicki,for,EPP,131078,6907
6777,Hansen,for,EPP,131078,6777
7035,Hava,for,EPP,131078,7035
6811,Herbst,for,EPP,131078,6811
6534,Hetman,for,EPP,131078,6534
5953,Hohlmeier,for,EPP,131078,5953
6346,Hölvényi,for,EPP,131078,6346
4987,Hortefeux,for,EPP,131078,4987
5952,Hübner,for,EPP,131078,5952
5945,Jahr,for,EPP,131078,5945
6910,Jarubas,for,EPP,131078,6910
7223,Juknevičienė,for,EPP,131078,7223
5944,Kalinowski,for,EPP,131078,5944
6095,Kalniete,for,EPP,131078,6095
7222,Kanev,for,EPP,131078,7222
4669,Karas,for,EPP,131078,4669
6666,Kefalogiannis,for,EPP,131078,6666
5855,Kelly,for,EPP,131078,5855
6918,Kopacz,for,EPP,131078,6918
6196,Kovatchev,for,EPP,131078,6196
7226,Kubilius,for,EPP,131078,7226
7080,Kympouropoulos,for,EPP,131078,7080
6662,Kyrtsos,for,EPP,131078,6662
5727,de Lange,for,EPP,131078,5727
6793,Lega,for,EPP,131078,6793
6592,Lenaers,for,EPP,131078,6592
5105,Lewandowski,for,EPP,131078,5105
7264,Lexmann,for,EPP,131078,7264
3855,Liese,for,EPP,131078,3855
6442,Lins,for,EPP,131078,6442
7161,López Gil,for,EPP,131078,7161
5517,López-Istúriz White,for,EPP,131078,5517
5964,Łukacijewska,for,EPP,131078,5964
6855,Lutgen,for,EPP,131078,6855
6440,McAllister,for,EPP,131078,6440
7218,Maldeikienė,for,EPP,131078,7218
4964,Manders,for,EPP,131078,4964
6761,Mandl,for,EPP,131078,6761
5646,Marinescu,for,EPP,131078,5646
7284,Markey,for,EPP,131078,7284
6465,Martusciello,for,EPP,131078,6465
6096,Mato,for,EPP,131078,6096
6483,Maydell,for,EPP,131078,6483
7224,Mažylis,for,EPP,131078,7224
7051,Meimarakis,for,EPP,131078,7051
6121,Melo,for,EPP,131078,6121
6297,Metsola,for,EPP,131078,6297
7209,Milazzo,for,ECR,131078,7209
5518,Millán Mon,for,EPP,131078,5518
6366,Monteiro de Aguiar,for,EPP,131078,6366
7099,Montserrat,for,EPP,131078,7099
6368,Morano,for,EPP,131078,6368
6825,Mortler,for,EPP,131078,6825
7036,Motreanu,for,EPP,131078,7036
6436,Mureşan,for,EPP,131078,6436
4712,Niebler,for,EPP,131078,4712
6332,Niedermayer,for,EPP,131078,6332
7255,Nistor,for,EPP,131078,7255
5413,Novak,for,EPP,131078,5413
6709,Novakov,for,EPP,131078,6709
6935,Ochojska,for,EPP,131078,6935
5407,Olbrycht,for,EPP,131078,5407
5702,Patriciello,for,EPP,131078,5702
7120,Pereira Lídia,for,EPP,131078,7120
5346,Pieper,for,EPP,131078,5346
6335,Polčák,for,EPP,131078,6335
6803,Polfjärd,for,EPP,131078,6803
7149,Pollák,for,EPP,131078,7149
6700,Pospíšil,for,EPP,131078,6700
6488,Radev,for,EPP,131078,6488
6750,Radtke,for,EPP,131078,6750
6072,Rangel,for,EPP,131078,6072
6812,Ressler,for,EPP,131078,6812
7266,Sagartz,for,EPP,131078,7266
6698,Salini,for,EPP,131078,6698
6370,Sander,for,EPP,131078,6370
6259,Sarvamaa,for,EPP,131078,6259
7045,Schmiedtbauer,for,EPP,131078,7045
6821,Schneider,for,EPP,131078,6821
6636,Schreijer-Pierik,for,EPP,131078,6636
6443,Schulze,for,EPP,131078,6443
5345,Schwab,for,EPP,131078,5345
6823,Seekatz,for,EPP,131078,6823
6941,Sikorski,for,EPP,131078,6941
6824,Simon,for,EPP,131078,6824
6790,Skyttedal,for,EPP,131078,6790
6341,Šojdrová,for,EPP,131078,6341
6816,Sokol,for,EPP,131078,6816
6663,Spyraki,for,EPP,131078,6663
6547,Štefanec,for,EPP,131078,6547
4482,Tajani,for,EPP,131078,4482
7277,Terras,for,EPP,131078,7277
7056,Thaler,for,EPP,131078,7056
5949,Thun und Hohenstein,for,EPP,131078,5949
6801,Tobé,for,EPP,131078,6801
7061,Tomac,for,EPP,131078,7061
6681,Tomc,for,EPP,131078,6681
5600,Vaidere,for,EPP,131078,5600
6706,Vandenkendelaere,for,EPP,131078,6706
5930,Verheyen,for,EPP,131078,5930
7062,Vincze,for,EPP,131078,7062
6356,Virkkunen,for,EPP,131078,6356
5934,Voss,for,EPP,131078,5934
6664,Vozemberg-Vrionidi,for,EPP,131078,6664
7233,Walsh,for,EPP,131078,7233
6827,Walsmann,for,EPP,131078,6827
6804,Warborn,for,EPP,131078,6804
5351,Weber,for,EPP,131078,5351
6908,Weiss,for,EPP,131078,6908
4643,Wieland,for,EPP,131078,4643
5782,Winkler,for,EPP,131078,5782
7041,Winzig,for,EPP,131078,7041
6820,Wiseler-Lima,for,EPP,131078,6820
6665,Zagorakis,for,EPP,131078,6665
6997,Zarzalejos,for,EPP,131078,6997
6344,Zdechovský,for,EPP,131078,6344
7012,Zoido Álvarez,for,EPP,131078,7012
6734,Zovko,for,EPP,131078,6734
6094,Zver,for,EPP,131078,6094
6835,Beer,for,Renew,131078,6835
7057,Botoş,for,Renew,131078,7057
6339,Charanzová,for,Renew,131078,6339
6340,Dlabajová,for,Renew,131078,6340
7283,Gheorghe,for,Renew,131078,7283
6840,Glück,for,Renew,131078,6840
6841,Hahn Svenja,for,Renew,131078,6841
6919,Hlaváček,for,Renew,131078,6919
6921,Knotek,for,Renew,131078,6921
6842,Körner,for,Renew,131078,6842
6917,Kovařík,for,Renew,131078,6917
7285,Mituța,for,Renew,131078,7285
6830,Oetjen,for,Renew,131078,6830
7052,Pîslaru,for,Renew,131078,7052
7055,Ştefănuță,for,Renew,131078,7055
7058,Strugariu,for,Renew,131078,7058
7054,Tudorache,for,Renew,131078,7054
6652,Fernández,for,S&D,131078,6652
7185,Heinäluoma,for,S&D,131078,7185
6367,Kumpula-Natri,for,S&D,131078,6367
7128,Ruiz Devesa,for,S&D,131078,7128
5039,Konečná,for,GUE/NGL,131078,5039
7263,Alametsä,for,Greens/EFA,131078,7263
7211,Adinolfi Matteo,against,ID,131078,7211
7079,Androuët,against,ID,131078,7079
7174,Baldassarre,against,ID,131078,7174
6988,Bardella,against,ID,131078,6988
7001,Basso,against,ID,131078,7001
6394,Bay,against,ID,131078,6394
7068,Beigneux,against,ID,131078,7068
6405,Bilde,against,ID,131078,6405
6179,Bizzotto,against,ID,131078,6179
7172,Bonfrisco,against,ID,131078,7172
7000,Borchia,against,ID,131078,7000
7076,Bruna,against,ID,131078,7076
6981,Campomenosi,against,ID,131078,6981
7181,Casanova,against,ID,131078,7181
7170,Ceccardi,against,ID,131078,7170
6731,Ciocca,against,ID,131078,6731
7071,Collard,against,ID,131078,7071
7007,Conte,against,ID,131078,7007
6999,Da Re,against,ID,131078,6999
7207,Donato,against,ID,131078,7207
7005,Dreosto,against,ID,131078,7005
6972,Gancia,against,ID,131078,6972
7018,Garraud,against,ID,131078,7018
6630,de Graaff,against,ID,131078,6630
7184,Grant,against,ID,131078,7184
7019,Griset,against,ID,131078,7019
6404,Jalkh,against,ID,131078,6404
6751,Jamet,against,ID,131078,6751
7017,Joron,against,ID,131078,7017
7016,Juvin,against,ID,131078,7016
7275,Lacapelle,against,ID,131078,7275
6771,Lancini,against,ID,131078,6771
6990,Laporte,against,ID,131078,6990
6372,Lebreton,against,ID,131078,6372
7074,Lechanteux,against,ID,131078,7074
7002,Lizzi,against,ID,131078,7002
7013,Mariani,against,ID,131078,7013
6399,Mélin,against,ID,131078,6399
7075,Olivier,against,ID,131078,7075
6979,Panza,against,ID,131078,6979
7020,Pirbakas,against,ID,131078,7020
7175,Regimenti,against,EPP,131078,7175
7171,Rinaldi,against,ID,131078,7171
7006,Rivière,against,ID,131078,7006
7078,Rougé,against,ID,131078,7078
6968,Sardone,against,ID,131078,6968
7191,Tardino,against,ID,131078,7191
6970,Tovaglieri,against,ID,131078,6970
7183,Vuolo,against,NA,131078,7183
6976,Zambelli,against,ID,131078,6976
6414,Zanni,against,ID,131078,6414
6411,Beghin,against,NA,131078,6411
6832,Buschmann,against,NA,131078,6832
6446,Castaldo,against,NA,131078,6446
7258,Comín i Oliveres,against,NA,131078,7258
6470,Ferrara,against,NA,131078,6470
7180,Furore,against,NA,131078,7180
7179,Gemma,against,NA,131078,7179
7189,Giarrusso,against,NA,131078,7189
7010,Pignedoli,against,NA,131078,7010
7276,Ponsatí Obiols,against,NA,131078,7276
7257,Puigdemont i Casamajó,against,NA,131078,7257
7177,Rondinelli,against,NA,131078,7177
7278,Rookmaker,against,NA,131078,7278
6471,Sonneborn,against,NA,131078,6471
5879,Uspaskich,against,NA,131078,5879
5788,Pietikäinen,against,EPP,131078,5788
7153,Wiezik,against,EPP,131078,7153
7230,Alieva-Veli,against,Renew,131078,7230
6799,Al-Sahlani,against,Renew,131078,6799
7260,Andrews,against,Renew,131078,7260
6327,Ansip,against,Renew,131078,6327
6400,Auštrevičius,against,Renew,131078,6400
7165,Azmani,against,Renew,131078,7165
7163,Bauzá Díaz,against,Renew,131078,7163
6944,Bijoux,against,Renew,131078,6944
6089,Bilbao Barandica,against,Renew,131078,6089
6966,Brunet,against,Renew,131078,6966
6973,Cañas,against,Renew,131078,6973
5891,Canfin,against,Renew,131078,5891
6899,Chabaud,against,Renew,131078,6899
6860,Chastel,against,Renew,131078,6860
6951,Christensen,against,Renew,131078,6951
7271,Cicurel,against,Renew,131078,7271
7021,Cioloş,against,Renew,131078,7021
6978,Cseh,against,Renew,131078,6978
6458,Danti,against,Renew,131078,6458
6898,Decerle,against,Renew,131078,6898
6987,Donáth,against,Renew,131078,6987
6324,Durand,against,Renew,131078,6324
6980,Farreng,against,Renew,131078,6980
6818,Flego,against,Renew,131078,6818
6948,Gade,against,Renew,131078,6948
7022,Gamon,against,Renew,131078,7022
6947,Garicano,against,Renew,131078,6947
1793,Goerens,against,Renew,131078,1793
7273,Gozi,against,Renew,131078,7273
7164,Groothuis,against,Renew,131078,7164
6849,Grošelj,against,Renew,131078,6849
6950,Grudler,against,Renew,131078,6950
6936,Guetta,against,Renew,131078,6936
6959,Hayer,against,Renew,131078,6959
7154,Hojsík,against,Renew,131078,7154
6622,Huitema,against,Renew,131078,6622
7014,Ijabs,against,Renew,131078,7014
5385,in 't Veld,against,Renew,131078,5385
6844,Joveva,against,Renew,131078,6844
6975,Karleskind,against,Renew,131078,6975
6800,Karlsbro,against,Renew,131078,6800
6766,Katainen,against,Renew,131078,6766
7203,Kelleher,against,Renew,131078,7203
5021,Keller Fabienne,against,Renew,131078,5021
6504,Kyuchyuk,against,Renew,131078,6504
6887,Loiseau,against,Renew,131078,6887
5889,Løkkegaard,against,Renew,131078,5889
6957,Melchior,against,Renew,131078,6957
6690,Mihaylova,against,Renew,131078,6690
6760,Nagtegaal,against,Renew,131078,6760
6614,Nart,against,Renew,131078,6614
6705,Paet,against,Renew,131078,6705
6644,Pagazaurtundúa,against,Renew,131078,6644
6953,Pekkarinen,against,Renew,131078,6953
6510,Petersen,against,Renew,131078,6510
7235,Rafaela,against,Renew,131078,7235
4676,Ries,against,Renew,131078,4676
6056,Riquet,against,Renew,131078,6056
4767,Rodríguez Ramos,against,Renew,131078,4767
7236,Schreinemacher,against,Renew,131078,7236
6902,Séjourné,against,Renew,131078,6902
6817,Semedo,against,Renew,131078,6817
7152,Šimečka,against,Renew,131078,7152
7168,Solís Pérez,against,Renew,131078,7168
7259,Søgaard-Lidell,against,Renew,131078,7259
6940,Tolleret,against,Renew,131078,6940
6331,Toom,against,Renew,131078,6331
6281,Torvalds,against,Renew,131078,6281
6985,Trillet-Lenoir,against,Renew,131078,6985
6710,Vautmans,against,Renew,131078,6710
6896,Vedrenne,against,Renew,131078,6896
6159,Verhofstadt,against,Renew,131078,6159
7268,Vázquez Lázara,against,Renew,131078,7268
7287,Wiesner,against,Renew,131078,7287
6971,Yon-Courtin,against,Renew,131078,6971
6892,Zacharopoulou,against,Renew,131078,6892
6695,Zullo,against,Renew,131078,6695
6802,Agius Saliba,against,S&D,131078,6802
6651,Aguilera,against,S&D,131078,6651
7167,Ameriks,against,S&D,131078,7167
6279,Andrieu,against,S&D,131078,6279
6687,Androulakis,against,S&D,131078,6687
7254,Angel,against,S&D,131078,7254
6977,Ara-Kovács,against,S&D,131078,6977
6553,Arena,against,S&D,131078,6553
7040,Avram,against,S&D,131078,7040
6831,Barley,against,S&D,131078,6831
7193,Bartolo,against,S&D,131078,7193
6889,Belka,against,S&D,131078,6889
7047,Benea,against,S&D,131078,7047
6505,Benifei,against,S&D,131078,6505
6796,Bergkvist,against,S&D,131078,6796
6891,Biedroń,against,S&D,131078,6891
6833,Bischoff,against,S&D,131078,6833
5867,Blinkevičiūtė,against,S&D,131078,5867
6449,Bonafè,against,S&D,131078,6449
6264,Borzan,against,S&D,131078,6264
6843,Brglez,against,S&D,131078,6843
4690,Bullmann,against,S&D,131078,4690
6838,Burkhardt,against,S&D,131078,6838
7008,Calenda,against,S&D,131078,7008
7252,Carvalhais,against,S&D,131078,7252
7030,Cerdas,against,S&D,131078,7030
7166,Chahim,against,S&D,131078,7166
6499,Chinnici,against,S&D,131078,6499
6901,Cimoszewicz,against,S&D,131078,6901
7046,Ciuhodaru,against,S&D,131078,7046
7145,Číž,against,S&D,131078,7145
6051,Cozzolino,against,S&D,131078,6051
5661,Crețu,against,S&D,131078,5661
6794,Cutajar,against,S&D,131078,6794
6806,Danielsson,against,S&D,131078,6806
6062,De Castro,against,S&D,131078,6062
6969,Dobrev,against,S&D,131078,6969
7248,Durá Ferrandis,against,S&D,131078,7248
7282,Engerer,against,S&D,131078,7282
6014,Ertug,against,S&D,131078,6014
6080,Fajon,against,S&D,131078,6080
6770,Ferrandino,against,S&D,131078,6770
6791,Fritzon,against,S&D,131078,6791
6955,Fuglsang,against,S&D,131078,6955
7090,Gálvez Muñoz,against,S&D,131078,7090
7105,García Del Blanco,against,S&D,131078,7105
7125,García Muñoz,against,S&D,131078,7125
5417,García Pérez,against,S&D,131078,5417
6130,Gardiazabal Rubial,against,S&D,131078,6130
3827,Gebhardt,against,S&D,131078,3827
6005,Geier,against,S&D,131078,6005
7082,Glucksmann,against,S&D,131078,7082
7111,González,against,S&D,131078,7111
7106,González Casares,against,S&D,131078,7106
6419,Grapini,against,S&D,131078,6419
7009,Gualmini,against,S&D,131078,7009
6107,Guillaume,against,S&D,131078,6107
6603,Guteland,against,S&D,131078,6603
7070,Heide,against,S&D,131078,7070
7122,Homs Ginel,against,S&D,131078,7122
7229,Hristov,against,S&D,131078,7229
6792,Incir,against,S&D,131078,6792
6263,Jerković,against,S&D,131078,6263
6624,Jongerius,against,S&D,131078,6624
6884,Kaljurand,against,S&D,131078,6884
6009,Kammerevert,against,S&D,131078,6009
6916,Kohut,against,S&D,131078,6916
6459,Köster,against,S&D,131078,6459
3761,Krehl,against,S&D,131078,3761
7085,Lalucq,against,S&D,131078,7085
3823,Lange,against,S&D,131078,3823
7086,Larrouturou,against,S&D,131078,7086
7024,Leitão-Marques,against,S&D,131078,7024
5094,Liberadzki,against,S&D,131078,5094
6648,López,against,S&D,131078,6648
5984,López Aguilar,against,S&D,131078,5984
7109,Luena,against,S&D,131078,7109
7107,Maestre Martín De Almagro,against,S&D,131078,7107
6984,Majorino,against,S&D,131078,6984
7117,Maldonado López,against,S&D,131078,7117
7042,Manda,against,S&D,131078,7042
7027,Marques Margarida,against,S&D,131078,7027
7023,Marques Pedro,against,S&D,131078,7023
6839,Matić,against,S&D,131078,6839
6915,Maxová,against,S&D,131078,6915
7272,Mebarek,against,S&D,131078,7272
6890,Mikser,against,S&D,131078,6890
6933,Miller,against,S&D,131078,6933
6351,Molnár,against,S&D,131078,6351
5466,Moreno Sánchez,against,S&D,131078,5466
6433,Moretti,against,S&D,131078,6433
6691,Negrescu,against,S&D,131078,6691
6016,Neuser,against,S&D,131078,6016
6418,Nica,against,S&D,131078,6418
6473,Noichl,against,S&D,131078,6473
7221,Olekas,against,S&D,131078,7221
6323,Papadakis Demetris,against,S&D,131078,6323
7228,Penkova,against,S&D,131078,7228
6484,Picierno,against,S&D,131078,6484
6261,Picula,against,S&D,131078,6261
6982,Pisapia,against,S&D,131078,6982
7114,Pizarro,against,S&D,131078,7114
5731,Plumb,against,S&D,131078,5731
6136,Regner,against,S&D,131078,6136
7288,Reuten,against,S&D,131078,7288
7186,Roberti,against,S&D,131078,7186
6649,Rodríguez-Piñero,against,S&D,131078,6649
6974,Rónai,against,S&D,131078,6974
7269,Ros Sempere,against,S&D,131078,7269
7110,Sánchez Amor,against,S&D,131078,7110
6415,Sant,against,S&D,131078,6415
7039,Santos,against,S&D,131078,7039
5713,Schaldemose,against,S&D,131078,5713
7059,Schieder,against,S&D,131078,7059
6475,Schuster,against,S&D,131078,6475
7065,Sidl,against,S&D,131078,7065
6381,Silva Pereira,against,S&D,131078,6381
6093,Sippel,against,S&D,131078,6093
7176,Smeriglio,against,S&D,131078,7176
6490,Stanishev,against,S&D,131078,6490
6623,Tang,against,S&D,131078,6623
5624,Tarabella,against,S&D,131078,5624
7140,Tax,against,S&D,131078,7140
6983,Tinagli,against,S&D,131078,6983
5459,Toia,against,S&D,131078,5459
7247,Tudose,against,S&D,131078,7247
6336,Ujhelyi,against,S&D,131078,6336
7195,Ušakovs,against,S&D,131078,7195
4990,Van Brempt,against,S&D,131078,4990
7251,Vind,against,S&D,131078,7251
7227,Vitanov,against,S&D,131078,7227
7066,Vollath,against,S&D,131078,7066
6735,Wölken,against,S&D,131078,6735
7249,Wolters,against,S&D,131078,7249
7225,Yoncheva,against,S&D,131078,7225
6373,Zorrinho,against,S&D,131078,6373
7089,Arvanitis,against,GUE/NGL,131078,7089
6926,Aubry,against,GUE/NGL,131078,6926
7072,Barrena Arza,against,GUE/NGL,131078,7072
6604,Björk,against,GUE/NGL,131078,6604
6914,Bompard,against,GUE/NGL,131078,6914
6873,Botenga,against,GUE/NGL,131078,6873
6922,Chaibi,against,GUE/NGL,131078,6922
7113,Daly,against,GUE/NGL,131078,7113
6865,Demirel,against,GUE/NGL,131078,6865
6024,Ernst,against,GUE/NGL,131078,6024
5886,Ferreira,against,The Left,131078,5886
6597,Flanagan,against,GUE/NGL,131078,6597
6815,Georgiou,against,GUE/NGL,131078,6815
7204,Georgoulis,against,GUE/NGL,131078,7204
7133,Gusmão,against,GUE/NGL,131078,7133
6628,Hazekamp,against,GUE/NGL,131078,6628
6814,Kizilyürek,against,GUE/NGL,131078,6814
7126,Kokkalis,against,GUE/NGL,131078,7126
6713,Kouloglou,against,GUE/NGL,131078,6713
7087,Kountoura,against,GUE/NGL,131078,7087
7279,MacManus,against,GUE/NGL,131078,7279
5992,Matias,against,GUE/NGL,131078,5992
6310,Michels,against,GUE/NGL,131078,6310
7190,Modig,against,GUE/NGL,131078,7190
6250,Omarjee,against,GUE/NGL,131078,6250
5596,Papadimoulis,against,GUE/NGL,131078,5596
6920,Pelletier,against,GUE/NGL,131078,6920
7138,Pereira Sandra,against,GUE/NGL,131078,7138
7213,Pineda,against,GUE/NGL,131078,7213
7069,Rego,against,GUE/NGL,131078,7069
7169,Rodríguez Palop,against,GUE/NGL,131078,7169
6758,Schirdewan,against,GUE/NGL,131078,6758
5837,Scholz,against,GUE/NGL,131078,5837
6715,Urbán Crespo,against,GUE/NGL,131078,6715
7212,Villanueva Ruiz,against,GUE/NGL,131078,7212
7202,Wallace,against,GUE/NGL,131078,7202
5924,Alfonsi,against,Greens/EFA,131078,5924
6845,Andresen,against,Greens/EFA,131078,6845
5291,Auken,against,Greens/EFA,131078,5291
6905,Biteau,against,Greens/EFA,131078,6905
6846,Bloss,against,Greens/EFA,131078,6846
6837,Boeselager,against,Greens/EFA,131078,6837
6829,Breyer,against,Greens/EFA,131078,6829
6867,Bricmont,against,Greens/EFA,131078,6867
5913,Bütikofer,against,Greens/EFA,131078,5913
6964,Carême,against,Greens/EFA,131078,6964
6847,Cavazzini,against,Greens/EFA,131078,6847
6897,Cormand,against,Greens/EFA,131078,6897
6494,Corrao,against,Greens/EFA,131078,6494
7043,Cuffe,against,Greens/EFA,131078,7043
6730,Dalunde,against,Greens/EFA,131078,6730
6472,D'Amato,against,Greens/EFA,131078,6472
6924,Delbos-Corfield,against,Greens/EFA,131078,6924
6040,Delli,against,Greens/EFA,131078,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131078,6850
5899,Eickhout,against,Greens/EFA,131078,5899
6413,Evi,against,Greens/EFA,131078,6413
6775,Franz,against,Greens/EFA,131078,6775
6851,Freund,against,Greens/EFA,131078,6851
6853,Geese,against,Greens/EFA,131078,6853
5904,Giegold,against,Greens/EFA,131078,5904
6942,Gregorová,against,Greens/EFA,131078,6942
7274,Gruffat,against,Greens/EFA,131078,7274
7034,Guerreiro,against,Greens/EFA,131078,7034
6854,Hahn Henrike,against,Greens/EFA,131078,6854
5926,Häusling,against,Greens/EFA,131078,5926
4535,Hautala,against,Greens/EFA,131078,4535
6856,Herzberger-Fofana,against,Greens/EFA,131078,6856
6797,Holmgren,against,Greens/EFA,131078,6797
5914,Jadot,against,Greens/EFA,131078,5914
7220,Jakeliūnas,against,Greens/EFA,131078,7220
5908,Keller Ska,against,Greens/EFA,131078,5908
6939,Kolaja,against,Greens/EFA,131078,6939
6795,Kuhnke,against,Greens/EFA,131078,6795
6857,Lagodinsky,against,Greens/EFA,131078,6857
5838,Lamberts,against,Greens/EFA,131078,5838
6858,Langensiepen,against,Greens/EFA,131078,6858
6859,Marquardt,against,Greens/EFA,131078,6859
7281,Matthieu,against,Greens/EFA,131078,7281
