mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,for,GUE/NGL,148546,6250
7190,Modig,for,GUE/NGL,148546,7190
6310,Michels,for,GUE/NGL,148546,6310
7303,Mesure,for,GUE/NGL,148546,7303
6354,Maurel,for,GUE/NGL,148546,6354
5992,Matias,for,GUE/NGL,148546,5992
7279,MacManus,for,GUE/NGL,148546,7279
7087,Kountoura,for,GUE/NGL,148546,7087
6713,Kouloglou,for,GUE/NGL,148546,6713
5039,Konečná,for,GUE/NGL,148546,5039
7126,Kokkalis,for,GUE/NGL,148546,7126
6814,Kizilyürek,for,GUE/NGL,148546,6814
6628,Hazekamp,for,GUE/NGL,148546,6628
7204,Georgoulis,for,GUE/NGL,148546,7204
6815,Georgiou,for,GUE/NGL,148546,6815
6597,Flanagan,for,GUE/NGL,148546,6597
6024,Ernst,for,GUE/NGL,148546,6024
7113,Daly,for,GUE/NGL,148546,7113
6922,Chaibi,for,GUE/NGL,148546,6922
6873,Botenga,for,GUE/NGL,148546,6873
6604,Björk,for,GUE/NGL,148546,6604
6926,Aubry,for,GUE/NGL,148546,6926
7089,Arvanitis,for,GUE/NGL,148546,7089
6373,Zorrinho,for,S&D,148546,6373
6735,Wölken,for,S&D,148546,6735
7227,Vitanov,for,S&D,148546,7227
7251,Vind,for,S&D,148546,7251
4990,Van Brempt,for,S&D,148546,4990
7195,Ušakovs,for,S&D,148546,7195
6336,Ujhelyi,for,S&D,148546,6336
7247,Tudose,for,S&D,148546,7247
5459,Toia,for,S&D,148546,5459
7140,Tax,for,S&D,148546,7140
5624,Tarabella,for,S&D,148546,5624
6623,Tang,for,S&D,148546,6623
7176,Smeriglio,for,S&D,148546,7176
6381,Silva Pereira,for,S&D,148546,6381
7065,Sidl,for,S&D,148546,7065
6475,Schuster,for,S&D,148546,6475
7059,Schieder,for,S&D,148546,7059
5713,Schaldemose,for,S&D,148546,5713
7039,Santos,for,S&D,148546,7039
6415,Sant,for,S&D,148546,6415
7110,Sánchez Amor,for,S&D,148546,7110
7128,Ruiz Devesa,for,S&D,148546,7128
7269,Ros Sempere,for,S&D,148546,7269
6974,Rónai,for,S&D,148546,6974
6649,Rodríguez-Piñero,for,S&D,148546,6649
7186,Roberti,for,S&D,148546,7186
7288,Reuten,for,S&D,148546,7288
7296,Repasi,for,S&D,148546,7296
6136,Regner,for,S&D,148546,6136
5731,Plumb,for,S&D,148546,5731
6982,Pisapia,for,S&D,148546,6982
6261,Picula,for,S&D,148546,6261
6484,Picierno,for,S&D,148546,6484
7228,Penkova,for,S&D,148546,7228
6323,Papadakis Demetris,for,S&D,148546,6323
7221,Olekas,for,S&D,148546,7221
7308,OHLSSON,for,S&D,148546,7308
6473,Noichl,for,S&D,148546,6473
6418,Nica,for,S&D,148546,6418
7298,Nemec,for,S&D,148546,7298
6691,Negrescu,for,S&D,148546,6691
6433,Moretti,for,S&D,148546,6433
5466,Moreno Sánchez,for,S&D,148546,5466
6351,Molnár,for,S&D,148546,6351
6933,Miller,for,S&D,148546,6933
6890,Mikser,for,S&D,148546,6890
7272,Mebarek,for,S&D,148546,7272
6915,Maxová,for,S&D,148546,6915
6322,Mavrides,for,S&D,148546,6322
6839,Matić,for,S&D,148546,6839
7023,Marques Pedro,for,S&D,148546,7023
7027,Marques Margarida,for,S&D,148546,7027
6984,Majorino,for,S&D,148546,6984
7109,Luena,for,S&D,148546,7109
7292,Lucke,for,S&D,148546,7292
6648,López,for,S&D,148546,6648
5094,Liberadzki,for,S&D,148546,5094
7024,Leitão-Marques,for,S&D,148546,7024
7297,Laureti,for,S&D,148546,7297
7086,Larrouturou,for,S&D,148546,7086
3823,Lange,for,S&D,148546,3823
7085,Lalucq,for,S&D,148546,7085
6367,Kumpula-Natri,for,S&D,148546,6367
6459,Köster,for,S&D,148546,6459
6916,Kohut,for,S&D,148546,6916
6009,Kammerevert,for,S&D,148546,6009
6884,Kaljurand,for,S&D,148546,6884
6686,Kaili,for,S&D,148546,6686
6624,Jongerius,for,S&D,148546,6624
6263,Jerković,for,S&D,148546,6263
6792,Incir,for,S&D,148546,6792
7229,Hristov,for,S&D,148546,7229
7122,Homs Ginel,for,S&D,148546,7122
7185,Heinäluoma,for,S&D,148546,7185
7070,Heide,for,S&D,148546,7070
7146,Hajšel,for,S&D,148546,7146
6107,Guillaume,for,S&D,148546,6107
7009,Gualmini,for,S&D,148546,7009
6419,Grapini,for,S&D,148546,6419
7111,González,for,S&D,148546,7111
7082,Glucksmann,for,S&D,148546,7082
6130,Gardiazabal Rubial,for,S&D,148546,6130
5417,García Pérez,for,S&D,148546,5417
7125,García Muñoz,for,S&D,148546,7125
7105,García Del Blanco,for,S&D,148546,7105
6955,Fuglsang,for,S&D,148546,6955
6791,Fritzon,for,S&D,148546,6791
6770,Ferrandino,for,S&D,148546,6770
6652,Fernández,for,S&D,148546,6652
6014,Ertug,for,S&D,148546,6014
7282,Engerer,for,S&D,148546,7282
7307,Ecke,for,S&D,148546,7307
7248,Durá Ferrandis,for,S&D,148546,7248
6062,De Castro,for,S&D,148546,6062
7293,De Basso,for,S&D,148546,7293
6794,Cutajar,for,S&D,148546,6794
6051,Cozzolino,for,S&D,148546,6051
7046,Ciuhodaru,for,S&D,148546,7046
7041,Winzig,for,EPP,148546,7041
5782,Winkler,for,EPP,148546,5782
4643,Wieland,for,EPP,148546,4643
7231,Slabakov,abstention,ECR,148546,7231
7270,de la Pisa Carrión,abstention,ECR,148546,7270
6608,Lundgren,abstention,ECR,148546,6608
6925,Kruk,abstention,ECR,148546,6925
6923,Kopcińska,abstention,ECR,148546,6923
7290,Ilčić,abstention,ECR,148546,7290
7289,Hoogeveen,abstention,ECR,148546,7289
5982,Fidanza,abstention,ECR,148546,5982
6511,Dzhambazki,abstention,ECR,148546,6511
7214,Buxadé Villalba,abstention,ECR,148546,7214
4978,Berlato,abstention,ECR,148546,4978
6875,Berg,abstention,ECR,148546,6875
7244,Aguilar,abstention,ECR,148546,7244
7106,González Casares,against,S&D,148546,7106
6948,Gade,against,Renew,148546,6948
7012,Zoido Álvarez,against,EPP,148546,7012
6997,Zarzalejos,against,EPP,148546,6997
6700,Pospíšil,against,EPP,148546,6700
7099,Montserrat,against,EPP,148546,7099
5518,Millán Mon,against,EPP,148546,5518
6096,Mato,against,EPP,148546,6096
5517,López-Istúriz White,against,EPP,148546,5517
5983,Estaràs Ferragut,against,EPP,148546,5983
5508,del Castillo Vera,against,EPP,148546,5508
6908,Weiss,for,EPP,148546,6908
5351,Weber,for,EPP,148546,5351
6804,Warborn,for,EPP,148546,6804
6827,Walsmann,for,EPP,148546,6827
7233,Walsh,for,EPP,148546,7233
7183,Vuolo,for,EPP,148546,7183
5934,Voss,for,EPP,148546,5934
6356,Virkkunen,for,EPP,148546,6356
7062,Vincze,for,EPP,148546,7062
6706,Vandenkendelaere,for,EPP,148546,6706
5600,Vaidere,for,EPP,148546,5600
6681,Tomc,for,EPP,148546,6681
7061,Tomac,for,EPP,148546,7061
6801,Tobé,for,EPP,148546,6801
7056,Thaler,for,EPP,148546,7056
7277,Terras,for,EPP,148546,7277
6547,Štefanec,for,EPP,148546,6547
6663,Spyraki,for,EPP,148546,6663
6816,Sokol,for,EPP,148546,6816
6341,Šojdrová,for,EPP,148546,6341
6790,Skyttedal,for,EPP,148546,6790
6824,Simon,for,EPP,148546,6824
6941,Sikorski,for,EPP,148546,6941
6823,Seekatz,for,EPP,148546,6823
5345,Schwab,for,EPP,148546,5345
6636,Schreijer-Pierik,for,EPP,148546,6636
6821,Schneider,for,EPP,148546,6821
7045,Schmiedtbauer,for,EPP,148546,7045
6259,Sarvamaa,for,EPP,148546,6259
6370,Sander,for,EPP,148546,6370
6698,Salini,for,EPP,148546,6698
7266,Sagartz,for,EPP,148546,7266
6812,Ressler,for,EPP,148546,6812
7175,Regimenti,for,EPP,148546,7175
6072,Rangel,for,EPP,148546,6072
6750,Radtke,for,EPP,148546,6750
7149,Pollák,for,EPP,148546,7149
6803,Polfjärd,for,EPP,148546,6803
6335,Polčák,for,EPP,148546,6335
5788,Pietikäinen,for,EPP,148546,5788
5346,Pieper,for,EPP,148546,5346
7120,Pereira Lídia,for,EPP,148546,7120
5702,Patriciello,for,EPP,148546,5702
5407,Olbrycht,for,EPP,148546,5407
6935,Ochojska,for,EPP,148546,6935
5413,Novak,for,EPP,148546,5413
7255,Nistor,for,EPP,148546,7255
6332,Niedermayer,for,EPP,148546,6332
4712,Niebler,for,EPP,148546,4712
6436,Mureşan,for,EPP,148546,6436
7036,Motreanu,for,EPP,148546,7036
6825,Mortler,for,EPP,148546,6825
6368,Morano,for,EPP,148546,6368
6366,Monteiro de Aguiar,for,EPP,148546,6366
6121,Melo,for,EPP,148546,6121
7051,Meimarakis,for,EPP,148546,7051
7224,Mažylis,for,EPP,148546,7224
6465,Martusciello,for,EPP,148546,6465
7284,Markey,for,EPP,148546,7284
5646,Marinescu,for,EPP,148546,5646
6761,Mandl,for,EPP,148546,6761
4964,Manders,for,EPP,148546,4964
7218,Maldeikienė,for,EPP,148546,7218
6440,McAllister,for,EPP,148546,6440
6855,Lutgen,for,EPP,148546,6855
5964,Łukacijewska,for,EPP,148546,5964
6442,Lins,for,EPP,148546,6442
3855,Liese,for,EPP,148546,3855
7264,Lexmann,for,EPP,148546,7264
5105,Lewandowski,for,EPP,148546,5105
6592,Lenaers,for,EPP,148546,6592
6793,Lega,for,EPP,148546,6793
5727,de Lange,for,EPP,148546,5727
7080,Kympouropoulos,for,EPP,148546,7080
7226,Kubilius,for,EPP,148546,7226
6196,Kovatchev,for,EPP,148546,6196
6918,Kopacz,for,EPP,148546,6918
6805,Kokalari,for,EPP,148546,6805
5855,Kelly,for,EPP,148546,5855
6666,Kefalogiannis,for,EPP,148546,6666
7222,Kanev,for,EPP,148546,7222
6095,Kalniete,for,EPP,148546,6095
5944,Kalinowski,for,EPP,148546,5944
7223,Juknevičienė,for,EPP,148546,7223
6910,Jarubas,for,EPP,148546,6910
5945,Jahr,for,EPP,148546,5945
5952,Hübner,for,EPP,148546,5952
4987,Hortefeux,for,EPP,148546,4987
6346,Hölvényi,for,EPP,148546,6346
6534,Hetman,for,EPP,148546,6534
6777,Hansen,for,EPP,148546,6777
7253,Glavak,for,EPP,148546,7253
6441,Gieseke,for,EPP,148546,6441
6834,Geuking,for,EPP,148546,6834
4659,Gahler,for,EPP,148546,4659
6906,Frankowski,for,EPP,148546,6906
6813,Fourlas,for,EPP,148546,6813
7108,Fitzgerald,for,EPP,148546,7108
6068,Fernandes,for,EPP,148546,6068
3833,Ferber,for,EPP,148546,3833
6928,Evren,for,EPP,148546,6928
5348,Ehler,for,EPP,148546,5348
6810,Düpont,for,EPP,148546,6810
6903,Duda,for,EPP,148546,6903
5960,Dorfmann,for,EPP,148546,5960
6870,Doleschal,for,EPP,148546,6870
6762,Didier,for,EPP,148546,6762
7261,De Meo,for,EPP,148546,7261
5921,Danjean,for,EPP,148546,5921
5981,van Dalen,for,EPP,148546,5981
6929,Colin-Oesterlé,for,EPP,148546,6929
6600,Clune,for,EPP,148546,6600
5236,Christoforou,for,EPP,148546,5236
5252,Casa,for,EPP,148546,5252
7182,Caroppo,for,EPP,148546,7182
5388,Buzek,for,EPP,148546,5388
5729,Buşoi,for,EPP,148546,5729
6617,Buda,for,EPP,148546,6617
6613,Bogovič,for,EPP,148546,6613
7025,Bogdan,for,EPP,148546,7025
7026,Blaga,for,EPP,148546,7026
7155,Bilčík,for,EPP,148546,7155
7037,Bernhuber,for,EPP,148546,7037
6809,Berger,for,EPP,148546,6809
7162,Berendsen,for,EPP,148546,7162
6807,Bentele,for,EPP,148546,6807
6927,Bellamy,for,EPP,148546,6927
7060,Băsescu,for,EPP,148546,7060
7083,Asimakopoulou,for,EPP,148546,7083
6885,Arłukowicz,for,EPP,148546,6885
6594,Arimont,for,EPP,148546,6594
6468,Adinolfi Isabella,for,EPP,148546,6468
6755,Ademov,for,EPP,148546,6755
6883,Adamowicz,for,EPP,148546,6883
5602,Ždanoka,for,NA,148546,5602
5879,Uspaskich,for,NA,148546,5879
7147,Uhrík,for,NA,148546,7147
6965,Tóth,for,NA,148546,6965
6471,Sonneborn,for,NA,148546,6471
7242,Sinčić,for,NA,148546,7242
7286,Schaller-Baross,for,NA,148546,7286
7177,Rondinelli,for,NA,148546,7177
7148,Radačovský,for,NA,148546,7148
7257,Puigdemont i Casamajó,for,NA,148546,7257
7276,Ponsatí Obiols,for,NA,148546,7276
6001,Kósa,for,NA,148546,6001
5271,Járóka,for,NA,148546,5271
6318,Hidvéghi,for,NA,148546,6318
5138,Gyürk,for,NA,148546,5138
6002,Győri,for,NA,148546,6002
7243,Gyöngyösi,for,NA,148546,7243
7189,Giarrusso,for,NA,148546,7189
7179,Gemma,for,NA,148546,7179
5280,Gál,for,NA,148546,5280
7180,Furore,for,NA,148546,7180
6470,Ferrara,for,NA,148546,6470
7207,Donato,for,NA,148546,7207
5998,Deutsch,for,NA,148546,5998
6345,Deli,for,NA,148546,6345
7258,Comín i Oliveres,for,NA,148546,7258
6446,Castaldo,for,NA,148546,6446
6832,Buschmann,for,NA,148546,6832
6343,Bocskor,for,NA,148546,6343
6411,Beghin,for,NA,148546,6411
7234,Vandendriessche,for,ID,148546,7234
7078,Rougé,for,ID,148546,7078
7075,Olivier,for,ID,148546,7075
7301,Minardi,for,ID,148546,7301
7013,Mariani,for,ID,148546,7013
6372,Lebreton,for,ID,148546,6372
7275,Lacapelle,for,ID,148546,7275
7016,Juvin,for,ID,148546,7016
7017,Joron,for,ID,148546,7017
6751,Jamet,for,ID,148546,6751
6989,Hakkarainen,for,ID,148546,6989
7019,Griset,for,ID,148546,7019
7018,Garraud,for,ID,148546,7018
6869,De Man,for,ID,148546,6869
6949,David,for,ID,148546,6949
7300,Dauchy,for,ID,148546,7300
7302,Chagnon,for,ID,148546,7302
7076,Bruna,for,ID,148546,7076
6954,Blaško,for,ID,148546,6954
6405,Bilde,for,ID,148546,6405
7068,Beigneux,for,ID,148546,7068
6988,Bardella,for,ID,148546,6988
6593,Annemans,for,ID,148546,6593
7079,Androuët,for,ID,148546,7079
6522,Złotowski,for,ECR,148546,6522
5598,Zīle,for,ECR,148546,5598
6962,Zalewska,for,ECR,148546,6962
5052,Zahradil,for,ECR,148546,5052
6515,Wiśniewska,for,ECR,148546,6515
6956,Waszczykowski,for,ECR,148546,6956
6945,Vrecionová,for,ECR,148546,6945
6930,Vondra,for,ECR,148546,6930
6683,Van Overtveldt,for,ECR,148546,6683
6952,Tobiszowski,for,ECR,148546,6952
7265,Tarczyński,for,ECR,148546,7265
6946,Szydło,for,ECR,148546,6946
7210,Stancanelli,for,ECR,148546,7210
5416,Saryusz-Wolski,for,ECR,148546,5416
6938,Rzońca,for,ECR,148546,6938
7157,Ruissen,for,ECR,148546,7157
7278,Rookmaker,for,ECR,148546,7278
6937,Rafalska,for,ECR,148546,6937
7205,Procaccini,for,ECR,148546,7205
5974,Poręba,for,ECR,148546,5974
6934,Możdżanowska,for,ECR,148546,6934
7209,Milazzo,for,ECR,148546,7209
6931,Mazurek,for,ECR,148546,6931
5969,Legutko,for,ECR,148546,5969
5507,Kuźmiuk,for,ECR,148546,5507
6530,Krasnodębski,for,ECR,148546,6530
6912,Kempa,for,ECR,148546,6912
6525,Karski,for,ECR,148546,6525
6901,Cimoszewicz,for,S&D,148546,6901
6499,Chinnici,for,S&D,148546,6499
7166,Chahim,for,S&D,148546,7166
7030,Cerdas,for,S&D,148546,7030
7252,Carvalhais,for,S&D,148546,7252
6838,Burkhardt,for,S&D,148546,6838
4690,Bullmann,for,S&D,148546,4690
6264,Borzan,for,S&D,148546,6264
6449,Bonafè,for,S&D,148546,6449
5867,Blinkevičiūtė,for,S&D,148546,5867
6833,Bischoff,for,S&D,148546,6833
6891,Biedroń,for,S&D,148546,6891
6796,Bergkvist,for,S&D,148546,6796
5173,Beňová,for,S&D,148546,5173
6505,Benifei,for,S&D,148546,6505
7047,Benea,for,S&D,148546,7047
6889,Belka,for,S&D,148546,6889
7193,Bartolo,for,S&D,148546,7193
6831,Barley,for,S&D,148546,6831
6888,Balt,for,S&D,148546,6888
7040,Avram,for,S&D,148546,7040
6553,Arena,for,S&D,148546,6553
6977,Ara-Kovács,for,S&D,148546,6977
7254,Angel,for,S&D,148546,7254
6687,Androulakis,for,S&D,148546,6687
6279,Andrieu,for,S&D,148546,6279
7167,Ameriks,for,S&D,148546,7167
7305,Albuquerque,for,S&D,148546,7305
6651,Aguilera,for,S&D,148546,6651
6802,Agius Saliba,for,S&D,148546,6802
6695,Zullo,for,Renew,148546,6695
6971,Yon-Courtin,for,Renew,148546,6971
6904,Yenbou,for,Renew,148546,6904
7153,Wiezik,for,Renew,148546,7153
7268,Vázquez Lázara,for,Renew,148546,7268
6159,Verhofstadt,for,Renew,148546,6159
6896,Vedrenne,for,Renew,148546,6896
6710,Vautmans,for,Renew,148546,6710
7054,Tudorache,for,Renew,148546,7054
6985,Trillet-Lenoir,for,Renew,148546,6985
6281,Torvalds,for,Renew,148546,6281
5949,Thun und Hohenstein,for,Renew,148546,5949
7058,Strugariu,for,Renew,148546,7058
7055,Ştefănuță,for,Renew,148546,7055
7168,Solís Pérez,for,Renew,148546,7168
7152,Šimečka,for,Renew,148546,7152
6817,Semedo,for,Renew,148546,6817
6902,Séjourné,for,Renew,148546,6902
4767,Rodríguez Ramos,for,Renew,148546,4767
6056,Riquet,for,Renew,148546,6056
7295,Rinzema,for,Renew,148546,7295
4676,Ries,for,Renew,148546,4676
7235,Rafaela,for,Renew,148546,7235
7306,Poptcheva,for,Renew,148546,7306
7052,Pîslaru,for,Renew,148546,7052
6510,Petersen,for,Renew,148546,6510
6953,Pekkarinen,for,Renew,148546,6953
6644,Pagazaurtundúa,for,Renew,148546,6644
6705,Paet,for,Renew,148546,6705
7299,Orville,for,Renew,148546,7299
6830,Oetjen,for,Renew,148546,6830
6760,Nagtegaal,for,Renew,148546,6760
6500,Müller,for,Renew,148546,6500
7285,Mituța,for,Renew,148546,7285
6690,Mihaylova,for,Renew,148546,6690
6957,Melchior,for,Renew,148546,6957
5889,Løkkegaard,for,Renew,148546,5889
6887,Loiseau,for,Renew,148546,6887
6504,Kyuchyuk,for,Renew,148546,6504
6662,Kyrtsos,for,Renew,148546,6662
6917,Kovařík,for,Renew,148546,6917
6842,Körner,for,Renew,148546,6842
6921,Knotek,for,Renew,148546,6921
5021,Keller Fabienne,for,Renew,148546,5021
7203,Kelleher,for,Renew,148546,7203
6766,Katainen,for,Renew,148546,6766
6800,Karlsbro,for,Renew,148546,6800
6844,Joveva,for,Renew,148546,6844
5385,in 't Veld,for,Renew,148546,5385
6622,Huitema,for,Renew,148546,6622
7154,Hojsík,for,Renew,148546,7154
6919,Hlaváček,for,Renew,148546,6919
6959,Hayer,for,Renew,148546,6959
6841,Hahn Svenja,for,Renew,148546,6841
6936,Guetta,for,Renew,148546,6936
6950,Grudler,for,Renew,148546,6950
6849,Grošelj,for,Renew,148546,6849
7164,Groothuis,for,Renew,148546,7164
7273,Gozi,for,Renew,148546,7273
6840,Glück,for,Renew,148546,6840
7283,Gheorghe,for,Renew,148546,7283
7022,Gamon,for,Renew,148546,7022
6818,Flego,for,Renew,148546,6818
6980,Farreng,for,Renew,148546,6980
6828,Eroglu,for,Renew,148546,6828
7150,Ďuriš Nicholsonová,for,Renew,148546,7150
6324,Durand,for,Renew,148546,6324
6340,Dlabajová,for,Renew,148546,6340
6898,Decerle,for,Renew,148546,6898
6458,Danti,for,Renew,148546,6458
6978,Cseh,for,Renew,148546,6978
7021,Cioloş,for,Renew,148546,7021
6951,Christensen,for,Renew,148546,6951
6860,Chastel,for,Renew,148546,6860
6339,Charanzová,for,Renew,148546,6339
6899,Chabaud,for,Renew,148546,6899
5891,Canfin,for,Renew,148546,5891
6973,Cañas,for,Renew,148546,6973
6966,Brunet,for,Renew,148546,6966
6967,Boyer,for,Renew,148546,6967
7057,Botoş,for,Renew,148546,7057
6089,Bilbao Barandica,for,Renew,148546,6089
6944,Bijoux,for,Renew,148546,6944
7163,Bauzá Díaz,for,Renew,148546,7163
7165,Azmani,for,Renew,148546,7165
6400,Auštrevičius,for,Renew,148546,6400
6327,Ansip,for,Renew,148546,6327
6799,Al-Sahlani,for,Renew,148546,6799
7230,Alieva-Veli,for,Renew,148546,7230
6094,Zver,for,EPP,148546,6094
6344,Zdechovský,for,EPP,148546,6344
6665,Zagorakis,for,EPP,148546,6665
6820,Wiseler-Lima,for,EPP,148546,6820
7151,Jurzyca,for,ECR,148546,7151
6911,Jurgiel,for,ECR,148546,6911
6909,Jaki,for,ECR,148546,6909
7250,Fragkos,for,ECR,148546,7250
5472,Fotyga,for,ECR,148546,5472
6895,Brudziński,for,ECR,148546,6895
6864,Bourgeois,for,ECR,148546,6864
5112,Bielan,for,ECR,148546,5112
