mepid,name,result,eugroup,identifier,vote_id
6623,Tang,for,S&D,143854,6623
6490,Stanishev,for,S&D,143854,6490
7176,Smeriglio,for,S&D,143854,7176
6093,Sippel,for,S&D,143854,6093
6381,Silva Pereira,for,S&D,143854,6381
7065,Sidl,for,S&D,143854,7065
6475,Schuster,for,S&D,143854,6475
7059,Schieder,for,S&D,143854,7059
5713,Schaldemose,for,S&D,143854,5713
7039,Santos,for,S&D,143854,7039
6415,Sant,for,S&D,143854,6415
7110,Sánchez Amor,for,S&D,143854,7110
7128,Ruiz Devesa,for,S&D,143854,7128
7269,Ros Sempere,for,S&D,143854,7269
6974,Rónai,for,S&D,143854,6974
6649,Rodríguez-Piñero,for,S&D,143854,6649
7186,Roberti,for,S&D,143854,7186
7288,Reuten,for,S&D,143854,7288
6136,Regner,for,S&D,143854,6136
5731,Plumb,for,S&D,143854,5731
7114,Pizarro,for,S&D,143854,7114
6982,Pisapia,for,S&D,143854,6982
6261,Picula,for,S&D,143854,6261
6484,Picierno,for,S&D,143854,6484
7228,Penkova,for,S&D,143854,7228
6323,Papadakis Demetris,for,S&D,143854,6323
7221,Olekas,for,S&D,143854,7221
6473,Noichl,for,S&D,143854,6473
6418,Nica,for,S&D,143854,6418
7298,Nemec,for,S&D,143854,7298
6691,Negrescu,for,S&D,143854,6691
6433,Moretti,for,S&D,143854,6433
5466,Moreno Sánchez,for,S&D,143854,5466
6351,Molnár,for,S&D,143854,6351
6933,Miller,for,S&D,143854,6933
6890,Mikser,for,S&D,143854,6890
7272,Mebarek,for,S&D,143854,7272
6915,Maxová,for,S&D,143854,6915
6322,Mavrides,for,S&D,143854,6322
6839,Matić,for,S&D,143854,6839
7023,Marques Pedro,for,S&D,143854,7023
7027,Marques Margarida,for,S&D,143854,7027
7117,Maldonado López,for,S&D,143854,7117
6984,Majorino,for,S&D,143854,6984
7107,Maestre Martín De Almagro,for,S&D,143854,7107
7109,Luena,for,S&D,143854,7109
7292,Lucke,for,S&D,143854,7292
5984,López Aguilar,for,S&D,143854,5984
6648,López,for,S&D,143854,6648
5094,Liberadzki,for,S&D,143854,5094
7024,Leitão-Marques,for,S&D,143854,7024
7297,Laureti,for,S&D,143854,7297
7086,Larrouturou,for,S&D,143854,7086
3823,Lange,for,S&D,143854,3823
7085,Lalucq,for,S&D,143854,7085
6367,Kumpula-Natri,for,S&D,143854,6367
3761,Krehl,for,S&D,143854,3761
6916,Kohut,for,S&D,143854,6916
6009,Kammerevert,for,S&D,143854,6009
6884,Kaljurand,for,S&D,143854,6884
6624,Jongerius,for,S&D,143854,6624
6263,Jerković,for,S&D,143854,6263
6792,Incir,for,S&D,143854,6792
7229,Hristov,for,S&D,143854,7229
7122,Homs Ginel,for,S&D,143854,7122
7185,Heinäluoma,for,S&D,143854,7185
7070,Heide,for,S&D,143854,7070
7146,Hajšel,for,S&D,143854,7146
6603,Guteland,for,S&D,143854,6603
6107,Guillaume,for,S&D,143854,6107
7009,Gualmini,for,S&D,143854,7009
6419,Grapini,for,S&D,143854,6419
7106,González Casares,for,S&D,143854,7106
7111,González,for,S&D,143854,7111
7082,Glucksmann,for,S&D,143854,7082
6005,Geier,for,S&D,143854,6005
6130,Gardiazabal Rubial,for,S&D,143854,6130
5417,García Pérez,for,S&D,143854,5417
7125,García Muñoz,for,S&D,143854,7125
7105,García Del Blanco,for,S&D,143854,7105
7090,Gálvez Muñoz,for,S&D,143854,7090
6791,Fritzon,for,S&D,143854,6791
6770,Ferrandino,for,S&D,143854,6770
6652,Fernández,for,S&D,143854,6652
6014,Ertug,for,S&D,143854,6014
7282,Engerer,for,S&D,143854,7282
7248,Durá Ferrandis,for,S&D,143854,7248
6969,Dobrev,for,S&D,143854,6969
6062,De Castro,for,S&D,143854,6062
7293,De Basso,for,S&D,143854,7293
6794,Cutajar,for,S&D,143854,6794
5661,Crețu,for,S&D,143854,5661
6051,Cozzolino,for,S&D,143854,6051
7046,Ciuhodaru,for,S&D,143854,7046
6901,Cimoszewicz,for,S&D,143854,6901
6499,Chinnici,for,S&D,143854,6499
7166,Chahim,for,S&D,143854,7166
7030,Cerdas,for,S&D,143854,7030
7252,Carvalhais,for,S&D,143854,7252
6838,Burkhardt,for,S&D,143854,6838
6843,Brglez,for,S&D,143854,6843
6264,Borzan,for,S&D,143854,6264
6449,Bonafè,for,S&D,143854,6449
5867,Blinkevičiūtė,for,S&D,143854,5867
6833,Bischoff,for,S&D,143854,6833
6891,Biedroń,for,S&D,143854,6891
5173,Beňová,for,S&D,143854,5173
6505,Benifei,for,S&D,143854,6505
7047,Benea,for,S&D,143854,7047
6889,Belka,for,S&D,143854,6889
7193,Bartolo,for,S&D,143854,7193
6831,Barley,for,S&D,143854,6831
6888,Balt,for,S&D,143854,6888
7040,Avram,for,S&D,143854,7040
6553,Arena,for,S&D,143854,6553
6977,Ara-Kovács,for,S&D,143854,6977
7254,Angel,for,S&D,143854,7254
6687,Androulakis,for,S&D,143854,6687
6279,Andrieu,for,S&D,143854,6279
7167,Ameriks,for,S&D,143854,7167
6651,Aguilera,for,S&D,143854,6651
6802,Agius Saliba,for,S&D,143854,6802
6695,Zullo,for,Renew,143854,6695
6971,Yon-Courtin,for,Renew,143854,6971
7153,Wiezik,for,Renew,143854,7153
7287,Wiesner,for,Renew,143854,7287
7268,Vázquez Lázara,for,Renew,143854,7268
6159,Verhofstadt,for,Renew,143854,6159
6896,Vedrenne,for,Renew,143854,6896
6710,Vautmans,for,Renew,143854,6710
7054,Tudorache,for,Renew,143854,7054
6281,Torvalds,for,Renew,143854,6281
6331,Toom,for,Renew,143854,6331
7259,Søgaard-Lidell,for,Renew,143854,7259
7058,Strugariu,for,Renew,143854,7058
7055,Ştefănuță,for,Renew,143854,7055
7168,Solís Pérez,for,Renew,143854,7168
7152,Šimečka,for,Renew,143854,7152
6817,Semedo,for,Renew,143854,6817
6902,Séjourné,for,Renew,143854,6902
4767,Rodríguez Ramos,for,Renew,143854,4767
6056,Riquet,for,Renew,143854,6056
4676,Ries,for,Renew,143854,4676
7235,Rafaela,for,Renew,143854,7235
7052,Pîslaru,for,Renew,143854,7052
6953,Pekkarinen,for,Renew,143854,6953
6705,Paet,for,Renew,143854,6705
7299,Orville,for,Renew,143854,7299
6830,Oetjen,for,Renew,143854,6830
6500,Müller,for,Renew,143854,6500
7285,Mituța,for,Renew,143854,7285
6690,Mihaylova,for,Renew,143854,6690
6957,Melchior,for,Renew,143854,6957
5889,Løkkegaard,for,Renew,143854,5889
6887,Loiseau,for,Renew,143854,6887
6504,Kyuchyuk,for,Renew,143854,6504
6662,Kyrtsos,for,Renew,143854,6662
6842,Körner,for,Renew,143854,6842
6921,Knotek,for,Renew,143854,6921
5021,Keller Fabienne,for,Renew,143854,5021
7203,Kelleher,for,Renew,143854,7203
6766,Katainen,for,Renew,143854,6766
6975,Karleskind,for,Renew,143854,6975
6844,Joveva,for,Renew,143854,6844
6758,Schirdewan,abstention,GUE/NGL,143854,6758
6727,Pimenta Lopes,abstention,GUE/NGL,143854,6727
7138,Pereira Sandra,abstention,GUE/NGL,143854,7138
7279,MacManus,abstention,GUE/NGL,143854,7279
5039,Konečná,abstention,GUE/NGL,143854,5039
6815,Georgiou,abstention,GUE/NGL,143854,6815
6865,Demirel,abstention,GUE/NGL,143854,6865
6760,Nagtegaal,abstention,Renew,143854,6760
6622,Huitema,abstention,Renew,143854,6622
7164,Groothuis,abstention,Renew,143854,7164
7165,Azmani,abstention,Renew,143854,7165
6344,Zdechovský,abstention,EPP,143854,6344
5351,Weber,abstention,EPP,143854,5351
5600,Vaidere,abstention,EPP,143854,5600
6816,Sokol,abstention,EPP,143854,6816
6709,Novakov,abstention,EPP,143854,6709
7224,Mažylis,abstention,EPP,143854,7224
5646,Marinescu,abstention,EPP,143854,5646
7264,Lexmann,abstention,EPP,143854,7264
6592,Lenaers,abstention,EPP,143854,6592
5727,de Lange,abstention,EPP,143854,5727
7226,Kubilius,abstention,EPP,143854,7226
6095,Kalniete,abstention,EPP,143854,6095
6346,Hölvényi,abstention,EPP,143854,6346
7253,Glavak,abstention,EPP,143854,7253
7162,Berendsen,abstention,EPP,143854,7162
7219,Alexandrov Yordanov,abstention,EPP,143854,7219
7147,Uhrík,abstention,NA,143854,7147
7241,Trócsányi,abstention,NA,143854,7241
6965,Tóth,abstention,NA,143854,6965
7286,Schaller-Baross,abstention,NA,143854,7286
6001,Kósa,abstention,NA,143854,6001
7123,Konstantinou,abstention,NA,143854,7123
6318,Hidvéghi,abstention,NA,143854,6318
6002,Győri,abstention,NA,143854,6002
5280,Gál,abstention,NA,143854,5280
6345,Deli,abstention,NA,143854,6345
6343,Bocskor,abstention,NA,143854,6343
6882,Zimniok,abstention,ID,143854,6882
6881,Reil,abstention,ID,143854,6881
6880,Limmer,abstention,ID,143854,6880
6879,Kuhs,abstention,ID,143854,6879
6877,Fest,abstention,ID,143854,6877
6876,Buchheit,abstention,ID,143854,6876
6872,Anderson,abstention,ID,143854,6872
7173,Melbārde,abstention,ECR,143854,7173
7151,Jurzyca,abstention,ECR,143854,7151
7041,Winzig,against,EPP,143854,7041
7056,Thaler,against,EPP,143854,7056
7277,Terras,against,EPP,143854,7277
7045,Schmiedtbauer,against,EPP,143854,7045
7266,Sagartz,against,EPP,143854,7266
4964,Manders,against,EPP,143854,4964
3855,Liese,against,EPP,143854,3855
6852,Franssen,against,EPP,143854,6852
5981,van Dalen,against,EPP,143854,5981
7037,Bernhuber,against,EPP,143854,7037
6594,Arimont,against,EPP,143854,6594
6676,Papadakis Kostas,against,NA,143854,6676
7116,Nikolaou-Alavanos,against,NA,143854,7116
6759,Meuthen,against,NA,143854,6759
6414,Zanni,against,ID,143854,6414
6976,Zambelli,against,ID,143854,6976
6610,Vilimsky,against,ID,143854,6610
7234,Vandendriessche,against,ID,143854,7234
6970,Tovaglieri,against,ID,143854,6970
7191,Tardino,against,ID,143854,7191
6968,Sardone,against,ID,143854,6968
7171,Rinaldi,against,ID,143854,7171
6979,Panza,against,ID,143854,6979
6627,Mayer,against,ID,143854,6627
6886,Madison,against,ID,143854,6886
7002,Lizzi,against,ID,143854,7002
6771,Lancini,against,ID,143854,6771
6404,Jalkh,against,ID,143854,6404
6986,Huhtasaari,against,ID,143854,6986
6989,Hakkarainen,against,ID,143854,6989
7246,Haider,against,ID,143854,7246
7184,Grant,against,ID,143854,7184
6630,de Graaff,against,ID,143854,6630
6972,Gancia,against,ID,143854,6972
6869,De Man,against,ID,143854,6869
6949,David,against,ID,143854,6949
6999,Da Re,against,ID,143854,6999
7007,Conte,against,ID,143854,7007
6731,Ciocca,against,ID,143854,6731
7170,Ceccardi,against,ID,143854,7170
7181,Casanova,against,ID,143854,7181
6981,Campomenosi,against,ID,143854,6981
7000,Borchia,against,ID,143854,7000
6954,Blaško,against,ID,143854,6954
6179,Bizzotto,against,ID,143854,6179
7001,Basso,against,ID,143854,7001
6988,Bardella,against,ID,143854,6988
7174,Baldassarre,against,ID,143854,7174
6593,Annemans,against,ID,143854,6593
7211,Adinolfi Matteo,against,ID,143854,7211
6522,Złotowski,against,ECR,143854,6522
5598,Zīle,against,ECR,143854,5598
6962,Zalewska,against,ECR,143854,6962
5052,Zahradil,against,ECR,143854,5052
6515,Wiśniewska,against,ECR,143854,6515
6808,Weimers,against,ECR,143854,6808
6956,Waszczykowski,against,ECR,143854,6956
6945,Vrecionová,against,ECR,143854,6945
6930,Vondra,against,ECR,143854,6930
6683,Van Overtveldt,against,ECR,143854,6683
5892,Tošenovský,against,ECR,143854,5892
6952,Tobiszowski,against,ECR,143854,6952
7216,Tertsch,against,ECR,143854,7216
7044,Terheş,against,ECR,143854,7044
7265,Tarczyński,against,ECR,143854,7265
6946,Szydło,against,ECR,143854,6946
6798,Stegrud,against,ECR,143854,6798
7210,Stancanelli,against,ECR,143854,7210
7231,Slabakov,against,ECR,143854,7231
6938,Rzońca,against,ECR,143854,6938
7157,Ruissen,against,ECR,143854,7157
7097,Roos,against,ECR,143854,7097
6937,Rafalska,against,ECR,143854,6937
5974,Poręba,against,ECR,143854,5974
6934,Możdżanowska,against,ECR,143854,6934
6931,Mazurek,against,ECR,143854,6931
6608,Lundgren,against,ECR,143854,6608
5969,Legutko,against,ECR,143854,5969
5507,Kuźmiuk,against,ECR,143854,5507
6925,Kruk,against,ECR,143854,6925
6530,Krasnodębski,against,ECR,143854,6530
6923,Kopcińska,against,ECR,143854,6923
6913,Kloc,against,ECR,143854,6913
6912,Kempa,against,ECR,143854,6912
6525,Karski,against,ECR,143854,6525
6866,Kanko,against,ECR,143854,6866
6909,Jaki,against,ECR,143854,6909
7290,Ilčić,against,ECR,143854,7290
7289,Hoogeveen,against,ECR,143854,7289
7250,Fragkos,against,ECR,143854,7250
5472,Fotyga,against,ECR,143854,5472
4880,Fitto,against,ECR,143854,4880
6998,Fiocchi,against,ECR,143854,6998
5982,Fidanza,against,ECR,143854,5982
6511,Dzhambazki,against,ECR,143854,6511
7270,de la Pisa Carrión,against,ECR,143854,7270
5490,Czarnecki,against,ECR,143854,5490
7214,Buxadé Villalba,against,ECR,143854,7214
6895,Brudziński,against,ECR,143854,6895
6864,Bourgeois,against,ECR,143854,6864
5112,Bielan,against,ECR,143854,5112
4978,Berlato,against,ECR,143854,4978
7244,Aguilar,against,ECR,143854,7244
7064,Wiener,for,Greens/EFA,143854,7064
6757,Waitz,for,Greens/EFA,143854,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143854,6848
7237,Van Sparrentak,for,Greens/EFA,143854,7237
6551,Vana,for,Greens/EFA,143854,6551
6591,Urtasun,for,Greens/EFA,143854,6591
6894,Toussaint,for,Greens/EFA,143854,6894
7156,Strik,for,Greens/EFA,143854,7156
6943,Spurek,for,Greens/EFA,143854,6943
6738,Solé,for,Greens/EFA,143854,6738
6822,Semsrott,for,Greens/EFA,143854,6822
6893,Satouri,for,Greens/EFA,143854,6893
6694,Ropė,for,Greens/EFA,143854,6694
6900,Roose,for,Greens/EFA,143854,6900
5917,Rivasi,for,Greens/EFA,143854,5917
7280,Ripa,for,Greens/EFA,143854,7280
5385,in 't Veld,for,Renew,143854,5385
7014,Ijabs,for,Renew,143854,7014
7154,Hojsík,for,Renew,143854,7154
6919,Hlaváček,for,Renew,143854,6919
6959,Hayer,for,Renew,143854,6959
6841,Hahn Svenja,for,Renew,143854,6841
6936,Guetta,for,Renew,143854,6936
6950,Grudler,for,Renew,143854,6950
6849,Grošelj,for,Renew,143854,6849
7273,Gozi,for,Renew,143854,7273
1793,Goerens,for,Renew,143854,1793
6840,Glück,for,Renew,143854,6840
7283,Gheorghe,for,Renew,143854,7283
6947,Garicano,for,Renew,143854,6947
7022,Gamon,for,Renew,143854,7022
6948,Gade,for,Renew,143854,6948
6818,Flego,for,Renew,143854,6818
6980,Farreng,for,Renew,143854,6980
6828,Eroglu,for,Renew,143854,6828
7150,Ďuriš Nicholsonová,for,Renew,143854,7150
6324,Durand,for,Renew,143854,6324
6987,Donáth,for,Renew,143854,6987
6340,Dlabajová,for,Renew,143854,6340
6898,Decerle,for,Renew,143854,6898
6458,Danti,for,Renew,143854,6458
6978,Cseh,for,Renew,143854,6978
7021,Cioloş,for,Renew,143854,7021
7271,Cicurel,for,Renew,143854,7271
6951,Christensen,for,Renew,143854,6951
6860,Chastel,for,Renew,143854,6860
6339,Charanzová,for,Renew,143854,6339
6899,Chabaud,for,Renew,143854,6899
5891,Canfin,for,Renew,143854,5891
6973,Cañas,for,Renew,143854,6973
7008,Calenda,for,Renew,143854,7008
6966,Brunet,for,Renew,143854,6966
6967,Boyer,for,Renew,143854,6967
7057,Botoş,for,Renew,143854,7057
6089,Bilbao Barandica,for,Renew,143854,6089
6944,Bijoux,for,Renew,143854,6944
6835,Beer,for,Renew,143854,6835
7163,Bauzá Díaz,for,Renew,143854,7163
6400,Auštrevičius,for,Renew,143854,6400
6327,Ansip,for,Renew,143854,6327
7260,Andrews,for,Renew,143854,7260
6799,Al-Sahlani,for,Renew,143854,6799
7230,Alieva-Veli,for,Renew,143854,7230
6094,Zver,for,EPP,143854,6094
6734,Zovko,for,EPP,143854,6734
7012,Zoido Álvarez,for,EPP,143854,7012
6997,Zarzalejos,for,EPP,143854,6997
6820,Wiseler-Lima,for,EPP,143854,6820
5782,Winkler,for,EPP,143854,5782
4643,Wieland,for,EPP,143854,4643
6908,Weiss,for,EPP,143854,6908
6804,Warborn,for,EPP,143854,6804
6827,Walsmann,for,EPP,143854,6827
7233,Walsh,for,EPP,143854,7233
7183,Vuolo,for,EPP,143854,7183
6664,Vozemberg-Vrionidi,for,EPP,143854,6664
6356,Virkkunen,for,EPP,143854,6356
7062,Vincze,for,EPP,143854,7062
5930,Verheyen,for,EPP,143854,5930
6681,Tomc,for,EPP,143854,6681
7061,Tomac,for,EPP,143854,7061
6801,Tobé,for,EPP,143854,6801
4482,Tajani,for,EPP,143854,4482
6547,Štefanec,for,EPP,143854,6547
6663,Spyraki,for,EPP,143854,6663
6341,Šojdrová,for,EPP,143854,6341
6790,Skyttedal,for,EPP,143854,6790
6824,Simon,for,EPP,143854,6824
6941,Sikorski,for,EPP,143854,6941
6823,Seekatz,for,EPP,143854,6823
5345,Schwab,for,EPP,143854,5345
6259,Sarvamaa,for,EPP,143854,6259
6370,Sander,for,EPP,143854,6370
6698,Salini,for,EPP,143854,6698
7175,Regimenti,for,EPP,143854,7175
6072,Rangel,for,EPP,143854,6072
6750,Radtke,for,EPP,143854,6750
6488,Radev,for,EPP,143854,6488
6700,Pospíšil,for,EPP,143854,6700
7149,Pollák,for,EPP,143854,7149
6803,Polfjärd,for,EPP,143854,6803
6335,Polčák,for,EPP,143854,6335
7120,Pereira Lídia,for,EPP,143854,7120
5407,Olbrycht,for,EPP,143854,5407
6935,Ochojska,for,EPP,143854,6935
5413,Novak,for,EPP,143854,5413
7255,Nistor,for,EPP,143854,7255
6332,Niedermayer,for,EPP,143854,6332
4712,Niebler,for,EPP,143854,4712
6436,Mureşan,for,EPP,143854,6436
7036,Motreanu,for,EPP,143854,7036
6825,Mortler,for,EPP,143854,6825
6368,Morano,for,EPP,143854,6368
7099,Montserrat,for,EPP,143854,7099
6366,Monteiro de Aguiar,for,EPP,143854,6366
5518,Millán Mon,for,EPP,143854,5518
6121,Melo,for,EPP,143854,6121
7051,Meimarakis,for,EPP,143854,7051
6096,Mato,for,EPP,143854,6096
6465,Martusciello,for,EPP,143854,6465
7284,Markey,for,EPP,143854,7284
6761,Mandl,for,EPP,143854,6761
7218,Maldeikienė,for,EPP,143854,7218
6440,McAllister,for,EPP,143854,6440
6855,Lutgen,for,EPP,143854,6855
5964,Łukacijewska,for,EPP,143854,5964
7161,López Gil,for,EPP,143854,7161
6442,Lins,for,EPP,143854,6442
5105,Lewandowski,for,EPP,143854,5105
6793,Lega,for,EPP,143854,6793
7080,Kympouropoulos,for,EPP,143854,7080
6196,Kovatchev,for,EPP,143854,6196
6918,Kopacz,for,EPP,143854,6918
6805,Kokalari,for,EPP,143854,6805
5855,Kelly,for,EPP,143854,5855
6666,Kefalogiannis,for,EPP,143854,6666
4669,Karas,for,EPP,143854,4669
7222,Kanev,for,EPP,143854,7222
5944,Kalinowski,for,EPP,143854,5944
7223,Juknevičienė,for,EPP,143854,7223
6910,Jarubas,for,EPP,143854,6910
5945,Jahr,for,EPP,143854,5945
5952,Hübner,for,EPP,143854,5952
4987,Hortefeux,for,EPP,143854,4987
5953,Hohlmeier,for,EPP,143854,5953
6534,Hetman,for,EPP,143854,6534
6811,Herbst,for,EPP,143854,6811
7035,Hava,for,EPP,143854,7035
6777,Hansen,for,EPP,143854,6777
6907,Halicki,for,EPP,143854,6907
6441,Gieseke,for,EPP,143854,6441
6834,Geuking,for,EPP,143854,6834
4659,Gahler,for,EPP,143854,4659
6813,Fourlas,for,EPP,143854,6813
7108,Fitzgerald,for,EPP,143854,7108
6068,Fernandes,for,EPP,143854,6068
3833,Ferber,for,EPP,143854,3833
7038,Falcă,for,EPP,143854,7038
5983,Estaràs Ferragut,for,EPP,143854,5983
5348,Ehler,for,EPP,143854,5348
6810,Düpont,for,EPP,143854,6810
6903,Duda,for,EPP,143854,6903
5960,Dorfmann,for,EPP,143854,5960
6870,Doleschal,for,EPP,143854,6870
6762,Didier,for,EPP,143854,6762
7261,De Meo,for,EPP,143854,7261
5921,Danjean,for,EPP,143854,5921
6929,Colin-Oesterlé,for,EPP,143854,6929
6600,Clune,for,EPP,143854,6600
5236,Christoforou,for,EPP,143854,5236
5508,del Castillo Vera,for,EPP,143854,5508
5341,Caspary,for,EPP,143854,5341
5252,Casa,for,EPP,143854,5252
6039,Carvalho,for,EPP,143854,6039
7182,Caroppo,for,EPP,143854,7182
5388,Buzek,for,EPP,143854,5388
5729,Buşoi,for,EPP,143854,5729
6617,Buda,for,EPP,143854,6617
7291,Braunsberger-Reinhold,for,EPP,143854,7291
6613,Bogovič,for,EPP,143854,6613
7025,Bogdan,for,EPP,143854,7025
7026,Blaga,for,EPP,143854,7026
7155,Bilčík,for,EPP,143854,7155
6807,Bentele,for,EPP,143854,6807
7067,Benjumea Benjumea,for,EPP,143854,7067
6927,Bellamy,for,EPP,143854,6927
7060,Băsescu,for,EPP,143854,7060
7083,Asimakopoulou,for,EPP,143854,7083
6885,Arłukowicz,for,EPP,143854,6885
5980,Arias Echeverría,for,EPP,143854,5980
7129,Amaro,for,EPP,143854,7129
6468,Adinolfi Isabella,for,EPP,143854,6468
6755,Ademov,for,EPP,143854,6755
6883,Adamowicz,for,EPP,143854,6883
5602,Ždanoka,for,NA,143854,5602
7177,Rondinelli,for,NA,143854,7177
7148,Radačovský,for,NA,143854,7148
7257,Puigdemont i Casamajó,for,NA,143854,7257
7276,Ponsatí Obiols,for,NA,143854,7276
7020,Pirbakas,for,NA,143854,7020
7010,Pignedoli,for,NA,143854,7010
6836,Kolakušić,for,NA,143854,6836
7243,Gyöngyösi,for,NA,143854,7243
7189,Giarrusso,for,NA,143854,7189
7179,Gemma,for,NA,143854,7179
7180,Furore,for,NA,143854,7180
6470,Ferrara,for,NA,143854,6470
7258,Comín i Oliveres,for,NA,143854,7258
6832,Buschmann,for,NA,143854,6832
6411,Beghin,for,NA,143854,6411
6394,Bay,for,NA,143854,6394
7078,Rougé,for,ID,143854,7078
7075,Olivier,for,ID,143854,7075
6399,Mélin,for,ID,143854,6399
7013,Mariani,for,ID,143854,7013
6372,Lebreton,for,ID,143854,6372
6990,Laporte,for,ID,143854,6990
7275,Lacapelle,for,ID,143854,7275
6960,Kofod,for,ID,143854,6960
7017,Joron,for,ID,143854,7017
7019,Griset,for,ID,143854,7019
7076,Bruna,for,ID,143854,7076
6405,Bilde,for,ID,143854,6405
7068,Beigneux,for,ID,143854,7068
7278,Rookmaker,for,ECR,143854,7278
