mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,against,Renew,158010,6978
7021,Cioloş,against,Renew,158010,7021
7271,Cicurel,against,Renew,158010,7271
6951,Christensen,against,Renew,158010,6951
6860,Chastel,against,Renew,158010,6860
6899,Chabaud,against,Renew,158010,6899
5891,Canfin,against,Renew,158010,5891
6973,Cañas,against,Renew,158010,6973
6966,Brunet,against,Renew,158010,6966
6967,Boyer,against,Renew,158010,6967
7057,Botoş,against,Renew,158010,7057
6944,Bijoux,against,Renew,158010,6944
7163,Bauzá Díaz,against,Renew,158010,7163
6400,Auštrevičius,against,Renew,158010,6400
6327,Ansip,against,Renew,158010,6327
7260,Andrews,against,Renew,158010,7260
7327,Amalric,against,Renew,158010,7327
6799,Al-Sahlani,against,Renew,158010,6799
7041,Winzig,against,EPP,158010,7041
6908,Weiss,against,EPP,158010,6908
6804,Warborn,against,EPP,158010,6804
6664,Vozemberg-Vrionidi,against,EPP,158010,6664
6801,Tobé,against,EPP,158010,6801
7056,Thaler,against,EPP,158010,7056
7045,Schmiedtbauer,against,EPP,158010,7045
6803,Polfjärd,against,EPP,158010,6803
5788,Pietikäinen,against,EPP,158010,5788
6935,Ochojska,against,EPP,158010,6935
6332,Niedermayer,against,EPP,158010,6332
5547,Mussolini,against,EPP,158010,5547
7036,Motreanu,against,EPP,158010,7036
6761,Mandl,against,EPP,158010,6761
7218,Maldeikienė,against,EPP,158010,7218
6805,Kokalari,against,EPP,158010,6805
4669,Karas,against,EPP,158010,4669
5252,Casa,against,EPP,158010,5252
7037,Bernhuber,against,EPP,158010,7037
6594,Arimont,against,EPP,158010,6594
5602,Ždanoka,against,NA,158010,5602
5879,Uspaskich,against,NA,158010,5879
5624,Tarabella,against,NA,158010,5624
6471,Sonneborn,against,NA,158010,6471
7276,Ponsatí Obiols,against,NA,158010,7276
7010,Pignedoli,against,NA,158010,7010
6676,Papadakis Kostas,against,NA,158010,6676
7116,Nikolaou-Alavanos,against,NA,158010,7116
6630,de Graaff,against,NA,158010,6630
7189,Giarrusso,against,NA,158010,7189
7204,Georgoulis,against,NA,158010,7204
6470,Ferrara,against,NA,158010,6470
7314,Danzì,against,NA,158010,7314
6051,Cozzolino,against,NA,158010,6051
7258,Comín i Oliveres,against,NA,158010,7258
6446,Castaldo,against,NA,158010,6446
6411,Beghin,against,NA,158010,6411
6610,Vilimsky,against,ID,158010,6610
6627,Mayer,against,ID,158010,6627
6886,Madison,against,ID,158010,6886
7246,Haider,against,ID,158010,7246
6718,Ruohonen-Lerner,against,ECR,158010,6718
7151,Jurzyca,against,ECR,158010,7151
5039,Konečná,for,GUE/NGL,158010,5039
7247,Tudose,for,S&D,158010,7247
5731,Plumb,for,S&D,158010,5731
6691,Negrescu,for,S&D,158010,6691
6915,Maxová,for,S&D,158010,6915
3823,Lange,for,S&D,158010,3823
7185,Heinäluoma,for,S&D,158010,7185
6419,Grapini,for,S&D,158010,6419
5661,Crețu,for,S&D,158010,5661
7046,Ciuhodaru,for,S&D,158010,7046
7040,Avram,for,S&D,158010,7040
6830,Oetjen,for,Renew,158010,6830
6760,Nagtegaal,for,Renew,158010,6760
6500,Müller,for,Renew,158010,6500
6917,Kovařík,for,Renew,158010,6917
6842,Körner,for,Renew,158010,6842
6921,Knotek,for,Renew,158010,6921
6766,Katainen,for,Renew,158010,6766
6622,Huitema,for,Renew,158010,6622
6919,Hlaváček,for,Renew,158010,6919
6841,Hahn Svenja,for,Renew,158010,6841
7164,Groothuis,for,Renew,158010,7164
6840,Glück,for,Renew,158010,6840
6828,Eroglu,for,Renew,158010,6828
6340,Dlabajová,for,Renew,158010,6340
6339,Charanzová,for,Renew,158010,6339
6089,Bilbao Barandica,for,Renew,158010,6089
6835,Beer,for,Renew,158010,6835
7165,Azmani,for,Renew,158010,7165
6094,Zver,for,EPP,158010,6094
6734,Zovko,for,EPP,158010,6734
7012,Zoido Álvarez,for,EPP,158010,7012
6344,Zdechovský,for,EPP,158010,6344
6997,Zarzalejos,for,EPP,158010,6997
6665,Zagorakis,for,EPP,158010,6665
6820,Wiseler-Lima,for,EPP,158010,6820
5782,Winkler,for,EPP,158010,5782
4643,Wieland,for,EPP,158010,4643
5351,Weber,for,EPP,158010,5351
6827,Walsmann,for,EPP,158010,6827
7233,Walsh,for,EPP,158010,7233
7183,Vuolo,for,EPP,158010,7183
5934,Voss,for,EPP,158010,5934
6356,Virkkunen,for,EPP,158010,6356
7062,Vincze,for,EPP,158010,7062
5930,Verheyen,for,EPP,158010,5930
5600,Vaidere,for,EPP,158010,5600
6681,Tomc,for,EPP,158010,6681
7061,Tomac,for,EPP,158010,7061
7277,Terras,for,EPP,158010,7277
6547,Štefanec,for,EPP,158010,6547
7317,Stavrou,for,EPP,158010,7317
6663,Spyraki,for,EPP,158010,6663
6816,Sokol,for,EPP,158010,6816
6341,Šojdrová,for,EPP,158010,6341
6790,Skyttedal,for,EPP,158010,6790
6824,Simon,for,EPP,158010,6824
6941,Sikorski,for,EPP,158010,6941
6823,Seekatz,for,EPP,158010,6823
5345,Schwab,for,EPP,158010,5345
6821,Schneider,for,EPP,158010,6821
6259,Sarvamaa,for,EPP,158010,6259
6370,Sander,for,EPP,158010,6370
6698,Salini,for,EPP,158010,6698
6812,Ressler,for,EPP,158010,6812
6072,Rangel,for,EPP,158010,6072
6750,Radtke,for,EPP,158010,6750
6700,Pospíšil,for,EPP,158010,6700
7149,Pollák,for,EPP,158010,7149
6335,Polčák,for,EPP,158010,6335
7120,Pereira Lídia,for,EPP,158010,7120
7323,Peppucci,for,EPP,158010,7323
5702,Patriciello,for,EPP,158010,5702
5407,Olbrycht,for,EPP,158010,5407
5413,Novak,for,EPP,158010,5413
7255,Nistor,for,EPP,158010,7255
4712,Niebler,for,EPP,158010,4712
6436,Mureşan,for,EPP,158010,6436
6825,Mortler,for,EPP,158010,6825
6368,Morano,for,EPP,158010,6368
7099,Montserrat,for,EPP,158010,7099
6366,Monteiro de Aguiar,for,EPP,158010,6366
5518,Millán Mon,for,EPP,158010,5518
6121,Melo,for,EPP,158010,6121
7173,Melbārde,for,EPP,158010,7173
7051,Meimarakis,for,EPP,158010,7051
7224,Mažylis,for,EPP,158010,7224
6483,Maydell,for,EPP,158010,6483
6096,Mato,for,EPP,158010,6096
6465,Martusciello,for,EPP,158010,6465
7284,Markey,for,EPP,158010,7284
5646,Marinescu,for,EPP,158010,5646
6440,McAllister,for,EPP,158010,6440
5517,López-Istúriz White,for,EPP,158010,5517
7161,López Gil,for,EPP,158010,7161
6442,Lins,for,EPP,158010,6442
3855,Liese,for,EPP,158010,3855
7264,Lexmann,for,EPP,158010,7264
6592,Lenaers,for,EPP,158010,6592
6793,Lega,for,EPP,158010,6793
5727,de Lange,for,EPP,158010,5727
7226,Kubilius,for,EPP,158010,7226
6196,Kovatchev,for,EPP,158010,6196
5855,Kelly,for,EPP,158010,5855
6666,Kefalogiannis,for,EPP,158010,6666
7222,Kanev,for,EPP,158010,7222
6095,Kalniete,for,EPP,158010,6095
5944,Kalinowski,for,EPP,158010,5944
7223,Juknevičienė,for,EPP,158010,7223
6910,Jarubas,for,EPP,158010,6910
5945,Jahr,for,EPP,158010,5945
5952,Hübner,for,EPP,158010,5952
4987,Hortefeux,for,EPP,158010,4987
6346,Hölvényi,for,EPP,158010,6346
6534,Hetman,for,EPP,158010,6534
7035,Hava,for,EPP,158010,7035
6777,Hansen,for,EPP,158010,6777
6907,Halicki,for,EPP,158010,6907
7253,Glavak,for,EPP,158010,7253
6441,Gieseke,for,EPP,158010,6441
6834,Geuking,for,EPP,158010,6834
3980,García-Margallo y Marfil,for,EPP,158010,3980
4659,Gahler,for,EPP,158010,4659
6906,Frankowski,for,EPP,158010,6906
6813,Fourlas,for,EPP,158010,6813
7108,Fitzgerald,for,EPP,158010,7108
6068,Fernandes,for,EPP,158010,6068
3833,Ferber,for,EPP,158010,3833
6928,Evren,for,EPP,158010,6928
5348,Ehler,for,EPP,158010,5348
6810,Düpont,for,EPP,158010,6810
6903,Duda,for,EPP,158010,6903
5960,Dorfmann,for,EPP,158010,5960
6870,Doleschal,for,EPP,158010,6870
6762,Didier,for,EPP,158010,6762
7261,De Meo,for,EPP,158010,7261
5921,Danjean,for,EPP,158010,5921
5948,Comi,for,EPP,158010,5948
7330,Collado Jiménez,for,EPP,158010,7330
6929,Colin-Oesterlé,for,EPP,158010,6929
3800,Coelho,for,EPP,158010,3800
6600,Clune,for,EPP,158010,6600
5508,del Castillo Vera,for,EPP,158010,5508
5341,Caspary,for,EPP,158010,5341
6039,Carvalho,for,EPP,158010,6039
5388,Buzek,for,EPP,158010,5388
5729,Buşoi,for,EPP,158010,5729
6617,Buda,for,EPP,158010,6617
7291,Braunsberger-Reinhold,for,EPP,158010,7291
6613,Bogovič,for,EPP,158010,6613
7025,Bogdan,for,EPP,158010,7025
7026,Blaga,for,EPP,158010,7026
7155,Bilčík,for,EPP,158010,7155
6809,Berger,for,EPP,158010,6809
6807,Bentele,for,EPP,158010,6807
7067,Benjumea Benjumea,for,EPP,158010,7067
6927,Bellamy,for,EPP,158010,6927
7060,Băsescu,for,EPP,158010,7060
7083,Asimakopoulou,for,EPP,158010,7083
6885,Arłukowicz,for,EPP,158010,6885
5980,Arias Echeverría,for,EPP,158010,5980
7219,Alexandrov Yordanov,for,EPP,158010,7219
6468,Adinolfi Isabella,for,EPP,158010,6468
6755,Ademov,for,EPP,158010,6755
6883,Adamowicz,for,EPP,158010,6883
6965,Tóth,for,NA,158010,6965
7286,Schaller-Baross,for,NA,158010,7286
7148,Radačovský,for,NA,158010,7148
6759,Meuthen,for,NA,158010,6759
6836,Kolakušić,for,NA,158010,6836
7016,Juvin,for,NA,158010,7016
6318,Hidvéghi,for,NA,158010,6318
5138,Gyürk,for,NA,158010,5138
6002,Győri,for,NA,158010,6002
7243,Gyöngyösi,for,NA,158010,7243
7207,Donato,for,NA,158010,7207
6345,Deli,for,NA,158010,6345
6343,Bocskor,for,NA,158010,6343
6394,Bay,for,NA,158010,6394
6882,Zimniok,for,ID,158010,6882
6414,Zanni,for,ID,158010,6414
6976,Zambelli,for,ID,158010,6976
6513,Vistisen,for,ID,158010,6513
7234,Vandendriessche,for,ID,158010,7234
6970,Tovaglieri,for,ID,158010,6970
7191,Tardino,for,ID,158010,7191
6968,Sardone,for,ID,158010,6968
7078,Rougé,for,ID,158010,7078
7322,Rossi,for,ID,158010,7322
7171,Rinaldi,for,ID,158010,7171
6881,Reil,for,ID,158010,6881
6979,Panza,for,ID,158010,6979
7075,Olivier,for,ID,158010,7075
7301,Minardi,for,ID,158010,7301
7013,Mariani,for,ID,158010,7013
7002,Lizzi,for,ID,158010,7002
6880,Limmer,for,ID,158010,6880
6372,Lebreton,for,ID,158010,6372
6771,Lancini,for,ID,158010,6771
7275,Lacapelle,for,ID,158010,7275
6879,Kuhs,for,ID,158010,6879
6878,Krah,for,ID,158010,6878
7017,Joron,for,ID,158010,7017
6751,Jamet,for,ID,158010,6751
7019,Griset,for,ID,158010,7019
7184,Grant,for,ID,158010,7184
7312,Ghidoni,for,ID,158010,7312
7311,Gazzini,for,ID,158010,7311
7018,Garraud,for,ID,158010,7018
6972,Gancia,for,ID,158010,6972
6877,Fest,for,ID,158010,6877
6869,De Man,for,ID,158010,6869
6949,David,for,ID,158010,6949
7300,Dauchy,for,ID,158010,7300
6999,Da Re,for,ID,158010,6999
7007,Conte,for,ID,158010,7007
6731,Ciocca,for,ID,158010,6731
7302,Chagnon,for,ID,158010,7302
7170,Ceccardi,for,ID,158010,7170
7181,Casanova,for,ID,158010,7181
6981,Campomenosi,for,ID,158010,6981
6876,Buchheit,for,ID,158010,6876
7076,Bruna,for,ID,158010,7076
7172,Bonfrisco,for,ID,158010,7172
6405,Bilde,for,ID,158010,6405
7068,Beigneux,for,ID,158010,7068
6874,Beck,for,ID,158010,6874
7001,Basso,for,ID,158010,7001
6988,Bardella,for,ID,158010,6988
6593,Annemans,for,ID,158010,6593
7079,Androuët,for,ID,158010,7079
6872,Anderson,for,ID,158010,6872
7211,Adinolfi Matteo,for,ID,158010,7211
6522,Złotowski,for,ECR,158010,6522
5598,Zīle,for,ECR,158010,5598
6962,Zalewska,for,ECR,158010,6962
5052,Zahradil,for,ECR,158010,5052
6515,Wiśniewska,for,ECR,158010,6515
6808,Weimers,for,ECR,158010,6808
6956,Waszczykowski,for,ECR,158010,6956
6945,Vrecionová,for,ECR,158010,6945
6930,Vondra,for,ECR,158010,6930
6683,Van Overtveldt,for,ECR,158010,6683
5892,Tošenovský,for,ECR,158010,5892
5878,Tomaševski,for,ECR,158010,5878
6952,Tobiszowski,for,ECR,158010,6952
7216,Tertsch,for,ECR,158010,7216
7265,Tarczyński,for,ECR,158010,7265
6946,Szydło,for,ECR,158010,6946
7262,Sofo,for,ECR,158010,7262
5416,Saryusz-Wolski,for,ECR,158010,5416
6938,Rzońca,for,ECR,158010,6938
7157,Ruissen,for,ECR,158010,7157
7097,Roos,for,ECR,158010,7097
7278,Rookmaker,for,ECR,158010,7278
7160,Rooken,for,ECR,158010,7160
6937,Rafalska,for,ECR,158010,6937
7205,Procaccini,for,ECR,158010,7205
7270,de la Pisa Carrión,for,ECR,158010,7270
7309,Nissinen,for,ECR,158010,7309
7315,Nesci,for,ECR,158010,7315
6934,Możdżanowska,for,ECR,158010,6934
6931,Mazurek,for,ECR,158010,6931
6608,Lundgren,for,ECR,158010,6608
5969,Legutko,for,ECR,158010,5969
5507,Kuźmiuk,for,ECR,158010,5507
6925,Kruk,for,ECR,158010,6925
6530,Krasnodębski,for,ECR,158010,6530
6923,Kopcińska,for,ECR,158010,6923
6913,Kloc,for,ECR,158010,6913
6912,Kempa,for,ECR,158010,6912
6525,Karski,for,ECR,158010,6525
6866,Kanko,for,ECR,158010,6866
6911,Jurgiel,for,ECR,158010,6911
6909,Jaki,for,ECR,158010,6909
7290,Ilčić,for,ECR,158010,7290
7289,Hoogeveen,for,ECR,158010,7289
6989,Hakkarainen,for,ECR,158010,6989
7179,Gemma,for,ECR,158010,7179
7250,Fragkos,for,ECR,158010,7250
5472,Fotyga,for,ECR,158010,5472
6998,Fiocchi,for,ECR,158010,6998
5982,Fidanza,for,ECR,158010,5982
6511,Dzhambazki,for,ECR,158010,6511
5490,Czarnecki,for,ECR,158010,5490
7214,Buxadé Villalba,for,ECR,158010,7214
6895,Brudziński,for,ECR,158010,6895
6864,Bourgeois,for,ECR,158010,6864
5112,Bielan,for,ECR,158010,5112
4978,Berlato,for,ECR,158010,4978
6875,Berg,for,ECR,158010,6875
7244,Aguilar,for,ECR,158010,7244
