mepid,name,result,eugroup,identifier,vote_id
6972,Gancia,against,ID,163098,6972
6877,Fest,against,ID,163098,6877
6869,De Man,against,ID,163098,6869
7300,Dauchy,against,ID,163098,7300
6999,Da Re,against,ID,163098,6999
7007,Conte,against,ID,163098,7007
7302,Chagnon,against,ID,163098,7302
7170,Ceccardi,against,ID,163098,7170
6981,Campomenosi,against,ID,163098,6981
6876,Buchheit,against,ID,163098,6876
7000,Borchia,against,ID,163098,7000
6405,Bilde,against,ID,163098,6405
7068,Beigneux,against,ID,163098,7068
6874,Beck,against,ID,163098,6874
7001,Basso,against,ID,163098,7001
6988,Bardella,against,ID,163098,6988
6593,Annemans,against,ID,163098,6593
7079,Androuët,against,ID,163098,7079
6872,Anderson,against,ID,163098,6872
5052,Zahradil,against,ECR,163098,5052
6808,Weimers,against,ECR,163098,6808
6945,Vrecionová,against,ECR,163098,6945
6930,Vondra,against,ECR,163098,6930
5892,Tošenovský,against,ECR,163098,5892
7216,Tertsch,against,ECR,163098,7216
7270,de la Pisa Carrión,against,ECR,163098,7270
7309,Nissinen,against,ECR,163098,7309
7315,Nesci,against,ECR,163098,7315
7151,Jurzyca,against,ECR,163098,7151
7290,Ilčić,against,ECR,163098,7290
7289,Hoogeveen,against,ECR,163098,7289
6998,Fiocchi,against,ECR,163098,6998
5982,Fidanza,against,ECR,163098,5982
7214,Buxadé Villalba,against,ECR,163098,7214
4978,Berlato,against,ECR,163098,4978
7244,Aguilar,against,ECR,163098,7244
7064,Wiener,for,Greens/EFA,163098,7064
6757,Waitz,for,Greens/EFA,163098,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163098,6848
7237,Van Sparrentak,for,Greens/EFA,163098,7237
6551,Vana,for,Greens/EFA,163098,6551
7340,Thiollet,for,Verts/ALE,163098,7340
7156,Strik,for,Greens/EFA,163098,7156
6738,Solé,for,Greens/EFA,163098,6738
6822,Semsrott,for,Greens/EFA,163098,6822
6893,Satouri,for,Greens/EFA,163098,6893
6694,Ropė,for,Greens/EFA,163098,6694
6900,Roose,for,Greens/EFA,163098,6900
7217,Riba i Giner,for,Greens/EFA,163098,7217
6529,Reintke,for,Greens/EFA,163098,6529
6963,Peter-Hansen,for,Greens/EFA,163098,6963
6932,Peksa,for,Greens/EFA,163098,6932
6482,Pedicini,for,Greens/EFA,163098,6482
7240,O'Sullivan,for,Greens/EFA,163098,7240
7187,Niinistö,for,Greens/EFA,163098,7187
6862,Nienaß,for,Greens/EFA,163098,6862
6861,Neumann,for,Greens/EFA,163098,6861
6251,Miranda,for,Greens/EFA,163098,6251
6776,Metz,for,Greens/EFA,163098,6776
7332,Massard,for,Greens/EFA,163098,7332
6859,Marquardt,for,Greens/EFA,163098,6859
6858,Langensiepen,for,Greens/EFA,163098,6858
5838,Lamberts,for,Greens/EFA,163098,5838
6857,Lagodinsky,for,Greens/EFA,163098,6857
6795,Kuhnke,for,Greens/EFA,163098,6795
6939,Kolaja,for,Greens/EFA,163098,6939
5908,Keller Ska,for,Greens/EFA,163098,5908
6797,Holmgren,for,Greens/EFA,163098,6797
6856,Herzberger-Fofana,for,Greens/EFA,163098,6856
4535,Hautala,for,Greens/EFA,163098,4535
7034,Guerreiro,for,Greens/EFA,163098,7034
7274,Gruffat,for,Greens/EFA,163098,7274
6942,Gregorová,for,Greens/EFA,163098,6942
6853,Geese,for,Greens/EFA,163098,6853
7294,Gallée,for,Greens/EFA,163098,7294
6851,Freund,for,Greens/EFA,163098,6851
6775,Franz,for,Greens/EFA,163098,6775
5899,Eickhout,for,Greens/EFA,163098,5899
6040,Delli,for,Greens/EFA,163098,6040
6924,Delbos-Corfield,for,Greens/EFA,163098,6924
6472,D'Amato,for,Greens/EFA,163098,6472
6730,Dalunde,for,Greens/EFA,163098,6730
7043,Cuffe,for,Greens/EFA,163098,7043
6494,Corrao,for,Greens/EFA,163098,6494
6897,Cormand,for,Greens/EFA,163098,6897
6847,Cavazzini,for,Greens/EFA,163098,6847
6964,Carême,for,Greens/EFA,163098,6964
5913,Bütikofer,for,Greens/EFA,163098,5913
6867,Bricmont,for,Greens/EFA,163098,6867
6837,Boeselager,for,Greens/EFA,163098,6837
6846,Bloss,for,Greens/EFA,163098,6846
6905,Biteau,for,Greens/EFA,163098,6905
5291,Auken,for,Greens/EFA,163098,5291
6845,Andresen,for,Greens/EFA,163098,6845
5924,Alfonsi,for,Greens/EFA,163098,5924
7263,Alametsä,for,Greens/EFA,163098,7263
7202,Wallace,for,GUE/NGL,163098,7202
6961,Villumsen,for,GUE/NGL,163098,6961
7212,Villanueva Ruiz,for,GUE/NGL,163098,7212
6715,Urbán Crespo,for,GUE/NGL,163098,6715
5837,Scholz,for,GUE/NGL,163098,5837
7341,Sanz Selva,for,The Left,163098,7341
6727,Pimenta Lopes,for,GUE/NGL,163098,6727
7138,Pereira Sandra,for,GUE/NGL,163098,7138
6920,Pelletier,for,GUE/NGL,163098,6920
5596,Papadimoulis,for,GUE/NGL,163098,5596
6250,Omarjee,for,GUE/NGL,163098,6250
7190,Modig,for,GUE/NGL,163098,7190
6310,Michels,for,GUE/NGL,163098,6310
7303,Mesure,for,GUE/NGL,163098,7303
6354,Maurel,for,GUE/NGL,163098,6354
5992,Matias,for,GUE/NGL,163098,5992
7279,MacManus,for,GUE/NGL,163098,7279
7087,Kountoura,for,GUE/NGL,163098,7087
6713,Kouloglou,for,GUE/NGL,163098,6713
6814,Kizilyürek,for,GUE/NGL,163098,6814
6628,Hazekamp,for,GUE/NGL,163098,6628
7133,Gusmão,for,GUE/NGL,163098,7133
6815,Georgiou,for,GUE/NGL,163098,6815
6024,Ernst,for,GUE/NGL,163098,6024
7113,Daly,for,GUE/NGL,163098,7113
6922,Chaibi,for,GUE/NGL,163098,6922
6873,Botenga,for,GUE/NGL,163098,6873
6604,Björk,for,GUE/NGL,163098,6604
6926,Aubry,for,GUE/NGL,163098,6926
7089,Arvanitis,for,GUE/NGL,163098,7089
6373,Zorrinho,for,S&D,163098,6373
6735,Wölken,for,S&D,163098,6735
7227,Vitanov,for,S&D,163098,7227
7251,Vind,for,S&D,163098,7251
7313,Variati,for,S&D,163098,7313
4990,Van Brempt,for,S&D,163098,4990
6336,Ujhelyi,for,S&D,163098,6336
5459,Toia,for,S&D,163098,5459
6983,Tinagli,for,S&D,163098,6983
6623,Tang,for,S&D,163098,6623
7176,Smeriglio,for,S&D,163098,7176
6093,Sippel,for,S&D,163098,6093
6381,Silva Pereira,for,S&D,163098,6381
7065,Sidl,for,S&D,163098,7065
7059,Schieder,for,S&D,163098,7059
5713,Schaldemose,for,S&D,163098,5713
7039,Santos,for,S&D,163098,7039
6415,Sant,for,S&D,163098,6415
7110,Sánchez Amor,for,S&D,163098,7110
7128,Ruiz Devesa,for,S&D,163098,7128
7326,Rudner,for,S&D,163098,7326
7269,Ros Sempere,for,S&D,163098,7269
7177,Rondinelli,for,S&D,163098,7177
6649,Rodríguez-Piñero,for,S&D,163098,6649
7288,Reuten,for,S&D,163098,7288
7296,Repasi,for,S&D,163098,7296
6136,Regner,for,S&D,163098,6136
6261,Picula,for,S&D,163098,6261
6484,Picierno,for,S&D,163098,6484
7324,Papandreou,for,S&D,163098,7324
6323,Papadakis Demetris,for,S&D,163098,6323
7308,OHLSSON,for,S&D,163098,7308
7298,Nemec,for,S&D,163098,7298
6691,Negrescu,for,S&D,163098,6691
7310,Muigg,for,S&D,163098,7310
6433,Moretti,for,S&D,163098,6433
5466,Moreno Sánchez,for,S&D,163098,5466
6933,Miller,for,S&D,163098,6933
6890,Mikser,for,S&D,163098,6890
7272,Mebarek,for,S&D,163098,7272
6915,Maxová,for,S&D,163098,6915
6322,Mavrides,for,S&D,163098,6322
6839,Matić,for,S&D,163098,6839
7023,Marques Pedro,for,S&D,163098,7023
7027,Marques Margarida,for,S&D,163098,7027
7042,Manda,for,S&D,163098,7042
7107,Maestre Martín De Almagro,for,S&D,163098,7107
7109,Luena,for,S&D,163098,7109
7292,Lucke,for,S&D,163098,7292
5984,López Aguilar,for,S&D,163098,5984
6648,López,for,S&D,163098,6648
5094,Liberadzki,for,S&D,163098,5094
7024,Leitão-Marques,for,S&D,163098,7024
7297,Laureti,for,S&D,163098,7297
7086,Larrouturou,for,S&D,163098,7086
7085,Lalucq,for,S&D,163098,7085
6459,Köster,for,S&D,163098,6459
6916,Kohut,for,S&D,163098,6916
6884,Kaljurand,for,S&D,163098,6884
6624,Jongerius,for,S&D,163098,6624
6263,Jerković,for,S&D,163098,6263
6792,Incir,for,S&D,163098,6792
7122,Homs Ginel,for,S&D,163098,7122
7185,Heinäluoma,for,S&D,163098,7185
7070,Heide,for,S&D,163098,7070
7146,Hajšel,for,S&D,163098,7146
6107,Guillaume,for,S&D,163098,6107
6419,Grapini,for,S&D,163098,6419
7106,González Casares,for,S&D,163098,7106
7111,González,for,S&D,163098,7111
7082,Glucksmann,for,S&D,163098,7082
6005,Geier,for,S&D,163098,6005
6130,Gardiazabal Rubial,for,S&D,163098,6130
5417,García Pérez,for,S&D,163098,5417
7125,García Muñoz,for,S&D,163098,7125
7105,García Del Blanco,for,S&D,163098,7105
7090,Gálvez Muñoz,for,S&D,163098,7090
6955,Fuglsang,for,S&D,163098,6955
6791,Fritzon,for,S&D,163098,6791
6652,Fernández,for,S&D,163098,6652
7282,Engerer,for,S&D,163098,7282
7307,Ecke,for,S&D,163098,7307
6324,Durand,for,S&D,163098,6324
7248,Durá Ferrandis,for,S&D,163098,7248
7293,De Basso,for,S&D,163098,7293
6794,Cutajar,for,S&D,163098,6794
5661,Crețu,for,S&D,163098,5661
7321,Covassi,for,S&D,163098,7321
7046,Ciuhodaru,for,S&D,163098,7046
6901,Cimoszewicz,for,S&D,163098,6901
7030,Cerdas,for,S&D,163098,7030
7252,Carvalhais,for,S&D,163098,7252
4690,Bullmann,for,S&D,163098,4690
6843,Brglez,for,S&D,163098,6843
5465,Bresso,for,S&D,163098,5465
6264,Borzan,for,S&D,163098,6264
5867,Blinkevičiūtė,for,S&D,163098,5867
6833,Bischoff,for,S&D,163098,6833
6891,Biedroń,for,S&D,163098,6891
6505,Benifei,for,S&D,163098,6505
6889,Belka,for,S&D,163098,6889
7193,Bartolo,for,S&D,163098,7193
6888,Balt,for,S&D,163098,6888
7329,Ballarín Cereza,for,S&D,163098,7329
7040,Avram,for,S&D,163098,7040
6553,Arena,for,S&D,163098,6553
7254,Angel,for,S&D,163098,7254
7305,Albuquerque,for,S&D,163098,7305
6651,Aguilera,for,S&D,163098,6651
6802,Agius Saliba,for,S&D,163098,6802
6971,Yon-Courtin,for,Renew,163098,6971
6904,Yenbou,for,Renew,163098,6904
7153,Wiezik,for,Renew,163098,7153
7287,Wiesner,for,Renew,163098,7287
6159,Verhofstadt,for,Renew,163098,6159
6896,Vedrenne,for,Renew,163098,6896
6710,Vautmans,for,Renew,163098,6710
7054,Tudorache,for,Renew,163098,7054
6281,Torvalds,for,Renew,163098,6281
6331,Toom,for,Renew,163098,6331
6940,Tolleret,for,Renew,163098,6940
5949,Thun und Hohenstein,for,Renew,163098,5949
7168,Solís Pérez,for,Renew,163098,7168
6817,Semedo,for,Renew,163098,6817
4767,Rodríguez Ramos,for,Renew,163098,4767
6056,Riquet,for,Renew,163098,6056
7295,Rinzema,for,Renew,163098,7295
7318,Poulsen,for,Renew,163098,7318
7306,Poptcheva,for,Renew,163098,7306
7052,Pîslaru,for,Renew,163098,7052
6510,Petersen,for,Renew,163098,6510
6953,Pekkarinen,for,Renew,163098,6953
6644,Pagazaurtundúa,for,Renew,163098,6644
6705,Paet,for,Renew,163098,6705
7299,Orville,for,Renew,163098,7299
6830,Oetjen,for,Renew,163098,6830
6614,Nart,for,Renew,163098,6614
6760,Nagtegaal,for,Renew,163098,6760
6062,De Castro,abstention,S&D,163098,6062
7012,Zoido Álvarez,abstention,EPP,163098,7012
6344,Zdechovský,abstention,EPP,163098,6344
6997,Zarzalejos,abstention,EPP,163098,6997
6804,Warborn,abstention,EPP,163098,6804
6801,Tobé,abstention,EPP,163098,6801
6547,Štefanec,abstention,EPP,163098,6547
6790,Skyttedal,abstention,EPP,163098,6790
6803,Polfjärd,abstention,EPP,163098,6803
7099,Montserrat,abstention,EPP,163098,7099
5518,Millán Mon,abstention,EPP,163098,5518
6096,Mato,abstention,EPP,163098,6096
5517,López-Istúriz White,abstention,EPP,163098,5517
7161,López Gil,abstention,EPP,163098,7161
6793,Lega,abstention,EPP,163098,6793
6805,Kokalari,abstention,EPP,163098,6805
6811,Herbst,abstention,EPP,163098,6811
7330,Collado Jiménez,abstention,EPP,163098,7330
7067,Benjumea Benjumea,abstention,EPP,163098,7067
7060,Băsescu,abstention,EPP,163098,7060
5980,Arias Echeverría,abstention,EPP,163098,5980
7242,Sinčić,abstention,NA,163098,7242
6676,Papadakis Kostas,abstention,NA,163098,6676
7116,Nikolaou-Alavanos,abstention,NA,163098,7116
6500,Müller,for,Renew,163098,6500
7285,Mituța,for,Renew,163098,7285
6690,Mihaylova,for,Renew,163098,6690
7335,Mihál,for,Renew,163098,7335
6957,Melchior,for,Renew,163098,6957
7319,Rasmussen,for,Renew,163098,7319
5889,Løkkegaard,for,Renew,163098,5889
6887,Loiseau,for,Renew,163098,6887
6504,Kyuchyuk,for,Renew,163098,6504
6662,Kyrtsos,for,Renew,163098,6662
6842,Körner,for,Renew,163098,6842
5021,Keller Fabienne,for,Renew,163098,5021
7203,Kelleher,for,Renew,163098,7203
7342,Kauch,for,Renew,163098,7342
6766,Katainen,for,Renew,163098,6766
6800,Karlsbro,for,Renew,163098,6800
6975,Karleskind,for,Renew,163098,6975
6844,Joveva,for,Renew,163098,6844
5385,in 't Veld,for,Renew,163098,5385
7014,Ijabs,for,Renew,163098,7014
6622,Huitema,for,Renew,163098,6622
6959,Hayer,for,Renew,163098,6959
6841,Hahn Svenja,for,Renew,163098,6841
6936,Guetta,for,Renew,163098,6936
6849,Grošelj,for,Renew,163098,6849
7273,Gozi,for,Renew,163098,7273
1793,Goerens,for,Renew,163098,1793
6840,Glück,for,Renew,163098,6840
7283,Gheorghe,for,Renew,163098,7283
7022,Gamon,for,Renew,163098,7022
6818,Flego,for,Renew,163098,6818
6770,Ferrandino,for,Renew,163098,6770
6980,Farreng,for,Renew,163098,6980
6828,Eroglu,for,Renew,163098,6828
7150,Ďuriš Nicholsonová,for,Renew,163098,7150
6987,Donáth,for,Renew,163098,6987
6340,Dlabajová,for,Renew,163098,6340
6898,Decerle,for,Renew,163098,6898
6458,Danti,for,Renew,163098,6458
6978,Cseh,for,Renew,163098,6978
7021,Cioloş,for,Renew,163098,7021
7271,Cicurel,for,Renew,163098,7271
6951,Christensen,for,Renew,163098,6951
6860,Chastel,for,Renew,163098,6860
6339,Charanzová,for,Renew,163098,6339
6899,Chabaud,for,Renew,163098,6899
6973,Cañas,for,Renew,163098,6973
6967,Boyer,for,Renew,163098,6967
7057,Botoş,for,Renew,163098,7057
6089,Bilbao Barandica,for,Renew,163098,6089
6944,Bijoux,for,Renew,163098,6944
7163,Bauzá Díaz,for,Renew,163098,7163
7165,Azmani,for,Renew,163098,7165
6400,Auštrevičius,for,Renew,163098,6400
6327,Ansip,for,Renew,163098,6327
7260,Andrews,for,Renew,163098,7260
6799,Al-Sahlani,for,Renew,163098,6799
7230,Alieva-Veli,for,Renew,163098,7230
6094,Zver,for,EPP,163098,6094
6734,Zovko,for,EPP,163098,6734
6976,Zambelli,for,EPP,163098,6976
6665,Zagorakis,for,EPP,163098,6665
6820,Wiseler-Lima,for,EPP,163098,6820
4643,Wieland,for,EPP,163098,4643
6908,Weiss,for,EPP,163098,6908
6827,Walsmann,for,EPP,163098,6827
7233,Walsh,for,EPP,163098,7233
5934,Voss,for,EPP,163098,5934
5930,Verheyen,for,EPP,163098,5930
6706,Vandenkendelaere,for,EPP,163098,6706
6681,Tomc,for,EPP,163098,6681
7061,Tomac,for,EPP,163098,7061
7277,Terras,for,EPP,163098,7277
6663,Spyraki,for,EPP,163098,6663
6816,Sokol,for,EPP,163098,6816
6823,Seekatz,for,EPP,163098,6823
6259,Sarvamaa,for,EPP,163098,6259
6370,Sander,for,EPP,163098,6370
7331,Sailliet,for,EPP,163098,7331
6812,Ressler,for,EPP,163098,6812
6072,Rangel,for,EPP,163098,6072
6750,Radtke,for,EPP,163098,6750
6700,Pospíšil,for,EPP,163098,6700
7149,Pollák,for,EPP,163098,7149
6335,Polčák,for,EPP,163098,6335
7333,Pirchner,for,EPP,163098,7333
7120,Pereira Lídia,for,EPP,163098,7120
7336,Pahl,for,EPP,163098,7336
5407,Olbrycht,for,EPP,163098,5407
6935,Ochojska,for,EPP,163098,6935
6709,Novakov,for,EPP,163098,6709
5413,Novak,for,EPP,163098,5413
6332,Niedermayer,for,EPP,163098,6332
6436,Mureşan,for,EPP,163098,6436
7036,Motreanu,for,EPP,163098,7036
6825,Mortler,for,EPP,163098,6825
6368,Morano,for,EPP,163098,6368
6366,Monteiro de Aguiar,for,EPP,163098,6366
7173,Melbārde,for,EPP,163098,7173
7051,Meimarakis,for,EPP,163098,7051
7224,Mažylis,for,EPP,163098,7224
7284,Markey,for,EPP,163098,7284
5646,Marinescu,for,EPP,163098,5646
6761,Mandl,for,EPP,163098,6761
4964,Manders,for,EPP,163098,4964
7218,Maldeikienė,for,EPP,163098,7218
6440,McAllister,for,EPP,163098,6440
5964,Łukacijewska,for,EPP,163098,5964
6442,Lins,for,EPP,163098,6442
3855,Liese,for,EPP,163098,3855
7264,Lexmann,for,EPP,163098,7264
5105,Lewandowski,for,EPP,163098,5105
6592,Lenaers,for,EPP,163098,6592
5727,de Lange,for,EPP,163098,5727
7080,Kympouropoulos,for,EPP,163098,7080
7226,Kubilius,for,EPP,163098,7226
6196,Kovatchev,for,EPP,163098,6196
6918,Kopacz,for,EPP,163098,6918
7334,Kemp,for,EPP,163098,7334
5855,Kelly,for,EPP,163098,5855
6666,Kefalogiannis,for,EPP,163098,6666
7337,Karpiński,for,PPE,163098,7337
4669,Karas,for,EPP,163098,4669
7222,Kanev,for,EPP,163098,7222
7223,Juknevičienė,for,EPP,163098,7223
5945,Jahr,for,EPP,163098,5945
5952,Hübner,for,EPP,163098,5952
4987,Hortefeux,for,EPP,163098,4987
5953,Hohlmeier,for,EPP,163098,5953
7035,Hava,for,EPP,163098,7035
6907,Halicki,for,EPP,163098,6907
7328,Haga,for,EPP,163098,7328
7253,Glavak,for,EPP,163098,7253
6441,Gieseke,for,EPP,163098,6441
6834,Geuking,for,EPP,163098,6834
7311,Gazzini,for,ID,163098,7311
4659,Gahler,for,EPP,163098,4659
6852,Franssen,for,EPP,163098,6852
6906,Frankowski,for,EPP,163098,6906
7108,Fitzgerald,for,EPP,163098,7108
6068,Fernandes,for,EPP,163098,6068
3833,Ferber,for,EPP,163098,3833
7038,Falcă,for,EPP,163098,7038
5348,Ehler,for,EPP,163098,5348
6903,Duda,for,EPP,163098,6903
5960,Dorfmann,for,EPP,163098,5960
6870,Doleschal,for,EPP,163098,6870
5921,Danjean,for,EPP,163098,5921
6929,Colin-Oesterlé,for,EPP,163098,6929
3800,Coelho,for,EPP,163098,3800
6600,Clune,for,EPP,163098,6600
6499,Chinnici,for,EPP,163098,6499
5341,Caspary,for,EPP,163098,5341
5252,Casa,for,EPP,163098,5252
6039,Carvalho,for,EPP,163098,6039
5388,Buzek,for,EPP,163098,5388
6617,Buda,for,EPP,163098,6617
7343,Brejza,for,PPE,163098,7343
7291,Braunsberger-Reinhold,for,EPP,163098,7291
6613,Bogovič,for,EPP,163098,6613
7025,Bogdan,for,EPP,163098,7025
7155,Bilčík,for,EPP,163098,7155
7162,Berendsen,for,EPP,163098,7162
6807,Bentele,for,EPP,163098,6807
6927,Bellamy,for,EPP,163098,6927
6468,Adinolfi Isabella,for,EPP,163098,6468
6883,Adamowicz,for,EPP,163098,6883
5602,Ždanoka,for,NA,163098,5602
5879,Uspaskich,for,NA,163098,5879
6965,Tóth,for,NA,163098,6965
5624,Tarabella,for,NA,163098,5624
6471,Sonneborn,for,NA,163098,6471
7286,Schaller-Baross,for,NA,163098,7286
5842,Roth Neveďalová,for,NA,163098,5842
7257,Puigdemont i Casamajó,for,NA,163098,7257
7276,Ponsatí Obiols,for,NA,163098,7276
7020,Pirbakas,for,NA,163098,7020
7010,Pignedoli,for,NA,163098,7010
6686,Kaili,for,NA,163098,6686
5271,Járóka,for,NA,163098,5271
6318,Hidvéghi,for,NA,163098,6318
5138,Gyürk,for,NA,163098,5138
7243,Gyöngyösi,for,NA,163098,7243
7189,Giarrusso,for,NA,163098,7189
7204,Georgoulis,for,NA,163098,7204
5280,Gál,for,NA,163098,5280
6470,Ferrara,for,NA,163098,6470
6345,Deli,for,NA,163098,6345
7314,Danzì,for,NA,163098,7314
7258,Comín i Oliveres,for,NA,163098,7258
6446,Castaldo,for,NA,163098,6446
6832,Buschmann,for,NA,163098,6832
6343,Bocskor,for,NA,163098,6343
6411,Beghin,for,NA,163098,6411
6683,Van Overtveldt,for,ECR,163098,6683
6530,Krasnodębski,for,ECR,163098,6530
6864,Bourgeois,for,ECR,163098,6864
