mepid,name,result,eugroup,identifier,vote_id
6613,Bogovič,for,EPP,122526,6613
6617,Buda,for,EPP,122526,6617
5729,Buşoi,for,EPP,122526,5729
5388,Buzek,for,EPP,122526,5388
6039,Carvalho,for,EPP,122526,6039
5252,Casa,for,EPP,122526,5252
5341,Caspary,for,EPP,122526,5341
5508,del Castillo Vera,for,EPP,122526,5508
5236,Christoforou,for,EPP,122526,5236
6600,Clune,for,EPP,122526,6600
6929,Colin-Oesterlé,for,EPP,122526,6929
5981,van Dalen,for,EPP,122526,5981
5921,Danjean,for,EPP,122526,5921
7261,De Meo,for,EPP,122526,7261
6345,Deli,for,NA,122526,6345
5998,Deutsch,for,NA,122526,5998
6762,Didier,for,EPP,122526,6762
6870,Doleschal,for,EPP,122526,6870
5960,Dorfmann,for,EPP,122526,5960
6903,Duda,for,EPP,122526,6903
6810,Düpont,for,EPP,122526,6810
5348,Ehler,for,EPP,122526,5348
5983,Estaràs Ferragut,for,EPP,122526,5983
6928,Evren,for,EPP,122526,6928
7038,Falcă,for,EPP,122526,7038
3833,Ferber,for,EPP,122526,3833
6068,Fernandes,for,EPP,122526,6068
7108,Fitzgerald,for,EPP,122526,7108
6813,Fourlas,for,EPP,122526,6813
6906,Frankowski,for,EPP,122526,6906
6852,Franssen,for,EPP,122526,6852
4659,Gahler,for,EPP,122526,4659
5280,Gál,for,NA,122526,5280
3980,García-Margallo y Marfil,for,EPP,122526,3980
6441,Gieseke,for,EPP,122526,6441
7253,Glavak,for,EPP,122526,7253
6632,González Pons,for,EPP,122526,6632
6002,Győri,for,NA,122526,6002
5138,Gyürk,for,NA,122526,5138
6907,Halicki,for,EPP,122526,6907
6777,Hansen,for,EPP,122526,6777
7035,Hava,for,EPP,122526,7035
6811,Herbst,for,EPP,122526,6811
6534,Hetman,for,EPP,122526,6534
6318,Hidvéghi,for,NA,122526,6318
5953,Hohlmeier,for,EPP,122526,5953
6346,Hölvényi,for,EPP,122526,6346
4987,Hortefeux,for,EPP,122526,4987
5945,Jahr,for,EPP,122526,5945
5271,Járóka,for,NA,122526,5271
6910,Jarubas,for,EPP,122526,6910
7223,Juknevičienė,for,EPP,122526,7223
5944,Kalinowski,for,EPP,122526,5944
6095,Kalniete,for,EPP,122526,6095
4669,Karas,for,EPP,122526,4669
6666,Kefalogiannis,for,EPP,122526,6666
5855,Kelly,for,EPP,122526,5855
6805,Kokalari,for,EPP,122526,6805
6918,Kopacz,for,EPP,122526,6918
6196,Kovatchev,for,EPP,122526,6196
7226,Kubilius,for,EPP,122526,7226
7080,Kympouropoulos,for,EPP,122526,7080
6662,Kyrtsos,for,Renew,122526,6662
5727,de Lange,for,EPP,122526,5727
6793,Lega,for,EPP,122526,6793
6592,Lenaers,for,EPP,122526,6592
5105,Lewandowski,for,EPP,122526,5105
7264,Lexmann,for,EPP,122526,7264
3855,Liese,for,EPP,122526,3855
6442,Lins,for,EPP,122526,6442
7161,López Gil,for,EPP,122526,7161
5517,López-Istúriz White,for,EPP,122526,5517
5964,Łukacijewska,for,EPP,122526,5964
6855,Lutgen,for,EPP,122526,6855
6440,McAllister,for,EPP,122526,6440
7218,Maldeikienė,for,EPP,122526,7218
4964,Manders,for,EPP,122526,4964
6761,Mandl,for,EPP,122526,6761
5646,Marinescu,for,EPP,122526,5646
6465,Martusciello,for,EPP,122526,6465
6096,Mato,for,EPP,122526,6096
6483,Maydell,for,EPP,122526,6483
7224,Mažylis,for,EPP,122526,7224
7051,Meimarakis,for,EPP,122526,7051
6121,Melo,for,EPP,122526,6121
6297,Metsola,for,EPP,122526,6297
7209,Milazzo,for,ECR,122526,7209
5518,Millán Mon,for,EPP,122526,5518
6366,Monteiro de Aguiar,for,EPP,122526,6366
7099,Montserrat,for,EPP,122526,7099
6368,Morano,for,EPP,122526,6368
6825,Mortler,for,EPP,122526,6825
7036,Motreanu,for,EPP,122526,7036
6436,Mureşan,for,EPP,122526,6436
4712,Niebler,for,EPP,122526,4712
6332,Niedermayer,for,EPP,122526,6332
7255,Nistor,for,EPP,122526,7255
5413,Novak,for,EPP,122526,5413
6709,Novakov,for,EPP,122526,6709
5407,Olbrycht,for,EPP,122526,5407
5702,Patriciello,for,EPP,122526,5702
6819,Peeters,for,EPP,122526,6819
7120,Pereira Lídia,for,EPP,122526,7120
5346,Pieper,for,EPP,122526,5346
6335,Polčák,for,EPP,122526,6335
6803,Polfjärd,for,EPP,122526,6803
7149,Pollák,for,EPP,122526,7149
6700,Pospíšil,for,EPP,122526,6700
6488,Radev,for,EPP,122526,6488
6750,Radtke,for,EPP,122526,6750
6072,Rangel,for,EPP,122526,6072
6812,Ressler,for,EPP,122526,6812
7266,Sagartz,for,EPP,122526,7266
6698,Salini,for,EPP,122526,6698
6370,Sander,for,EPP,122526,6370
6259,Sarvamaa,for,EPP,122526,6259
7045,Schmiedtbauer,for,EPP,122526,7045
6821,Schneider,for,EPP,122526,6821
6636,Schreijer-Pierik,for,EPP,122526,6636
6443,Schulze,for,EPP,122526,6443
5345,Schwab,for,EPP,122526,5345
6823,Seekatz,for,EPP,122526,6823
6941,Sikorski,for,EPP,122526,6941
6824,Simon,for,EPP,122526,6824
6341,Šojdrová,for,EPP,122526,6341
6816,Sokol,for,EPP,122526,6816
6663,Spyraki,for,EPP,122526,6663
6547,Štefanec,for,EPP,122526,6547
5143,Szájer,for,EPP,122526,5143
4482,Tajani,for,EPP,122526,4482
7277,Terras,for,EPP,122526,7277
7056,Thaler,for,EPP,122526,7056
6801,Tobé,for,EPP,122526,6801
7061,Tomac,for,EPP,122526,7061
6681,Tomc,for,EPP,122526,6681
6965,Tóth,for,NA,122526,6965
7241,Trócsányi,for,NA,122526,7241
5600,Vaidere,for,EPP,122526,5600
5930,Verheyen,for,EPP,122526,5930
7062,Vincze,for,EPP,122526,7062
6356,Virkkunen,for,EPP,122526,6356
5934,Voss,for,EPP,122526,5934
6664,Vozemberg-Vrionidi,for,EPP,122526,6664
7233,Walsh,for,EPP,122526,7233
6827,Walsmann,for,EPP,122526,6827
6804,Warborn,for,EPP,122526,6804
5351,Weber,for,EPP,122526,5351
6908,Weiss,for,EPP,122526,6908
4643,Wieland,for,EPP,122526,4643
7153,Wiezik,for,Renew,122526,7153
5782,Winkler,for,EPP,122526,5782
7041,Winzig,for,EPP,122526,7041
6820,Wiseler-Lima,for,EPP,122526,6820
6665,Zagorakis,for,EPP,122526,6665
6997,Zarzalejos,for,EPP,122526,6997
6344,Zdechovský,for,EPP,122526,6344
7012,Zoido Álvarez,for,EPP,122526,7012
6734,Zovko,for,EPP,122526,6734
6094,Zver,for,EPP,122526,6094
6849,Grošelj,for,Renew,122526,6849
6844,Joveva,for,Renew,122526,6844
7040,Avram,for,S&D,122526,7040
7047,Benea,for,S&D,122526,7047
7046,Ciuhodaru,for,S&D,122526,7046
5661,Crețu,for,S&D,122526,5661
6955,Fuglsang,for,S&D,122526,6955
6419,Grapini,for,S&D,122526,6419
7042,Manda,for,S&D,122526,7042
6418,Nica,for,S&D,122526,6418
5731,Plumb,for,S&D,122526,5731
5713,Schaldemose,for,S&D,122526,5713
7247,Tudose,for,S&D,122526,7247
7251,Vind,for,S&D,122526,7251
6864,Bourgeois,against,ECR,122526,6864
7150,Ďuriš Nicholsonová,against,Renew,122526,7150
6834,Geuking,against,EPP,122526,6834
6866,Kanko,against,ECR,122526,6866
6608,Lundgren,against,ECR,122526,6608
6798,Stegrud,against,ECR,122526,6798
6683,Van Overtveldt,against,ECR,122526,6683
6808,Weimers,against,ECR,122526,6808
7089,Arvanitis,against,GUE/NGL,122526,7089
6926,Aubry,against,GUE/NGL,122526,6926
7072,Barrena Arza,against,GUE/NGL,122526,7072
6604,Björk,against,GUE/NGL,122526,6604
6914,Bompard,against,GUE/NGL,122526,6914
6873,Botenga,against,GUE/NGL,122526,6873
6922,Chaibi,against,GUE/NGL,122526,6922
7113,Daly,against,GUE/NGL,122526,7113
6865,Demirel,against,GUE/NGL,122526,6865
6024,Ernst,against,GUE/NGL,122526,6024
5886,Ferreira,against,GUE/NGL,122526,5886
6597,Flanagan,against,GUE/NGL,122526,6597
6815,Georgiou,against,GUE/NGL,122526,6815
7204,Georgoulis,against,NA,122526,7204
7133,Gusmão,against,GUE/NGL,122526,7133
6628,Hazekamp,against,GUE/NGL,122526,6628
6814,Kizilyürek,against,GUE/NGL,122526,6814
7126,Kokkalis,against,GUE/NGL,122526,7126
5039,Konečná,against,GUE/NGL,122526,5039
6713,Kouloglou,against,GUE/NGL,122526,6713
7087,Kountoura,against,GUE/NGL,122526,7087
7279,MacManus,against,GUE/NGL,122526,7279
5992,Matias,against,GUE/NGL,122526,5992
6354,Maurel,against,GUE/NGL,122526,6354
6310,Michels,against,GUE/NGL,122526,6310
7190,Modig,against,GUE/NGL,122526,7190
6250,Omarjee,against,GUE/NGL,122526,6250
5596,Papadimoulis,against,GUE/NGL,122526,5596
6920,Pelletier,against,GUE/NGL,122526,6920
7213,Pineda,against,GUE/NGL,122526,7213
7069,Rego,against,GUE/NGL,122526,7069
7169,Rodríguez Palop,against,GUE/NGL,122526,7169
6758,Schirdewan,against,GUE/NGL,122526,6758
5837,Scholz,against,GUE/NGL,122526,5837
6715,Urbán Crespo,against,GUE/NGL,122526,6715
7212,Villanueva Ruiz,against,GUE/NGL,122526,7212
6961,Villumsen,against,GUE/NGL,122526,6961
7202,Wallace,against,GUE/NGL,122526,7202
6593,Annemans,against,ID,122526,6593
6954,Blaško,against,ID,122526,6954
6869,De Man,against,ID,122526,6869
7246,Haider,against,ID,122526,7246
6960,Kofod,against,ID,122526,6960
6627,Mayer,against,ID,122526,6627
7234,Vandendriessche,against,ID,122526,7234
6610,Vilimsky,against,ID,122526,6610
7183,Vuolo,against,EPP,122526,7183
6468,Adinolfi Isabella,against,EPP,122526,6468
6411,Beghin,against,NA,122526,6411
6832,Buschmann,against,NA,122526,6832
6446,Castaldo,against,NA,122526,6446
7258,Comín i Oliveres,against,NA,122526,7258
6494,Corrao,against,Greens/EFA,122526,6494
6472,D'Amato,against,Greens/EFA,122526,6472
6413,Evi,against,Greens/EFA,122526,6413
6470,Ferrara,against,NA,122526,6470
7180,Furore,against,NA,122526,7180
7179,Gemma,against,ECR,122526,7179
7189,Giarrusso,against,NA,122526,7189
7243,Gyöngyösi,against,NA,122526,7243
7116,Nikolaou-Alavanos,against,NA,122526,7116
6676,Papadakis Kostas,against,NA,122526,6676
6482,Pedicini,against,Greens/EFA,122526,6482
7010,Pignedoli,against,NA,122526,7010
7276,Ponsatí Obiols,against,NA,122526,7276
7257,Puigdemont i Casamajó,against,NA,122526,7257
7177,Rondinelli,against,S&D,122526,7177
7278,Rookmaker,against,ECR,122526,7278
6471,Sonneborn,against,NA,122526,6471
6695,Zullo,against,Renew,122526,6695
5952,Hübner,against,EPP,122526,5952
7222,Kanev,against,EPP,122526,7222
5788,Pietikäinen,against,EPP,122526,5788
5949,Thun und Hohenstein,against,Renew,122526,5949
7230,Alieva-Veli,against,Renew,122526,7230
6799,Al-Sahlani,against,Renew,122526,6799
7260,Andrews,against,Renew,122526,7260
6327,Ansip,against,Renew,122526,6327
7053,Armand,against,Renew,122526,7053
6400,Auštrevičius,against,Renew,122526,6400
7165,Azmani,against,Renew,122526,7165
7163,Bauzá Díaz,against,Renew,122526,7163
6835,Beer,against,Renew,122526,6835
6944,Bijoux,against,Renew,122526,6944
6089,Bilbao Barandica,against,Renew,122526,6089
7057,Botoş,against,Renew,122526,7057
6967,Boyer,against,Renew,122526,6967
6966,Brunet,against,Renew,122526,6966
6973,Cañas,against,Renew,122526,6973
5891,Canfin,against,Renew,122526,5891
6899,Chabaud,against,Renew,122526,6899
6339,Charanzová,against,Renew,122526,6339
6860,Chastel,against,Renew,122526,6860
6951,Christensen,against,Renew,122526,6951
7271,Cicurel,against,Renew,122526,7271
7021,Cioloş,against,Renew,122526,7021
6458,Danti,against,Renew,122526,6458
6898,Decerle,against,Renew,122526,6898
6340,Dlabajová,against,Renew,122526,6340
6324,Durand,against,S&D,122526,6324
6828,Eroglu,against,Renew,122526,6828
6980,Farreng,against,Renew,122526,6980
6601,Federley,against,Renew,122526,6601
6818,Flego,against,Renew,122526,6818
6948,Gade,against,Renew,122526,6948
7022,Gamon,against,Renew,122526,7022
6947,Garicano,against,Renew,122526,6947
7050,Ghinea,against,Renew,122526,7050
6840,Glück,against,Renew,122526,6840
1793,Goerens,against,Renew,122526,1793
7273,Gozi,against,Renew,122526,7273
7164,Groothuis,against,Renew,122526,7164
6950,Grudler,against,Renew,122526,6950
6936,Guetta,against,Renew,122526,6936
6841,Hahn Svenja,against,Renew,122526,6841
6959,Hayer,against,Renew,122526,6959
6919,Hlaváček,against,Renew,122526,6919
6622,Huitema,against,Renew,122526,6622
7014,Ijabs,against,Renew,122526,7014
5385,in 't Veld,against,Renew,122526,5385
6975,Karleskind,against,Renew,122526,6975
6800,Karlsbro,against,Renew,122526,6800
6766,Katainen,against,Renew,122526,6766
7203,Kelleher,against,Renew,122526,7203
5021,Keller Fabienne,against,Renew,122526,5021
6921,Knotek,against,Renew,122526,6921
6842,Körner,against,Renew,122526,6842
6917,Kovařík,against,Renew,122526,6917
6504,Kyuchyuk,against,Renew,122526,6504
6887,Loiseau,against,Renew,122526,6887
5889,Løkkegaard,against,Renew,122526,5889
6915,Maxová,against,S&D,122526,6915
6957,Melchior,against,Renew,122526,6957
6690,Mihaylova,against,Renew,122526,6690
6500,Müller,against,Renew,122526,6500
6760,Nagtegaal,against,Renew,122526,6760
6614,Nart,against,Renew,122526,6614
6830,Oetjen,against,Renew,122526,6830
6705,Paet,against,Renew,122526,6705
6644,Pagazaurtundúa,against,Renew,122526,6644
6953,Pekkarinen,against,Renew,122526,6953
6510,Petersen,against,Renew,122526,6510
7052,Pîslaru,against,Renew,122526,7052
7235,Rafaela,against,Renew,122526,7235
4676,Ries,against,Renew,122526,4676
6056,Riquet,against,Renew,122526,6056
4767,Rodríguez Ramos,against,Renew,122526,4767
7236,Schreinemacher,against,Renew,122526,7236
6902,Séjourné,against,Renew,122526,6902
6817,Semedo,against,Renew,122526,6817
7168,Solís Pérez,against,Renew,122526,7168
7055,Ştefănuță,against,Greens/EFA,122526,7055
7058,Strugariu,against,Renew,122526,7058
7259,Søgaard-Lidell,against,Renew,122526,7259
6940,Tolleret,against,Renew,122526,6940
6331,Toom,against,Renew,122526,6331
6281,Torvalds,against,Renew,122526,6281
6985,Trillet-Lenoir,against,Renew,122526,6985
7054,Tudorache,against,Renew,122526,7054
5879,Uspaskich,against,NA,122526,5879
6710,Vautmans,against,Renew,122526,6710
6896,Vedrenne,against,Renew,122526,6896
6159,Verhofstadt,against,Renew,122526,6159
7268,Vázquez Lázara,against,Renew,122526,7268
6971,Yon-Courtin,against,Renew,122526,6971
6892,Zacharopoulou,against,Renew,122526,6892
6802,Agius Saliba,against,S&D,122526,6802
6651,Aguilera,against,S&D,122526,6651
7167,Ameriks,against,S&D,122526,7167
6279,Andrieu,against,S&D,122526,6279
6687,Androulakis,against,S&D,122526,6687
7254,Angel,against,S&D,122526,7254
6977,Ara-Kovács,against,S&D,122526,6977
6553,Arena,against,S&D,122526,6553
6888,Balt,against,S&D,122526,6888
6831,Barley,against,S&D,122526,6831
7193,Bartolo,against,S&D,122526,7193
6889,Belka,against,S&D,122526,6889
6505,Benifei,against,S&D,122526,6505
5173,Beňová,against,S&D,122526,5173
6796,Bergkvist,against,S&D,122526,6796
6891,Biedroń,against,S&D,122526,6891
6833,Bischoff,against,S&D,122526,6833
5867,Blinkevičiūtė,against,S&D,122526,5867
6449,Bonafè,against,S&D,122526,6449
6264,Borzan,against,S&D,122526,6264
6843,Brglez,against,S&D,122526,6843
4690,Bullmann,against,S&D,122526,4690
6838,Burkhardt,against,S&D,122526,6838
7008,Calenda,against,Renew,122526,7008
7252,Carvalhais,against,S&D,122526,7252
7030,Cerdas,against,S&D,122526,7030
7166,Chahim,against,S&D,122526,7166
6499,Chinnici,against,EPP,122526,6499
6901,Cimoszewicz,against,S&D,122526,6901
7145,Číž,against,S&D,122526,7145
6051,Cozzolino,against,NA,122526,6051
6794,Cutajar,against,S&D,122526,6794
6806,Danielsson,against,S&D,122526,6806
6062,De Castro,against,S&D,122526,6062
6969,Dobrev,against,S&D,122526,6969
7248,Durá Ferrandis,against,S&D,122526,7248
6014,Ertug,against,S&D,122526,6014
6080,Fajon,against,S&D,122526,6080
6652,Fernández,against,S&D,122526,6652
6770,Ferrandino,against,Renew,122526,6770
6791,Fritzon,against,S&D,122526,6791
7090,Gálvez Muñoz,against,S&D,122526,7090
7105,García Del Blanco,against,S&D,122526,7105
7125,García Muñoz,against,S&D,122526,7125
5417,García Pérez,against,S&D,122526,5417
6130,Gardiazabal Rubial,against,S&D,122526,6130
3827,Gebhardt,against,S&D,122526,3827
6005,Geier,against,S&D,122526,6005
7082,Glucksmann,against,S&D,122526,7082
7111,González,against,S&D,122526,7111
7106,González Casares,against,S&D,122526,7106
7009,Gualmini,against,S&D,122526,7009
6107,Guillaume,against,S&D,122526,6107
6603,Guteland,against,S&D,122526,6603
7146,Hajšel,against,S&D,122526,7146
7070,Heide,against,S&D,122526,7070
7185,Heinäluoma,against,S&D,122526,7185
7122,Homs Ginel,against,S&D,122526,7122
7229,Hristov,against,S&D,122526,7229
6792,Incir,against,S&D,122526,6792
6263,Jerković,against,S&D,122526,6263
6624,Jongerius,against,S&D,122526,6624
6686,Kaili,against,NA,122526,6686
6884,Kaljurand,against,S&D,122526,6884
6009,Kammerevert,against,S&D,122526,6009
6916,Kohut,against,S&D,122526,6916
6459,Köster,against,S&D,122526,6459
3761,Krehl,against,S&D,122526,3761
6367,Kumpula-Natri,against,S&D,122526,6367
7085,Lalucq,against,S&D,122526,7085
3823,Lange,against,S&D,122526,3823
7086,Larrouturou,against,S&D,122526,7086
7024,Leitão-Marques,against,S&D,122526,7024
5094,Liberadzki,against,S&D,122526,5094
6648,López,against,S&D,122526,6648
5984,López Aguilar,against,S&D,122526,5984
7109,Luena,against,S&D,122526,7109
7107,Maestre Martín De Almagro,against,S&D,122526,7107
6984,Majorino,against,S&D,122526,6984
7117,Maldonado López,against,S&D,122526,7117
7027,Marques Margarida,against,S&D,122526,7027
7023,Marques Pedro,against,S&D,122526,7023
6839,Matić,against,S&D,122526,6839
6322,Mavrides,against,S&D,122526,6322
7272,Mebarek,against,S&D,122526,7272
6890,Mikser,against,S&D,122526,6890
6933,Miller,against,S&D,122526,6933
6351,Molnár,against,S&D,122526,6351
5466,Moreno Sánchez,against,S&D,122526,5466
6433,Moretti,against,S&D,122526,6433
6691,Negrescu,against,S&D,122526,6691
6016,Neuser,against,S&D,122526,6016
6473,Noichl,against,S&D,122526,6473
7221,Olekas,against,S&D,122526,7221
6323,Papadakis Demetris,against,S&D,122526,6323
7228,Penkova,against,S&D,122526,7228
6484,Picierno,against,S&D,122526,6484
6625,Piri,against,S&D,122526,6625
6982,Pisapia,against,S&D,122526,6982
7114,Pizarro,against,S&D,122526,7114
6136,Regner,against,S&D,122526,6136
7186,Roberti,against,S&D,122526,7186
6649,Rodríguez-Piñero,against,S&D,122526,6649
6974,Rónai,against,S&D,122526,6974
7269,Ros Sempere,against,S&D,122526,7269
7128,Ruiz Devesa,against,S&D,122526,7128
7110,Sánchez Amor,against,S&D,122526,7110
6415,Sant,against,S&D,122526,6415
7039,Santos,against,S&D,122526,7039
7059,Schieder,against,S&D,122526,7059
6475,Schuster,against,S&D,122526,6475
7065,Sidl,against,S&D,122526,7065
6381,Silva Pereira,against,S&D,122526,6381
6093,Sippel,against,S&D,122526,6093
7176,Smeriglio,against,S&D,122526,7176
6490,Stanishev,against,S&D,122526,6490
6623,Tang,against,S&D,122526,6623
5624,Tarabella,against,NA,122526,5624
7140,Tax,against,S&D,122526,7140
6983,Tinagli,against,S&D,122526,6983
5459,Toia,against,S&D,122526,5459
6336,Ujhelyi,against,S&D,122526,6336
7195,Ušakovs,against,S&D,122526,7195
4990,Van Brempt,against,S&D,122526,4990
7227,Vitanov,against,S&D,122526,7227
7066,Vollath,against,S&D,122526,7066
6735,Wölken,against,S&D,122526,6735
7249,Wolters,against,S&D,122526,7249
7225,Yoncheva,against,S&D,122526,7225
6373,Zorrinho,against,S&D,122526,6373
7263,Alametsä,against,Greens/EFA,122526,7263
5924,Alfonsi,against,Greens/EFA,122526,5924
6845,Andresen,against,Greens/EFA,122526,6845
5291,Auken,against,Greens/EFA,122526,5291
6905,Biteau,against,Greens/EFA,122526,6905
6846,Bloss,against,Greens/EFA,122526,6846
6837,Boeselager,against,Greens/EFA,122526,6837
6829,Breyer,against,Greens/EFA,122526,6829
6867,Bricmont,against,Greens/EFA,122526,6867
5913,Bütikofer,against,Greens/EFA,122526,5913
6964,Carême,against,Greens/EFA,122526,6964
6847,Cavazzini,against,Greens/EFA,122526,6847
6897,Cormand,against,Greens/EFA,122526,6897
7043,Cuffe,against,Greens/EFA,122526,7043
6730,Dalunde,against,Greens/EFA,122526,6730
6924,Delbos-Corfield,against,Greens/EFA,122526,6924
6040,Delli,against,Greens/EFA,122526,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122526,6850
5899,Eickhout,against,Greens/EFA,122526,5899
6775,Franz,against,Greens/EFA,122526,6775
6851,Freund,against,Greens/EFA,122526,6851
6853,Geese,against,Greens/EFA,122526,6853
5904,Giegold,against,Greens/EFA,122526,5904
6942,Gregorová,against,Greens/EFA,122526,6942
7274,Gruffat,against,Greens/EFA,122526,7274
7034,Guerreiro,against,Greens/EFA,122526,7034
6854,Hahn Henrike,against,Greens/EFA,122526,6854
5926,Häusling,against,Greens/EFA,122526,5926
4535,Hautala,against,Greens/EFA,122526,4535
6856,Herzberger-Fofana,against,Greens/EFA,122526,6856
6797,Holmgren,against,Greens/EFA,122526,6797
5914,Jadot,against,Greens/EFA,122526,5914
7220,Jakeliūnas,against,Greens/EFA,122526,7220
5908,Keller Ska,against,Greens/EFA,122526,5908
6939,Kolaja,against,Greens/EFA,122526,6939
6795,Kuhnke,against,Greens/EFA,122526,6795
6857,Lagodinsky,against,Greens/EFA,122526,6857
5838,Lamberts,against,Greens/EFA,122526,5838
6858,Langensiepen,against,Greens/EFA,122526,6858
6859,Marquardt,against,Greens/EFA,122526,6859
7281,Matthieu,against,Greens/EFA,122526,7281
6776,Metz,against,Greens/EFA,122526,6776
6861,Neumann,against,Greens/EFA,122526,6861
6862,Nienaß,against,Greens/EFA,122526,6862
7187,Niinistö,against,Greens/EFA,122526,7187
7240,O'Sullivan,against,Greens/EFA,122526,7240
6863,Paulus,against,Greens/EFA,122526,6863
6932,Peksa,against,Greens/EFA,122526,6932
6963,Peter-Hansen,against,Greens/EFA,122526,6963
6529,Reintke,against,Greens/EFA,122526,6529
7217,Riba i Giner,against,Greens/EFA,122526,7217
7280,Ripa,against,Greens/EFA,122526,7280
5917,Rivasi,against,Greens/EFA,122526,5917
6900,Roose,against,Greens/EFA,122526,6900
6694,Ropė,against,Greens/EFA,122526,6694
6893,Satouri,against,Greens/EFA,122526,6893
6822,Semsrott,against,Greens/EFA,122526,6822
6738,Solé,against,Greens/EFA,122526,6738
