mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,NA,129031,7177
7242,Sinčić,for,NA,129031,7242
6471,Sonneborn,for,NA,129031,6471
7147,Uhrík,for,NA,129031,7147
7222,Kanev,for,EPP,129031,7222
4964,Manders,for,EPP,129031,4964
7155,Bilčík,against,EPP,129031,7155
7026,Blaga,against,EPP,129031,7026
7025,Bogdan,against,EPP,129031,7025
6613,Bogovič,against,EPP,129031,6613
6617,Buda,against,EPP,129031,6617
5729,Buşoi,against,EPP,129031,5729
5388,Buzek,against,EPP,129031,5388
6039,Carvalho,against,EPP,129031,6039
5252,Casa,against,EPP,129031,5252
5341,Caspary,against,EPP,129031,5341
5508,del Castillo Vera,against,EPP,129031,5508
5236,Christoforou,against,EPP,129031,5236
6600,Clune,against,EPP,129031,6600
6929,Colin-Oesterlé,against,EPP,129031,6929
5981,van Dalen,against,EPP,129031,5981
5921,Danjean,against,EPP,129031,5921
6762,Didier,against,EPP,129031,6762
6870,Doleschal,against,EPP,129031,6870
5960,Dorfmann,against,EPP,129031,5960
6903,Duda,against,EPP,129031,6903
6810,Düpont,against,EPP,129031,6810
5348,Ehler,against,EPP,129031,5348
5983,Estaràs Ferragut,against,EPP,129031,5983
6928,Evren,against,EPP,129031,6928
7038,Falcă,against,EPP,129031,7038
3833,Ferber,against,EPP,129031,3833
6068,Fernandes,against,EPP,129031,6068
7108,Fitzgerald,against,EPP,129031,7108
6813,Fourlas,against,EPP,129031,6813
6906,Frankowski,against,EPP,129031,6906
6852,Franssen,against,EPP,129031,6852
4659,Gahler,against,EPP,129031,4659
3980,García-Margallo y Marfil,against,EPP,129031,3980
6441,Gieseke,against,EPP,129031,6441
7253,Glavak,against,EPP,129031,7253
6632,González Pons,against,EPP,129031,6632
6907,Halicki,against,EPP,129031,6907
6777,Hansen,against,EPP,129031,6777
7035,Hava,against,EPP,129031,7035
6811,Herbst,against,EPP,129031,6811
6534,Hetman,against,EPP,129031,6534
5953,Hohlmeier,against,EPP,129031,5953
6346,Hölvényi,against,EPP,129031,6346
4987,Hortefeux,against,EPP,129031,4987
5952,Hübner,against,EPP,129031,5952
5945,Jahr,against,EPP,129031,5945
6910,Jarubas,against,EPP,129031,6910
7223,Juknevičienė,against,EPP,129031,7223
5944,Kalinowski,against,EPP,129031,5944
6095,Kalniete,against,EPP,129031,6095
4669,Karas,against,EPP,129031,4669
6666,Kefalogiannis,against,EPP,129031,6666
5855,Kelly,against,EPP,129031,5855
6805,Kokalari,against,EPP,129031,6805
6918,Kopacz,against,EPP,129031,6918
6196,Kovatchev,against,EPP,129031,6196
7226,Kubilius,against,EPP,129031,7226
7080,Kympouropoulos,against,EPP,129031,7080
6662,Kyrtsos,against,EPP,129031,6662
5727,de Lange,against,EPP,129031,5727
6793,Lega,against,EPP,129031,6793
6592,Lenaers,against,EPP,129031,6592
5105,Lewandowski,against,EPP,129031,5105
7264,Lexmann,against,EPP,129031,7264
3855,Liese,against,EPP,129031,3855
6442,Lins,against,EPP,129031,6442
7161,López Gil,against,EPP,129031,7161
5517,López-Istúriz White,against,EPP,129031,5517
5964,Łukacijewska,against,EPP,129031,5964
6855,Lutgen,against,EPP,129031,6855
6440,McAllister,against,EPP,129031,6440
7218,Maldeikienė,against,EPP,129031,7218
6761,Mandl,against,EPP,129031,6761
5646,Marinescu,against,EPP,129031,5646
7284,Markey,against,EPP,129031,7284
6465,Martusciello,against,EPP,129031,6465
6096,Mato,against,EPP,129031,6096
6483,Maydell,against,EPP,129031,6483
7224,Mažylis,against,EPP,129031,7224
7051,Meimarakis,against,EPP,129031,7051
6121,Melo,against,EPP,129031,6121
6297,Metsola,against,EPP,129031,6297
7209,Milazzo,against,ECR,129031,7209
5518,Millán Mon,against,EPP,129031,5518
6366,Monteiro de Aguiar,against,EPP,129031,6366
7099,Montserrat,against,EPP,129031,7099
6825,Mortler,against,EPP,129031,6825
7036,Motreanu,against,EPP,129031,7036
6436,Mureşan,against,EPP,129031,6436
4712,Niebler,against,EPP,129031,4712
6332,Niedermayer,against,EPP,129031,6332
7255,Nistor,against,EPP,129031,7255
5413,Novak,against,EPP,129031,5413
6709,Novakov,against,EPP,129031,6709
6935,Ochojska,against,EPP,129031,6935
5407,Olbrycht,against,EPP,129031,5407
5702,Patriciello,against,EPP,129031,5702
7120,Pereira Lídia,against,EPP,129031,7120
5346,Pieper,against,EPP,129031,5346
6335,Polčák,against,EPP,129031,6335
6803,Polfjärd,against,EPP,129031,6803
7149,Pollák,against,EPP,129031,7149
6700,Pospíšil,against,EPP,129031,6700
6750,Radtke,against,EPP,129031,6750
6072,Rangel,against,EPP,129031,6072
6812,Ressler,against,EPP,129031,6812
7266,Sagartz,against,EPP,129031,7266
6698,Salini,against,EPP,129031,6698
6370,Sander,against,EPP,129031,6370
6259,Sarvamaa,against,EPP,129031,6259
7045,Schmiedtbauer,against,EPP,129031,7045
6821,Schneider,against,EPP,129031,6821
6636,Schreijer-Pierik,against,EPP,129031,6636
6443,Schulze,against,EPP,129031,6443
5345,Schwab,against,EPP,129031,5345
6823,Seekatz,against,EPP,129031,6823
6941,Sikorski,against,EPP,129031,6941
6824,Simon,against,EPP,129031,6824
6341,Šojdrová,against,EPP,129031,6341
6816,Sokol,against,EPP,129031,6816
6663,Spyraki,against,EPP,129031,6663
6547,Štefanec,against,EPP,129031,6547
4482,Tajani,against,EPP,129031,4482
7277,Terras,against,EPP,129031,7277
7056,Thaler,against,EPP,129031,7056
6801,Tobé,against,EPP,129031,6801
7061,Tomac,against,EPP,129031,7061
6681,Tomc,against,EPP,129031,6681
5600,Vaidere,against,EPP,129031,5600
6706,Vandenkendelaere,against,EPP,129031,6706
5930,Verheyen,against,EPP,129031,5930
7062,Vincze,against,EPP,129031,7062
6356,Virkkunen,against,EPP,129031,6356
5934,Voss,against,EPP,129031,5934
6664,Vozemberg-Vrionidi,against,EPP,129031,6664
7233,Walsh,against,EPP,129031,7233
6827,Walsmann,against,EPP,129031,6827
6804,Warborn,against,EPP,129031,6804
5351,Weber,against,EPP,129031,5351
6908,Weiss,against,EPP,129031,6908
4643,Wieland,against,EPP,129031,4643
7153,Wiezik,against,EPP,129031,7153
5782,Winkler,against,EPP,129031,5782
7041,Winzig,against,EPP,129031,7041
6820,Wiseler-Lima,against,EPP,129031,6820
6665,Zagorakis,against,EPP,129031,6665
6997,Zarzalejos,against,EPP,129031,6997
6344,Zdechovský,against,EPP,129031,6344
7012,Zoido Álvarez,against,EPP,129031,7012
6734,Zovko,against,EPP,129031,6734
6094,Zver,against,EPP,129031,6094
7230,Alieva-Veli,against,Renew,129031,7230
6799,Al-Sahlani,against,Renew,129031,6799
7260,Andrews,against,Renew,129031,7260
6327,Ansip,against,Renew,129031,6327
6400,Auštrevičius,against,Renew,129031,6400
7165,Azmani,against,Renew,129031,7165
5788,Pietikäinen,for,EPP,129031,5788
5949,Thun und Hohenstein,for,EPP,129031,5949
6324,Durand,for,Renew,129031,6324
6957,Melchior,for,Renew,129031,6957
6802,Agius Saliba,for,S&D,129031,6802
6651,Aguilera,for,S&D,129031,6651
7167,Ameriks,for,S&D,129031,7167
6279,Andrieu,for,S&D,129031,6279
6687,Androulakis,for,S&D,129031,6687
7254,Angel,for,S&D,129031,7254
6977,Ara-Kovács,for,S&D,129031,6977
6553,Arena,for,S&D,129031,6553
7040,Avram,for,S&D,129031,7040
6888,Balt,for,S&D,129031,6888
7193,Bartolo,for,S&D,129031,7193
6889,Belka,for,S&D,129031,6889
7047,Benea,for,S&D,129031,7047
6505,Benifei,for,S&D,129031,6505
5173,Beňová,for,S&D,129031,5173
6796,Bergkvist,for,S&D,129031,6796
6891,Biedroń,for,S&D,129031,6891
6833,Bischoff,for,S&D,129031,6833
5867,Blinkevičiūtė,for,S&D,129031,5867
6449,Bonafè,for,S&D,129031,6449
6264,Borzan,for,S&D,129031,6264
6843,Brglez,for,S&D,129031,6843
4690,Bullmann,for,S&D,129031,4690
6838,Burkhardt,for,S&D,129031,6838
7008,Calenda,for,S&D,129031,7008
7252,Carvalhais,for,S&D,129031,7252
7030,Cerdas,for,S&D,129031,7030
7166,Chahim,for,S&D,129031,7166
6499,Chinnici,for,S&D,129031,6499
6901,Cimoszewicz,for,S&D,129031,6901
7046,Ciuhodaru,for,S&D,129031,7046
7145,Číž,for,S&D,129031,7145
6051,Cozzolino,for,S&D,129031,6051
5661,Crețu,for,S&D,129031,5661
6794,Cutajar,for,S&D,129031,6794
6806,Danielsson,for,S&D,129031,6806
6062,De Castro,for,S&D,129031,6062
6969,Dobrev,for,S&D,129031,6969
7248,Durá Ferrandis,for,S&D,129031,7248
7282,Engerer,for,S&D,129031,7282
6014,Ertug,for,S&D,129031,6014
6080,Fajon,for,S&D,129031,6080
6652,Fernández,for,S&D,129031,6652
6770,Ferrandino,for,S&D,129031,6770
6791,Fritzon,for,S&D,129031,6791
6955,Fuglsang,for,S&D,129031,6955
7090,Gálvez Muñoz,for,S&D,129031,7090
7105,García Del Blanco,for,S&D,129031,7105
7125,García Muñoz,for,S&D,129031,7125
5417,García Pérez,for,S&D,129031,5417
6130,Gardiazabal Rubial,for,S&D,129031,6130
3827,Gebhardt,for,S&D,129031,3827
6005,Geier,for,S&D,129031,6005
7082,Glucksmann,for,S&D,129031,7082
7111,González,for,S&D,129031,7111
7106,González Casares,for,S&D,129031,7106
6419,Grapini,for,S&D,129031,6419
7009,Gualmini,for,S&D,129031,7009
6107,Guillaume,for,S&D,129031,6107
6603,Guteland,for,S&D,129031,6603
7146,Hajšel,for,S&D,129031,7146
7070,Heide,for,S&D,129031,7070
7185,Heinäluoma,for,S&D,129031,7185
7122,Homs Ginel,for,S&D,129031,7122
7229,Hristov,for,S&D,129031,7229
6792,Incir,for,S&D,129031,6792
6263,Jerković,for,S&D,129031,6263
6624,Jongerius,for,S&D,129031,6624
6686,Kaili,for,S&D,129031,6686
6884,Kaljurand,for,S&D,129031,6884
6009,Kammerevert,for,S&D,129031,6009
6916,Kohut,for,S&D,129031,6916
6459,Köster,for,S&D,129031,6459
3761,Krehl,for,S&D,129031,3761
6367,Kumpula-Natri,for,S&D,129031,6367
7085,Lalucq,for,S&D,129031,7085
7086,Larrouturou,for,S&D,129031,7086
7024,Leitão-Marques,for,S&D,129031,7024
5094,Liberadzki,for,S&D,129031,5094
6648,López,for,S&D,129031,6648
5984,López Aguilar,for,S&D,129031,5984
7109,Luena,for,S&D,129031,7109
7107,Maestre Martín De Almagro,for,S&D,129031,7107
6984,Majorino,for,S&D,129031,6984
7117,Maldonado López,for,S&D,129031,7117
7042,Manda,for,S&D,129031,7042
7027,Marques Margarida,for,S&D,129031,7027
7023,Marques Pedro,for,S&D,129031,7023
6839,Matić,for,S&D,129031,6839
6322,Mavrides,for,S&D,129031,6322
6915,Maxová,for,S&D,129031,6915
7272,Mebarek,for,S&D,129031,7272
6890,Mikser,for,S&D,129031,6890
6933,Miller,for,S&D,129031,6933
6351,Molnár,for,S&D,129031,6351
5466,Moreno Sánchez,for,S&D,129031,5466
6433,Moretti,for,S&D,129031,6433
6691,Negrescu,for,S&D,129031,6691
6016,Neuser,for,S&D,129031,6016
6418,Nica,for,S&D,129031,6418
6473,Noichl,for,S&D,129031,6473
7221,Olekas,for,S&D,129031,7221
6323,Papadakis Demetris,for,S&D,129031,6323
7228,Penkova,for,S&D,129031,7228
6484,Picierno,for,S&D,129031,6484
6261,Picula,for,S&D,129031,6261
6625,Piri,for,S&D,129031,6625
6982,Pisapia,for,S&D,129031,6982
7114,Pizarro,for,S&D,129031,7114
5731,Plumb,for,S&D,129031,5731
6136,Regner,for,S&D,129031,6136
7186,Roberti,for,S&D,129031,7186
6649,Rodríguez-Piñero,for,S&D,129031,6649
6974,Rónai,for,S&D,129031,6974
7269,Ros Sempere,for,S&D,129031,7269
7128,Ruiz Devesa,for,S&D,129031,7128
7110,Sánchez Amor,for,S&D,129031,7110
6415,Sant,for,S&D,129031,6415
7039,Santos,for,S&D,129031,7039
5713,Schaldemose,for,S&D,129031,5713
7059,Schieder,for,S&D,129031,7059
6475,Schuster,for,S&D,129031,6475
7065,Sidl,for,S&D,129031,7065
6381,Silva Pereira,for,S&D,129031,6381
6093,Sippel,for,S&D,129031,6093
7176,Smeriglio,for,S&D,129031,7176
6490,Stanishev,for,S&D,129031,6490
6623,Tang,for,S&D,129031,6623
5624,Tarabella,for,S&D,129031,5624
7140,Tax,for,S&D,129031,7140
6983,Tinagli,for,S&D,129031,6983
5459,Toia,for,S&D,129031,5459
7247,Tudose,for,S&D,129031,7247
6336,Ujhelyi,for,S&D,129031,6336
7195,Ušakovs,for,S&D,129031,7195
4990,Van Brempt,for,S&D,129031,4990
7251,Vind,for,S&D,129031,7251
7227,Vitanov,for,S&D,129031,7227
6735,Wölken,for,S&D,129031,6735
7249,Wolters,for,S&D,129031,7249
7225,Yoncheva,for,S&D,129031,7225
6373,Zorrinho,for,S&D,129031,6373
7089,Arvanitis,for,GUE/NGL,129031,7089
6926,Aubry,for,GUE/NGL,129031,6926
7072,Barrena Arza,for,GUE/NGL,129031,7072
6604,Björk,for,GUE/NGL,129031,6604
6914,Bompard,for,GUE/NGL,129031,6914
6873,Botenga,for,GUE/NGL,129031,6873
6922,Chaibi,for,GUE/NGL,129031,6922
7113,Daly,for,GUE/NGL,129031,7113
6865,Demirel,for,GUE/NGL,129031,6865
6024,Ernst,for,GUE/NGL,129031,6024
5886,Ferreira,for,GUE/NGL,129031,5886
6597,Flanagan,for,GUE/NGL,129031,6597
6815,Georgiou,for,GUE/NGL,129031,6815
7204,Georgoulis,for,GUE/NGL,129031,7204
7133,Gusmão,for,GUE/NGL,129031,7133
6628,Hazekamp,for,GUE/NGL,129031,6628
6814,Kizilyürek,for,GUE/NGL,129031,6814
7126,Kokkalis,for,GUE/NGL,129031,7126
5039,Konečná,for,GUE/NGL,129031,5039
6713,Kouloglou,for,GUE/NGL,129031,6713
7087,Kountoura,for,GUE/NGL,129031,7087
7279,MacManus,for,GUE/NGL,129031,7279
5992,Matias,for,GUE/NGL,129031,5992
6354,Maurel,for,GUE/NGL,129031,6354
6310,Michels,for,GUE/NGL,129031,6310
7190,Modig,for,GUE/NGL,129031,7190
6250,Omarjee,for,GUE/NGL,129031,6250
5596,Papadimoulis,for,GUE/NGL,129031,5596
6920,Pelletier,for,GUE/NGL,129031,6920
7138,Pereira Sandra,for,GUE/NGL,129031,7138
7213,Pineda,for,GUE/NGL,129031,7213
7069,Rego,for,GUE/NGL,129031,7069
7169,Rodríguez Palop,for,GUE/NGL,129031,7169
6758,Schirdewan,for,GUE/NGL,129031,6758
5837,Scholz,for,GUE/NGL,129031,5837
6715,Urbán Crespo,for,GUE/NGL,129031,6715
7212,Villanueva Ruiz,for,GUE/NGL,129031,7212
6961,Villumsen,for,GUE/NGL,129031,6961
7202,Wallace,for,GUE/NGL,129031,7202
7163,Bauzá Díaz,against,Renew,129031,7163
6835,Beer,against,Renew,129031,6835
6944,Bijoux,against,Renew,129031,6944
6089,Bilbao Barandica,against,Renew,129031,6089
7057,Botoş,against,Renew,129031,7057
6967,Boyer,against,Renew,129031,6967
6966,Brunet,against,Renew,129031,6966
6973,Cañas,against,Renew,129031,6973
5891,Canfin,against,Renew,129031,5891
6899,Chabaud,against,Renew,129031,6899
6339,Charanzová,against,Renew,129031,6339
6860,Chastel,against,Renew,129031,6860
6951,Christensen,against,Renew,129031,6951
7271,Cicurel,against,Renew,129031,7271
7021,Cioloş,against,Renew,129031,7021
6978,Cseh,against,Renew,129031,6978
6458,Danti,against,Renew,129031,6458
6898,Decerle,against,Renew,129031,6898
6340,Dlabajová,against,Renew,129031,6340
6987,Donáth,against,Renew,129031,6987
6828,Eroglu,against,Renew,129031,6828
6980,Farreng,against,Renew,129031,6980
6818,Flego,against,Renew,129031,6818
6948,Gade,against,Renew,129031,6948
7022,Gamon,against,Renew,129031,7022
6947,Garicano,against,Renew,129031,6947
7283,Gheorghe,against,Renew,129031,7283
6840,Glück,against,Renew,129031,6840
1793,Goerens,against,Renew,129031,1793
7273,Gozi,against,Renew,129031,7273
7164,Groothuis,against,Renew,129031,7164
6849,Grošelj,against,Renew,129031,6849
6950,Grudler,against,Renew,129031,6950
6936,Guetta,against,Renew,129031,6936
6841,Hahn Svenja,against,Renew,129031,6841
6959,Hayer,against,Renew,129031,6959
6919,Hlaváček,against,Renew,129031,6919
7154,Hojsík,against,Renew,129031,7154
6622,Huitema,against,Renew,129031,6622
7014,Ijabs,against,Renew,129031,7014
5385,in 't Veld,against,Renew,129031,5385
6844,Joveva,against,Renew,129031,6844
6975,Karleskind,against,Renew,129031,6975
6800,Karlsbro,against,Renew,129031,6800
6766,Katainen,against,Renew,129031,6766
7203,Kelleher,against,Renew,129031,7203
5021,Keller Fabienne,against,Renew,129031,5021
6921,Knotek,against,Renew,129031,6921
6842,Körner,against,Renew,129031,6842
6917,Kovařík,against,Renew,129031,6917
6504,Kyuchyuk,against,Renew,129031,6504
6887,Loiseau,against,Renew,129031,6887
5889,Løkkegaard,against,Renew,129031,5889
6690,Mihaylova,against,Renew,129031,6690
7285,Mituța,against,Renew,129031,7285
6500,Müller,against,Renew,129031,6500
6760,Nagtegaal,against,Renew,129031,6760
6614,Nart,against,Renew,129031,6614
6830,Oetjen,against,Renew,129031,6830
6705,Paet,against,Renew,129031,6705
6644,Pagazaurtundúa,against,Renew,129031,6644
6953,Pekkarinen,against,Renew,129031,6953
6510,Petersen,against,Renew,129031,6510
7052,Pîslaru,against,Renew,129031,7052
7235,Rafaela,against,Renew,129031,7235
4676,Ries,against,Renew,129031,4676
6056,Riquet,against,Renew,129031,6056
4767,Rodríguez Ramos,against,Renew,129031,4767
7236,Schreinemacher,against,Renew,129031,7236
6902,Séjourné,against,Renew,129031,6902
6817,Semedo,against,Renew,129031,6817
7152,Šimečka,against,Renew,129031,7152
7168,Solís Pérez,against,Renew,129031,7168
7055,Ştefănuță,against,Renew,129031,7055
7058,Strugariu,against,Renew,129031,7058
7259,Søgaard-Lidell,against,Renew,129031,7259
6940,Tolleret,against,Renew,129031,6940
6331,Toom,against,Renew,129031,6331
6281,Torvalds,against,Renew,129031,6281
6985,Trillet-Lenoir,against,Renew,129031,6985
7054,Tudorache,against,Renew,129031,7054
6710,Vautmans,against,Renew,129031,6710
6896,Vedrenne,against,Renew,129031,6896
6159,Verhofstadt,against,Renew,129031,6159
7268,Vázquez Lázara,against,Renew,129031,7268
7287,Wiesner,against,Renew,129031,7287
6971,Yon-Courtin,against,Renew,129031,6971
6892,Zacharopoulou,against,Renew,129031,6892
6695,Zullo,against,Renew,129031,6695
6608,Lundgren,abstention,ECR,129031,6608
6798,Stegrud,abstention,ECR,129031,6798
6808,Weimers,abstention,ECR,129031,6808
7211,Adinolfi Matteo,abstention,ID,129031,7211
7174,Baldassarre,abstention,ID,129031,7174
7001,Basso,abstention,ID,129031,7001
6179,Bizzotto,abstention,ID,129031,6179
7172,Bonfrisco,abstention,ID,129031,7172
7000,Borchia,abstention,ID,129031,7000
6981,Campomenosi,abstention,ID,129031,6981
7181,Casanova,abstention,ID,129031,7181
7170,Ceccardi,abstention,ID,129031,7170
6731,Ciocca,abstention,ID,129031,6731
7007,Conte,abstention,ID,129031,7007
6999,Da Re,abstention,ID,129031,6999
6949,David,abstention,ID,129031,6949
7207,Donato,abstention,ID,129031,7207
7005,Dreosto,abstention,ID,129031,7005
6972,Gancia,abstention,ID,129031,6972
7184,Grant,abstention,ID,129031,7184
6771,Lancini,abstention,ID,129031,6771
7002,Lizzi,abstention,ID,129031,7002
6979,Panza,abstention,ID,129031,6979
7175,Regimenti,abstention,NA,129031,7175
7171,Rinaldi,abstention,ID,129031,7171
6968,Sardone,abstention,ID,129031,6968
7191,Tardino,abstention,ID,129031,7191
6970,Tovaglieri,abstention,ID,129031,6970
6976,Zambelli,abstention,ID,129031,6976
6414,Zanni,abstention,ID,129031,6414
7182,Caroppo,abstention,EPP,129031,7182
6836,Kolakušić,abstention,NA,129031,6836
5924,Alfonsi,for,Greens/EFA,129031,5924
6845,Andresen,for,Greens/EFA,129031,6845
5291,Auken,for,Greens/EFA,129031,5291
6905,Biteau,for,Greens/EFA,129031,6905
6846,Bloss,for,Greens/EFA,129031,6846
6837,Boeselager,for,Greens/EFA,129031,6837
6829,Breyer,for,Greens/EFA,129031,6829
6867,Bricmont,for,Greens/EFA,129031,6867
6964,Carême,for,Greens/EFA,129031,6964
6847,Cavazzini,for,Greens/EFA,129031,6847
6897,Cormand,for,Greens/EFA,129031,6897
6494,Corrao,for,Greens/EFA,129031,6494
7043,Cuffe,for,Greens/EFA,129031,7043
6730,Dalunde,for,Greens/EFA,129031,6730
6472,D'Amato,for,Greens/EFA,129031,6472
6924,Delbos-Corfield,for,Greens/EFA,129031,6924
6040,Delli,for,Greens/EFA,129031,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129031,6850
5899,Eickhout,for,Greens/EFA,129031,5899
6413,Evi,for,Greens/EFA,129031,6413
6775,Franz,for,Greens/EFA,129031,6775
6851,Freund,for,Greens/EFA,129031,6851
6853,Geese,for,Greens/EFA,129031,6853
5904,Giegold,for,Greens/EFA,129031,5904
6942,Gregorová,for,Greens/EFA,129031,6942
7274,Gruffat,for,Greens/EFA,129031,7274
7034,Guerreiro,for,Greens/EFA,129031,7034
6854,Hahn Henrike,for,Greens/EFA,129031,6854
4535,Hautala,for,Greens/EFA,129031,4535
6856,Herzberger-Fofana,for,Greens/EFA,129031,6856
6797,Holmgren,for,Greens/EFA,129031,6797
5914,Jadot,for,Greens/EFA,129031,5914
7220,Jakeliūnas,for,Greens/EFA,129031,7220
5908,Keller Ska,for,Greens/EFA,129031,5908
6939,Kolaja,for,Greens/EFA,129031,6939
6795,Kuhnke,for,Greens/EFA,129031,6795
6857,Lagodinsky,for,Greens/EFA,129031,6857
5838,Lamberts,for,Greens/EFA,129031,5838
6859,Marquardt,for,Greens/EFA,129031,6859
7281,Matthieu,for,Greens/EFA,129031,7281
6861,Neumann,for,Greens/EFA,129031,6861
7187,Niinistö,for,Greens/EFA,129031,7187
7240,O'Sullivan,for,Greens/EFA,129031,7240
6863,Paulus,for,Greens/EFA,129031,6863
6482,Pedicini,for,Greens/EFA,129031,6482
6932,Peksa,for,Greens/EFA,129031,6932
6963,Peter-Hansen,for,Greens/EFA,129031,6963
6529,Reintke,for,Greens/EFA,129031,6529
7217,Riba i Giner,for,Greens/EFA,129031,7217
7280,Ripa,for,Greens/EFA,129031,7280
5917,Rivasi,for,Greens/EFA,129031,5917
6900,Roose,for,Greens/EFA,129031,6900
6694,Ropė,for,Greens/EFA,129031,6694
6893,Satouri,for,Greens/EFA,129031,6893
6822,Semsrott,for,Greens/EFA,129031,6822
6738,Solé,for,Greens/EFA,129031,6738
6943,Spurek,for,Greens/EFA,129031,6943
7156,Strik,for,Greens/EFA,129031,7156
6894,Toussaint,for,Greens/EFA,129031,6894
6591,Urtasun,for,Greens/EFA,129031,6591
6551,Vana,for,Greens/EFA,129031,6551
7237,Van Sparrentak,for,Greens/EFA,129031,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129031,6848
6757,Waitz,for,Greens/EFA,129031,6757
7064,Wiener,for,Greens/EFA,129031,7064
6904,Yenbou,for,Greens/EFA,129031,6904
5602,Ždanoka,for,Greens/EFA,129031,5602
7244,Aguilar,against,ECR,129031,7244
4978,Berlato,against,ECR,129031,4978
5112,Bielan,against,ECR,129031,5112
6864,Bourgeois,against,ECR,129031,6864
6895,Brudziński,against,ECR,129031,6895
7214,Buxadé Villalba,against,ECR,129031,7214
5490,Czarnecki,against,ECR,129031,5490
7270,de la Pisa Carrión,against,ECR,129031,7270
7150,Ďuriš Nicholsonová,against,Renew,129031,7150
6511,Dzhambazki,against,ECR,129031,6511
6167,Eppink,against,ECR,129031,6167
5982,Fidanza,against,ECR,129031,5982
6998,Fiocchi,against,ECR,129031,6998
4880,Fitto,against,ECR,129031,4880
5472,Fotyga,against,ECR,129031,5472
7250,Fragkos,against,ECR,129031,7250
6909,Jaki,against,ECR,129031,6909
6911,Jurgiel,against,ECR,129031,6911
7151,Jurzyca,against,ECR,129031,7151
6866,Kanko,against,ECR,129031,6866
6525,Karski,against,ECR,129031,6525
6912,Kempa,against,ECR,129031,6912
6913,Kloc,against,ECR,129031,6913
6923,Kopcińska,against,ECR,129031,6923
6530,Krasnodębski,against,ECR,129031,6530
6925,Kruk,against,ECR,129031,6925
5507,Kuźmiuk,against,ECR,129031,5507
5969,Legutko,against,ECR,129031,5969
6931,Mazurek,against,ECR,129031,6931
7173,Melbārde,against,ECR,129031,7173
6934,Możdżanowska,against,ECR,129031,6934
5974,Poręba,against,ECR,129031,5974
7205,Procaccini,against,ECR,129031,7205
6937,Rafalska,against,ECR,129031,6937
7160,Rooken,against,ECR,129031,7160
7097,Roos,against,ECR,129031,7097
7157,Ruissen,against,ECR,129031,7157
6938,Rzońca,against,ECR,129031,6938
5416,Saryusz-Wolski,against,ECR,129031,5416
7231,Slabakov,against,ECR,129031,7231
7262,Sofo,against,ECR,129031,7262
7210,Stancanelli,against,ECR,129031,7210
6946,Szydło,against,ECR,129031,6946
7265,Tarczyński,against,ECR,129031,7265
7044,Terheş,against,ECR,129031,7044
7216,Tertsch,against,ECR,129031,7216
6952,Tobiszowski,against,ECR,129031,6952
5878,Tomaševski,against,ECR,129031,5878
6300,Tomašić,against,ECR,129031,6300
5892,Tošenovský,against,ECR,129031,5892
6683,Van Overtveldt,against,ECR,129031,6683
