mepid,name,result,eugroup,identifier,vote_id
7113,Daly,for,GUE/NGL,108948,7113
6865,Demirel,for,GUE/NGL,108948,6865
6024,Ernst,for,GUE/NGL,108948,6024
5886,Ferreira,for,GUE/NGL,108948,5886
6597,Flanagan,for,GUE/NGL,108948,6597
6815,Georgiou,for,GUE/NGL,108948,6815
7204,Georgoulis,for,GUE/NGL,108948,7204
6628,Hazekamp,for,GUE/NGL,108948,6628
6814,Kizilyürek,for,GUE/NGL,108948,6814
7126,Kokkalis,for,GUE/NGL,108948,7126
5039,Konečná,for,GUE/NGL,108948,5039
6713,Kouloglou,for,GUE/NGL,108948,6713
7087,Kountoura,for,GUE/NGL,108948,7087
5992,Matias,for,GUE/NGL,108948,5992
6354,Maurel,for,GUE/NGL,108948,6354
6310,Michels,for,GUE/NGL,108948,6310
6250,Omarjee,for,GUE/NGL,108948,6250
5596,Papadimoulis,for,GUE/NGL,108948,5596
6920,Pelletier,for,GUE/NGL,108948,6920
7138,Pereira Sandra,for,GUE/NGL,108948,7138
7069,Rego,for,GUE/NGL,108948,7069
7169,Rodríguez Palop,for,GUE/NGL,108948,7169
5837,Scholz,for,GUE/NGL,108948,5837
6715,Urbán Crespo,for,GUE/NGL,108948,6715
7212,Villanueva Ruiz,for,GUE/NGL,108948,7212
6961,Villumsen,for,GUE/NGL,108948,6961
7202,Wallace,for,GUE/NGL,108948,7202
7211,Adinolfi Matteo,for,ID,108948,7211
6872,Anderson,for,ID,108948,6872
7174,Baldassarre,for,ID,108948,7174
7001,Basso,for,ID,108948,7001
6874,Beck,for,ID,108948,6874
6875,Berg,for,ID,108948,6875
6179,Bizzotto,for,ID,108948,6179
6954,Blaško,for,ID,108948,6954
7172,Bonfrisco,for,ID,108948,7172
7000,Borchia,for,ID,108948,7000
6876,Buchheit,for,ID,108948,6876
6981,Campomenosi,for,ID,108948,6981
7182,Caroppo,for,NI,108948,7182
7181,Casanova,for,ID,108948,7181
7170,Ceccardi,for,ID,108948,7170
6731,Ciocca,for,ID,108948,6731
7007,Conte,for,ID,108948,7007
6999,Da Re,for,ID,108948,6999
6949,David,for,ID,108948,6949
7207,Donato,for,ID,108948,7207
7005,Dreosto,for,ID,108948,7005
6877,Fest,for,ID,108948,6877
6972,Gancia,for,ID,108948,6972
7184,Grant,for,ID,108948,7184
7246,Haider,for,ID,108948,7246
6989,Hakkarainen,for,ID,108948,6989
6986,Huhtasaari,for,ID,108948,6986
6960,Kofod,for,ID,108948,6960
6879,Kuhs,for,ID,108948,6879
6771,Lancini,for,ID,108948,6771
6880,Limmer,for,ID,108948,6880
7002,Lizzi,for,ID,108948,7002
6886,Madison,for,ID,108948,6886
6627,Mayer,for,ID,108948,6627
6759,Meuthen,for,ID,108948,6759
6979,Panza,for,ID,108948,6979
7175,Regimenti,for,ID,108948,7175
6881,Reil,for,ID,108948,6881
7171,Rinaldi,for,ID,108948,7171
6968,Sardone,for,ID,108948,6968
7191,Tardino,for,ID,108948,7191
6970,Tovaglieri,for,ID,108948,6970
6610,Vilimsky,for,ID,108948,6610
7183,Vuolo,for,ID,108948,7183
6976,Zambelli,for,ID,108948,6976
6414,Zanni,for,ID,108948,6414
6882,Zimniok,for,ID,108948,6882
6468,Adinolfi Isabella,for,NI,108948,6468
6411,Beghin,for,NI,108948,6411
7103,Bull,for,NI,108948,7103
6748,Bullock,for,NI,108948,6748
6446,Castaldo,for,NI,108948,6446
6494,Corrao,for,Verts/ALE,108948,6494
6472,D'Amato,for,Verts/ALE,108948,6472
7144,Daubney,for,NI,108948,7144
7118,De Lucy,for,NI,108948,7118
6106,Dodds,for,NI,108948,6106
6413,Evi,for,Verts/ALE,108948,6413
6470,Ferrara,for,NI,108948,6470
7091,Forman,for,NI,108948,7091
7180,Furore,for,NI,108948,7180
7179,Gemma,for,NI,108948,7179
7189,Giarrusso,for,NI,108948,7189
6584,Gill Nathan,for,NI,108948,6584
7134,Glancy,for,NI,108948,7134
7243,Gyöngyösi,for,NI,108948,7243
7194,Harris,for,ECR,108948,7194
6993,Heaver,for,NI,108948,6993
7136,Jordan,for,NI,108948,7136
6836,Kolakušić,for,NI,108948,6836
7123,Konstantinou,for,NI,108948,7123
7119,Lagos,for,NI,108948,7119
7192,Longworth,for,ECR,108948,7192
7143,Lowe,for,NI,108948,7143
7092,Monteith,for,NI,108948,7092
6995,Mummery,for,NI,108948,6995
7116,Nikolaou-Alavanos,for,NI,108948,7116
7100,Overgaard Nielsen,for,NI,108948,7100
6676,Papadakis Kostas,for,NI,108948,6676
7011,Patten,for,NI,108948,7011
6482,Pedicini,for,Verts/ALE,108948,6482
7101,Phillips Alexandra Lesley,for,NI,108948,7101
7010,Pignedoli,for,NI,108948,7010
7198,Pugh,for,NI,108948,7198
7148,Radačovský,for,NI,108948,7148
7003,Rees-Mogg,for,NI,108948,7003
7177,Rondinelli,for,NI,108948,7177
7115,Rowland,for,NI,108948,7115
6471,Sonneborn,for,NI,108948,6471
7199,Stedman-Bryce,for,NI,108948,7199
7093,Tennant,for,NI,108948,7093
7147,Uhrík,for,NI,108948,7147
7141,Wells,for,NI,108948,7141
7127,Widdecombe,for,NI,108948,7127
6695,Zullo,for,NI,108948,6695
6755,Ademov,for,PPE,108948,6755
7219,Alexandrov Yordanov,for,PPE,108948,7219
7129,Amaro,for,PPE,108948,7129
5980,Arias Echeverría,for,PPE,108948,5980
6594,Arimont,for,PPE,108948,6594
6885,Arłukowicz,for,PPE,108948,6885
7083,Asimakopoulou,for,PPE,108948,7083
7060,Băsescu,for,PPE,108948,7060
6927,Bellamy,for,PPE,108948,6927
7067,Benjumea Benjumea,for,PPE,108948,7067
6807,Bentele,for,PPE,108948,6807
7162,Berendsen,for,PPE,108948,7162
7037,Bernhuber,for,PPE,108948,7037
7155,Bilčík,for,PPE,108948,7155
7026,Blaga,for,PPE,108948,7026
6343,Bocskor,for,PPE,108948,6343
7025,Bogdan,for,PPE,108948,7025
6613,Bogovič,for,PPE,108948,6613
6617,Buda,for,PPE,108948,6617
5729,Buşoi,for,PPE,108948,5729
5388,Buzek,for,PPE,108948,5388
6039,Carvalho,for,PPE,108948,6039
5252,Casa,for,PPE,108948,5252
5341,Caspary,for,PPE,108948,5341
5508,del Castillo Vera,for,PPE,108948,5508
5236,Christoforou,for,PPE,108948,5236
6929,Colin-Oesterlé,for,PPE,108948,6929
5981,van Dalen,for,PPE,108948,5981
5921,Danjean,for,PPE,108948,5921
6345,Deli,for,PPE,108948,6345
5998,Deutsch,for,PPE,108948,5998
6762,Didier,for,PPE,108948,6762
5960,Dorfmann,for,PPE,108948,5960
6903,Duda,for,PPE,108948,6903
6810,Düpont,for,PPE,108948,6810
7032,Edtstadler,for,PPE,108948,7032
5348,Ehler,for,PPE,108948,5348
5983,Estaràs Ferragut,for,PPE,108948,5983
6928,Evren,for,PPE,108948,6928
7038,Falcă,for,PPE,108948,7038
3833,Ferber,for,PPE,108948,3833
6068,Fernandes,for,PPE,108948,6068
7108,Fitzgerald,for,PPE,108948,7108
6813,Fourlas,for,PPE,108948,6813
6906,Frankowski,for,PPE,108948,6906
6852,Franssen,for,PPE,108948,6852
4659,Gahler,for,PPE,108948,4659
5280,Gál,for,PPE,108948,5280
3980,García-Margallo y Marfil,for,PPE,108948,3980
6441,Gieseke,for,PPE,108948,6441
6632,González Pons,for,PPE,108948,6632
6002,Győri,for,PPE,108948,6002
5138,Gyürk,for,PPE,108948,5138
6907,Halicki,for,PPE,108948,6907
6777,Hansen,for,PPE,108948,6777
7035,Hava,for,PPE,108948,7035
6811,Herbst,for,PPE,108948,6811
6534,Hetman,for,PPE,108948,6534
6318,Hidvéghi,for,PPE,108948,6318
5953,Hohlmeier,for,PPE,108948,5953
6346,Hölvényi,for,PPE,108948,6346
4987,Hortefeux,for,PPE,108948,4987
5952,Hübner,for,PPE,108948,5952
5945,Jahr,for,PPE,108948,5945
6910,Jarubas,for,PPE,108948,6910
7223,Juknevičienė,for,PPE,108948,7223
5944,Kalinowski,for,PPE,108948,5944
6095,Kalniete,for,PPE,108948,6095
7222,Kanev,for,PPE,108948,7222
4669,Karas,for,PPE,108948,4669
5855,Kelly,for,PPE,108948,5855
6805,Kokalari,for,PPE,108948,6805
6918,Kopacz,for,PPE,108948,6918
6001,Kósa,for,PPE,108948,6001
6196,Kovatchev,for,PPE,108948,6196
7226,Kubilius,for,PPE,108948,7226
7080,Kympouropoulos,for,PPE,108948,7080
6662,Kyrtsos,for,PPE,108948,6662
5727,de Lange,for,PPE,108948,5727
6793,Lega,for,PPE,108948,6793
6592,Lenaers,for,PPE,108948,6592
5105,Lewandowski,for,PPE,108948,5105
3855,Liese,for,PPE,108948,3855
6442,Lins,for,PPE,108948,6442
7161,López Gil,for,PPE,108948,7161
5517,López-Istúriz White,for,PPE,108948,5517
5964,Łukacijewska,for,PPE,108948,5964
6855,Lutgen,for,PPE,108948,6855
6440,McAllister,for,PPE,108948,6440
5245,McGuinness,for,PPE,108948,5245
7218,Maldeikienė,for,PPE,108948,7218
4964,Manders,for,PPE,108948,4964
6761,Mandl,for,PPE,108948,6761
5646,Marinescu,for,PPE,108948,5646
6483,Maydell,for,PPE,108948,6483
7224,Mažylis,for,PPE,108948,7224
7051,Meimarakis,for,PPE,108948,7051
6121,Melo,for,PPE,108948,6121
6297,Metsola,for,PPE,108948,6297
7209,Milazzo,for,PPE,108948,7209
5518,Millán Mon,for,PPE,108948,5518
6366,Monteiro de Aguiar,for,PPE,108948,6366
7099,Montserrat,for,PPE,108948,7099
6368,Morano,for,PPE,108948,6368
6825,Mortler,for,PPE,108948,6825
7036,Motreanu,for,PPE,108948,7036
6436,Mureşan,for,PPE,108948,6436
4712,Niebler,for,PPE,108948,4712
6332,Niedermayer,for,PPE,108948,6332
6709,Novakov,for,PPE,108948,6709
5407,Olbrycht,for,PPE,108948,5407
5702,Patriciello,for,PPE,108948,5702
6819,Peeters,for,PPE,108948,6819
7120,Pereira Lídia,for,PPE,108948,7120
5346,Pieper,for,PPE,108948,5346
5788,Pietikäinen,for,PPE,108948,5788
6335,Polčák,for,PPE,108948,6335
6803,Polfjärd,for,PPE,108948,6803
7149,Pollák,for,PPE,108948,7149
6700,Pospíšil,for,PPE,108948,6700
6488,Radev,for,PPE,108948,6488
6750,Radtke,for,PPE,108948,6750
6072,Rangel,for,PPE,108948,6072
6812,Ressler,for,PPE,108948,6812
6698,Salini,for,PPE,108948,6698
6370,Sander,for,PPE,108948,6370
6259,Sarvamaa,for,PPE,108948,6259
7045,Schmiedtbauer,for,PPE,108948,7045
6821,Schneider,for,PPE,108948,6821
6636,Schreijer-Pierik,for,PPE,108948,6636
6443,Schulze,for,PPE,108948,6443
5345,Schwab,for,PPE,108948,5345
6823,Seekatz,for,PPE,108948,6823
6824,Simon,for,PPE,108948,6824
6790,Skyttedal,for,PPE,108948,6790
6341,Šojdrová,for,PPE,108948,6341
6816,Sokol,for,PPE,108948,6816
6663,Spyraki,for,PPE,108948,6663
6547,Štefanec,for,PPE,108948,6547
6301,Šuica,for,PPE,108948,6301
5143,Szájer,for,PPE,108948,5143
4482,Tajani,for,PPE,108948,4482
7056,Thaler,for,PPE,108948,7056
5949,Thun und Hohenstein,for,PPE,108948,5949
7061,Tomac,for,PPE,108948,7061
6681,Tomc,for,PPE,108948,6681
6965,Tóth,for,PPE,108948,6965
7241,Trócsányi,for,PPE,108948,7241
5600,Vaidere,for,PPE,108948,5600
5714,Vălean,for,PPE,108948,5714
5930,Verheyen,for,PPE,108948,5930
7062,Vincze,for,PPE,108948,7062
6356,Virkkunen,for,PPE,108948,6356
5934,Voss,for,PPE,108948,5934
6664,Vozemberg-Vrionidi,for,PPE,108948,6664
7233,Walsh,for,PPE,108948,7233
6827,Walsmann,for,PPE,108948,6827
6804,Warborn,for,PPE,108948,6804
5351,Weber,for,PPE,108948,5351
6908,Weiss,for,PPE,108948,6908
4643,Wieland,for,PPE,108948,4643
7153,Wiezik,for,PPE,108948,7153
5782,Winkler,for,PPE,108948,5782
7041,Winzig,for,PPE,108948,7041
6820,Wiseler-Lima,for,PPE,108948,6820
6997,Zarzalejos,for,PPE,108948,6997
6344,Zdechovský,for,PPE,108948,6344
6734,Zovko,for,PPE,108948,6734
6094,Zver,for,PPE,108948,6094
7230,Alieva-Veli,for,Renew,108948,7230
6799,Al-Sahlani,for,Renew,108948,6799
7053,Armand,for,Renew,108948,7053
6400,Auštrevičius,for,Renew,108948,6400
7165,Azmani,for,Renew,108948,7165
7163,Bauzá Díaz,for,Renew,108948,7163
6110,Bearder,for,Renew,108948,6110
6835,Beer,for,Renew,108948,6835
6256,Bennion,for,Renew,108948,6256
6089,Bilbao Barandica,for,Renew,108948,6089
6967,Boyer,for,Renew,108948,6967
7104,Brophy,for,Renew,108948,7104
6966,Brunet,for,Renew,108948,6966
7121,Bunting,for,Renew,108948,7121
6973,Cañas,for,Renew,108948,6973
5891,Canfin,for,Renew,108948,5891
6899,Chabaud,for,Renew,108948,6899
6339,Charanzová,for,Renew,108948,6339
6860,Chastel,for,Renew,108948,6860
7021,Cioloş,for,Renew,108948,7021
6978,Cseh,for,Renew,108948,6978
6898,Decerle,for,Renew,108948,6898
7081,Dhamija,for,Renew,108948,7081
6340,Dlabajová,for,Renew,108948,6340
6324,Durand,for,Renew,108948,6324
6828,Eroglu,for,Renew,108948,6828
6980,Farreng,for,Renew,108948,6980
6601,Federley,for,Renew,108948,6601
6818,Flego,for,Renew,108948,6818
6948,Gade,for,Renew,108948,6948
7022,Gamon,for,Renew,108948,7022
6947,Garicano,for,Renew,108948,6947
7050,Ghinea,for,Renew,108948,7050
6992,Gibson,for,Renew,108948,6992
6840,Glück,for,Renew,108948,6840
1793,Goerens,for,Renew,108948,1793
6849,Grošelj,for,Renew,108948,6849
6950,Grudler,for,Renew,108948,6950
6936,Guetta,for,Renew,108948,6936
6841,Hahn Svenja,for,Renew,108948,6841
6959,Hayer,for,Renew,108948,6959
6919,Hlaváček,for,Renew,108948,6919
7154,Hojsík,for,Renew,108948,7154
7112,Hook,for,Renew,108948,7112
7139,Horwood,for,Renew,108948,7139
6622,Huitema,for,Renew,108948,6622
7014,Ijabs,for,Renew,108948,7014
5385,in  't Veld,for,Renew,108948,5385
6844,Joveva,for,Renew,108948,6844
6800,Karlsbro,for,Renew,108948,6800
6766,Katainen,for,Renew,108948,6766
7203,Kelleher,for,Renew,108948,7203
5021,Keller Fabienne,for,Renew,108948,5021
6921,Knotek,for,Renew,108948,6921
6842,Körner,for,Renew,108948,6842
6917,Kovařík,for,Renew,108948,6917
6504,Kyuchyuk,for,Renew,108948,6504
6887,Loiseau,for,Renew,108948,6887
5889,Løkkegaard,for,Renew,108948,5889
7201,Long,for,Renew,108948,7201
6915,Maxová,for,Renew,108948,6915
6957,Melchior,for,Renew,108948,6957
6690,Mihaylova,for,Renew,108948,6690
6500,Müller,for,Renew,108948,6500
6760,Nagtegaal,for,Renew,108948,6760
6614,Nart,for,Renew,108948,6614
6996,Nethsingha,for,Renew,108948,6996
6830,Oetjen,for,Renew,108948,6830
6705,Paet,for,Renew,108948,6705
6644,Pagazaurtundúa,for,Renew,108948,6644
6953,Pekkarinen,for,Renew,108948,6953
6510,Petersen,for,Renew,108948,6510
7052,Pîslaru,for,Renew,108948,7052
7088,Porritt,for,Renew,108948,7088
7235,Rafaela,for,Renew,108948,7235
4676,Ries,for,Renew,108948,4676
6056,Riquet,for,Renew,108948,6056
7200,Ritchie,for,Renew,108948,7200
4767,Rodríguez Ramos,for,Renew,108948,4767
6902,Séjourné,for,Renew,108948,6902
6817,Semedo,for,Renew,108948,6817
7152,Šimečka,for,Renew,108948,7152
7168,Solís Pérez,for,Renew,108948,7168
7055,Ştefănuță,for,Renew,108948,7055
7058,Strugariu,for,Renew,108948,7058
6940,Tolleret,for,Renew,108948,6940
6281,Torvalds,for,Renew,108948,6281
6985,Trillet-Lenoir,for,Renew,108948,6985
7054,Tudorache,for,Renew,108948,7054
5879,Uspaskich,for,Renew,108948,5879
6710,Vautmans,for,Renew,108948,6710
6896,Vedrenne,for,Renew,108948,6896
6159,Verhofstadt,for,Renew,108948,6159
7132,Voaden,for,Renew,108948,7132
7015,Von Wiese,for,Renew,108948,7015
6971,Yon-Courtin,for,Renew,108948,6971
6892,Zacharopoulou,for,Renew,108948,6892
6802,Agius Saliba,for,S&D,108948,6802
6651,Aguilera,for,S&D,108948,6651
6687,Androulakis,for,S&D,108948,6687
6977,Ara-Kovács,for,S&D,108948,6977
6553,Arena,for,S&D,108948,6553
7040,Avram,for,S&D,108948,7040
6888,Balt,for,S&D,108948,6888
6831,Barley,for,S&D,108948,6831
7193,Bartolo,for,S&D,108948,7193
6889,Belka,for,S&D,108948,6889
7047,Benea,for,S&D,108948,7047
6505,Benifei,for,S&D,108948,6505
5173,Beňová,for,S&D,108948,5173
6796,Bergkvist,for,S&D,108948,6796
6891,Biedroń,for,S&D,108948,6891
6833,Bischoff,for,S&D,108948,6833
5867,Blinkevičiūtė,for,S&D,108948,5867
6449,Bonafè,for,S&D,108948,6449
6264,Borzan,for,S&D,108948,6264
6843,Brglez,for,S&D,108948,6843
4690,Bullmann,for,S&D,108948,4690
6838,Burkhardt,for,S&D,108948,6838
7008,Calenda,for,S&D,108948,7008
7252,Carvalhais,for,S&D,108948,7252
7030,Cerdas,for,S&D,108948,7030
7166,Chahim,for,S&D,108948,7166
6499,Chinnici,for,S&D,108948,6499
6901,Cimoszewicz,for,S&D,108948,6901
7145,Číž,for,S&D,108948,7145
4628,Corbett,for,S&D,108948,4628
6051,Cozzolino,for,S&D,108948,6051
5661,Crețu,for,S&D,108948,5661
6794,Cutajar,for,S&D,108948,6794
6589,Dalli,for,S&D,108948,6589
6570,Dance,for,S&D,108948,6570
6806,Danielsson,for,S&D,108948,6806
6458,Danti,for,Renew,108948,6458
6062,De Castro,for,S&D,108948,6062
6969,Dobrev,for,S&D,108948,6969
7248,Durá Ferrandis,for,S&D,108948,7248
6080,Fajon,for,S&D,108948,6080
6652,Fernández,for,S&D,108948,6652
6770,Ferrandino,for,S&D,108948,6770
6791,Fritzon,for,S&D,108948,6791
6955,Fuglsang,for,S&D,108948,6955
7090,Gálvez Muñoz,for,S&D,108948,7090
7105,García Del Blanco,for,S&D,108948,7105
7125,García Muñoz,for,S&D,108948,7125
5417,García Pérez,for,S&D,108948,5417
6130,Gardiazabal Rubial,for,S&D,108948,6130
3827,Gebhardt,for,S&D,108948,3827
6005,Geier,for,S&D,108948,6005
4937,Gill Neena,for,S&D,108948,4937
7082,Glucksmann,for,S&D,108948,7082
7111,González,for,S&D,108948,7111
7106,González Casares,for,S&D,108948,7106
6419,Grapini,for,S&D,108948,6419
6580,Griffin,for,S&D,108948,6580
7009,Gualmini,for,S&D,108948,7009
6107,Guillaume,for,S&D,108948,6107
6603,Guteland,for,S&D,108948,6603
7146,Hajšel,for,S&D,108948,7146
7070,Heide,for,S&D,108948,7070
7185,Heinäluoma,for,S&D,108948,7185
7122,Homs Ginel,for,S&D,108948,7122
6745,Howarth,for,S&D,108948,6745
7229,Hristov,for,S&D,108948,7229
6792,Incir,for,S&D,108948,6792
7142,Jones,for,S&D,108948,7142
6624,Jongerius,for,S&D,108948,6624
6686,Kaili,for,S&D,108948,6686
6884,Kaljurand,for,S&D,108948,6884
6009,Kammerevert,for,S&D,108948,6009
6571,Kirton-Darling,for,S&D,108948,6571
6916,Kohut,for,S&D,108948,6916
6459,Köster,for,S&D,108948,6459
3761,Krehl,for,S&D,108948,3761
6367,Kumpula-Natri,for,S&D,108948,6367
7085,Lalucq,for,S&D,108948,7085
3823,Lange,for,S&D,108948,3823
7086,Larrouturou,for,S&D,108948,7086
7024,Leitão-Marques,for,S&D,108948,7024
5094,Liberadzki,for,S&D,108948,5094
6648,López,for,S&D,108948,6648
5984,López Aguilar,for,S&D,108948,5984
7109,Luena,for,S&D,108948,7109
7107,Maestre Martín De Almagro,for,S&D,108948,7107
6984,Majorino,for,S&D,108948,6984
7117,Maldonado López,for,S&D,108948,7117
7042,Manda,for,S&D,108948,7042
7027,Marques Margarida,for,S&D,108948,7027
7023,Marques Pedro,for,S&D,108948,7023
6839,Matić,for,S&D,108948,6839
6322,Mavrides,for,S&D,108948,6322
6933,Miller,for,S&D,108948,6933
6351,Molnár,for,S&D,108948,6351
4923,Moraes,for,S&D,108948,4923
5466,Moreno Sánchez,for,S&D,108948,5466
6433,Moretti,for,S&D,108948,6433
6016,Neuser,for,S&D,108948,6016
6418,Nica,for,S&D,108948,6418
6473,Noichl,for,S&D,108948,6473
7221,Olekas,for,S&D,108948,7221
6756,Palmer,for,S&D,108948,6756
6323,Papadakis Demetris,for,S&D,108948,6323
7228,Penkova,for,S&D,108948,7228
6484,Picierno,for,S&D,108948,6484
6261,Picula,for,S&D,108948,6261
6625,Piri,for,S&D,108948,6625
6982,Pisapia,for,S&D,108948,6982
7114,Pizarro,for,S&D,108948,7114
5731,Plumb,for,S&D,108948,5731
6136,Regner,for,S&D,108948,6136
7186,Roberti,for,S&D,108948,7186
6649,Rodríguez-Piñero,for,S&D,108948,6649
6974,Rónai,for,S&D,108948,6974
7128,Ruiz Devesa,for,S&D,108948,7128
7110,Sánchez Amor,for,S&D,108948,7110
6415,Sant,for,S&D,108948,6415
7039,Santos,for,S&D,108948,7039
5713,Schaldemose,for,S&D,108948,5713
7059,Schieder,for,S&D,108948,7059
6826,Schmit,for,S&D,108948,6826
6475,Schuster,for,S&D,108948,6475
7065,Sidl,for,S&D,108948,7065
6381,Silva Pereira,for,S&D,108948,6381
6093,Sippel,for,S&D,108948,6093
7176,Smeriglio,for,S&D,108948,7176
6943,Spurek,for,Verts/ALE,108948,6943
6490,Stanishev,for,S&D,108948,6490
6623,Tang,for,S&D,108948,6623
5624,Tarabella,for,S&D,108948,5624
7140,Tax,for,S&D,108948,7140
7044,Terheş,for,ECR,108948,7044
6983,Tinagli,for,S&D,108948,6983
5459,Toia,for,S&D,108948,5459
7247,Tudose,for,S&D,108948,7247
6336,Ujhelyi,for,S&D,108948,6336
4990,Van Brempt,for,S&D,108948,4990
7251,Vind,for,S&D,108948,7251
7227,Vitanov,for,S&D,108948,7227
7066,Vollath,for,S&D,108948,7066
6582,Ward,for,S&D,108948,6582
6735,Wölken,for,S&D,108948,6735
7249,Wolters,for,S&D,108948,7249
7225,Yoncheva,for,S&D,108948,7225
6373,Zorrinho,for,S&D,108948,6373
7084,Ainslie,for,Verts/ALE,108948,7084
5924,Alfonsi,for,Verts/ALE,108948,5924
7033,Allard,for,Verts/ALE,108948,7033
6845,Andresen,for,Verts/ALE,108948,6845
5291,Auken,for,Verts/ALE,108948,5291
6905,Biteau,for,Verts/ALE,108948,6905
6846,Bloss,for,Verts/ALE,108948,6846
6837,Boeselager,for,Verts/ALE,108948,6837
6829,Breyer,for,Verts/ALE,108948,6829
6867,Bricmont,for,Verts/ALE,108948,6867
6455,Buchner,for,Verts/ALE,108948,6455
5913,Bütikofer,for,Verts/ALE,108948,5913
6964,Carême,for,Verts/ALE,108948,6964
7102,Chowns,for,Verts/ALE,108948,7102
6897,Cormand,for,Verts/ALE,108948,6897
7043,Cuffe,for,Verts/ALE,108948,7043
6924,Delbos-Corfield,for,Verts/ALE,108948,6924
6040,Delli,for,Verts/ALE,108948,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,108948,6850
6868,De Sutter,for,Verts/ALE,108948,6868
7004,Dowding,for,Verts/ALE,108948,7004
5899,Eickhout,for,Verts/ALE,108948,5899
4954,Evans,for,Verts/ALE,108948,4954
6775,Franz,for,Verts/ALE,108948,6775
6851,Freund,for,Verts/ALE,108948,6851
6853,Geese,for,Verts/ALE,108948,6853
5904,Giegold,for,Verts/ALE,108948,5904
6942,Gregorová,for,Verts/ALE,108948,6942
7034,Guerreiro,for,Verts/ALE,108948,7034
5926,Häusling,for,Verts/ALE,108948,5926
6856,Herzberger-Fofana,for,Verts/ALE,108948,6856
6797,Holmgren,for,Verts/ALE,108948,6797
5914,Jadot,for,Verts/ALE,108948,5914
7220,Jakeliūnas,for,Verts/ALE,108948,7220
6939,Kolaja,for,Verts/ALE,108948,6939
6795,Kuhnke,for,Verts/ALE,108948,6795
6857,Lagodinsky,for,Verts/ALE,108948,6857
5838,Lamberts,for,Verts/ALE,108948,5838
6858,Langensiepen,for,Verts/ALE,108948,6858
7028,McLeod,for,Verts/ALE,108948,7028
6859,Marquardt,for,Verts/ALE,108948,6859
6776,Metz,for,Verts/ALE,108948,6776
6861,Neumann,for,Verts/ALE,108948,6861
6862,Nienaß,for,Verts/ALE,108948,6862
7187,Niinistö,for,Verts/ALE,108948,7187
7240,O'Sullivan,for,Verts/ALE,108948,7240
6863,Paulus,for,Verts/ALE,108948,6863
6932,Peksa,for,Verts/ALE,108948,6932
6963,Peter-Hansen,for,Verts/ALE,108948,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108948,7098
6529,Reintke,for,Verts/ALE,108948,6529
5917,Rivasi,for,Verts/ALE,108948,5917
6900,Roose,for,Verts/ALE,108948,6900
6694,Ropė,for,Verts/ALE,108948,6694
