mepid,name,result,eugroup,identifier,vote_id
6810,Düpont,for,EPP,130817,6810
5348,Ehler,for,EPP,130817,5348
6928,Evren,for,EPP,130817,6928
3833,Ferber,for,EPP,130817,3833
6068,Fernandes,for,EPP,130817,6068
7108,Fitzgerald,for,EPP,130817,7108
6813,Fourlas,for,EPP,130817,6813
6906,Frankowski,for,EPP,130817,6906
6852,Franssen,for,EPP,130817,6852
4659,Gahler,for,EPP,130817,4659
6441,Gieseke,for,EPP,130817,6441
6907,Halicki,for,EPP,130817,6907
6777,Hansen,for,EPP,130817,6777
7035,Hava,for,EPP,130817,7035
6811,Herbst,for,EPP,130817,6811
5953,Hohlmeier,for,EPP,130817,5953
4987,Hortefeux,for,EPP,130817,4987
5952,Hübner,for,EPP,130817,5952
5945,Jahr,for,EPP,130817,5945
6910,Jarubas,for,EPP,130817,6910
6095,Kalniete,for,EPP,130817,6095
7222,Kanev,for,EPP,130817,7222
4669,Karas,for,EPP,130817,4669
6666,Kefalogiannis,for,EPP,130817,6666
5855,Kelly,for,EPP,130817,5855
6805,Kokalari,for,EPP,130817,6805
6918,Kopacz,for,EPP,130817,6918
6196,Kovatchev,for,EPP,130817,6196
7080,Kympouropoulos,for,EPP,130817,7080
6662,Kyrtsos,for,EPP,130817,6662
5727,de Lange,for,EPP,130817,5727
6793,Lega,for,EPP,130817,6793
6592,Lenaers,for,EPP,130817,6592
3855,Liese,for,EPP,130817,3855
6442,Lins,for,EPP,130817,6442
5964,Łukacijewska,for,EPP,130817,5964
6855,Lutgen,for,EPP,130817,6855
6440,McAllister,for,EPP,130817,6440
7218,Maldeikienė,for,EPP,130817,7218
4964,Manders,for,EPP,130817,4964
6761,Mandl,for,EPP,130817,6761
5646,Marinescu,for,EPP,130817,5646
7284,Markey,for,EPP,130817,7284
6483,Maydell,for,EPP,130817,6483
7051,Meimarakis,for,EPP,130817,7051
7209,Milazzo,for,ECR,130817,7209
6366,Monteiro de Aguiar,for,EPP,130817,6366
6368,Morano,for,EPP,130817,6368
6825,Mortler,for,EPP,130817,6825
6436,Mureşan,for,EPP,130817,6436
4712,Niebler,for,EPP,130817,4712
6332,Niedermayer,for,EPP,130817,6332
6935,Ochojska,for,EPP,130817,6935
5407,Olbrycht,for,EPP,130817,5407
5788,Pietikäinen,for,EPP,130817,5788
6335,Polčák,for,EPP,130817,6335
6803,Polfjärd,for,EPP,130817,6803
6700,Pospíšil,for,EPP,130817,6700
6488,Radev,for,EPP,130817,6488
6750,Radtke,for,EPP,130817,6750
6072,Rangel,for,EPP,130817,6072
6812,Ressler,for,EPP,130817,6812
7266,Sagartz,for,EPP,130817,7266
6370,Sander,for,EPP,130817,6370
6259,Sarvamaa,for,EPP,130817,6259
7045,Schmiedtbauer,for,EPP,130817,7045
6821,Schneider,for,EPP,130817,6821
6636,Schreijer-Pierik,for,EPP,130817,6636
6443,Schulze,for,EPP,130817,6443
5345,Schwab,for,EPP,130817,5345
6823,Seekatz,for,EPP,130817,6823
6941,Sikorski,for,EPP,130817,6941
6824,Simon,for,EPP,130817,6824
6790,Skyttedal,for,EPP,130817,6790
6663,Spyraki,for,EPP,130817,6663
7056,Thaler,for,EPP,130817,7056
5949,Thun und Hohenstein,for,EPP,130817,5949
6801,Tobé,for,EPP,130817,6801
6681,Tomc,for,EPP,130817,6681
6706,Vandenkendelaere,for,EPP,130817,6706
5930,Verheyen,for,EPP,130817,5930
6356,Virkkunen,for,EPP,130817,6356
5934,Voss,for,EPP,130817,5934
6664,Vozemberg-Vrionidi,for,EPP,130817,6664
7233,Walsh,for,EPP,130817,7233
6827,Walsmann,for,EPP,130817,6827
6804,Warborn,for,EPP,130817,6804
5351,Weber,for,EPP,130817,5351
6908,Weiss,for,EPP,130817,6908
4643,Wieland,for,EPP,130817,4643
7153,Wiezik,for,EPP,130817,7153
5782,Winkler,for,EPP,130817,5782
7041,Winzig,for,EPP,130817,7041
6820,Wiseler-Lima,for,EPP,130817,6820
6665,Zagorakis,for,EPP,130817,6665
6094,Zver,for,EPP,130817,6094
7230,Alieva-Veli,for,Renew,130817,7230
6799,Al-Sahlani,for,Renew,130817,6799
7260,Andrews,for,Renew,130817,7260
6327,Ansip,for,Renew,130817,6327
6400,Auštrevičius,for,Renew,130817,6400
7165,Azmani,for,Renew,130817,7165
7163,Bauzá Díaz,for,Renew,130817,7163
6835,Beer,for,Renew,130817,6835
6944,Bijoux,for,Renew,130817,6944
6089,Bilbao Barandica,for,Renew,130817,6089
7057,Botoş,for,Renew,130817,7057
6967,Boyer,for,Renew,130817,6967
6966,Brunet,for,Renew,130817,6966
6973,Cañas,for,Renew,130817,6973
5891,Canfin,for,Renew,130817,5891
6899,Chabaud,for,Renew,130817,6899
6339,Charanzová,for,Renew,130817,6339
6860,Chastel,for,Renew,130817,6860
6951,Christensen,for,Renew,130817,6951
7271,Cicurel,for,Renew,130817,7271
7021,Cioloş,for,Renew,130817,7021
6978,Cseh,for,Renew,130817,6978
6458,Danti,for,Renew,130817,6458
6898,Decerle,for,Renew,130817,6898
6340,Dlabajová,for,Renew,130817,6340
6987,Donáth,for,Renew,130817,6987
6324,Durand,for,Renew,130817,6324
6828,Eroglu,for,Renew,130817,6828
6980,Farreng,for,Renew,130817,6980
6818,Flego,for,Renew,130817,6818
6948,Gade,for,Renew,130817,6948
7022,Gamon,for,Renew,130817,7022
6947,Garicano,for,Renew,130817,6947
7283,Gheorghe,for,Renew,130817,7283
6840,Glück,for,Renew,130817,6840
1793,Goerens,for,Renew,130817,1793
7273,Gozi,for,Renew,130817,7273
7164,Groothuis,for,Renew,130817,7164
6849,Grošelj,for,Renew,130817,6849
6950,Grudler,for,Renew,130817,6950
6936,Guetta,for,Renew,130817,6936
6841,Hahn Svenja,for,Renew,130817,6841
6959,Hayer,for,Renew,130817,6959
6919,Hlaváček,for,Renew,130817,6919
7154,Hojsík,for,Renew,130817,7154
6622,Huitema,for,Renew,130817,6622
7014,Ijabs,for,Renew,130817,7014
5385,in 't Veld,for,Renew,130817,5385
6844,Joveva,for,Renew,130817,6844
6975,Karleskind,for,Renew,130817,6975
6800,Karlsbro,for,Renew,130817,6800
6766,Katainen,for,Renew,130817,6766
7203,Kelleher,for,Renew,130817,7203
5021,Keller Fabienne,for,Renew,130817,5021
6921,Knotek,for,Renew,130817,6921
6842,Körner,for,Renew,130817,6842
6917,Kovařík,for,Renew,130817,6917
6504,Kyuchyuk,for,Renew,130817,6504
6887,Loiseau,for,Renew,130817,6887
5889,Løkkegaard,for,Renew,130817,5889
6957,Melchior,for,Renew,130817,6957
6690,Mihaylova,for,Renew,130817,6690
7285,Mituța,for,Renew,130817,7285
6500,Müller,for,Renew,130817,6500
6760,Nagtegaal,for,Renew,130817,6760
6614,Nart,for,Renew,130817,6614
6830,Oetjen,for,Renew,130817,6830
6705,Paet,for,Renew,130817,6705
6644,Pagazaurtundúa,for,Renew,130817,6644
6953,Pekkarinen,for,Renew,130817,6953
6510,Petersen,for,Renew,130817,6510
7052,Pîslaru,for,Renew,130817,7052
7235,Rafaela,for,Renew,130817,7235
4676,Ries,for,Renew,130817,4676
6056,Riquet,for,Renew,130817,6056
4767,Rodríguez Ramos,for,Renew,130817,4767
7236,Schreinemacher,for,Renew,130817,7236
6902,Séjourné,for,Renew,130817,6902
6817,Semedo,for,Renew,130817,6817
7152,Šimečka,for,Renew,130817,7152
7168,Solís Pérez,for,Renew,130817,7168
7055,Ştefănuță,for,Renew,130817,7055
7058,Strugariu,for,Renew,130817,7058
7259,Søgaard-Lidell,for,Renew,130817,7259
6940,Tolleret,for,Renew,130817,6940
6331,Toom,for,Renew,130817,6331
6281,Torvalds,for,Renew,130817,6281
6985,Trillet-Lenoir,for,Renew,130817,6985
7054,Tudorache,for,Renew,130817,7054
6710,Vautmans,for,Renew,130817,6710
6896,Vedrenne,for,Renew,130817,6896
6159,Verhofstadt,for,Renew,130817,6159
7268,Vázquez Lázara,for,Renew,130817,7268
7287,Wiesner,for,Renew,130817,7287
6971,Yon-Courtin,for,Renew,130817,6971
6892,Zacharopoulou,for,Renew,130817,6892
6695,Zullo,for,Renew,130817,6695
6802,Agius Saliba,for,S&D,130817,6802
6651,Aguilera,for,S&D,130817,6651
7167,Ameriks,for,S&D,130817,7167
6279,Andrieu,for,S&D,130817,6279
6687,Androulakis,for,S&D,130817,6687
7254,Angel,for,S&D,130817,7254
6977,Ara-Kovács,for,S&D,130817,6977
6553,Arena,for,S&D,130817,6553
7040,Avram,for,S&D,130817,7040
6888,Balt,for,S&D,130817,6888
6831,Barley,for,S&D,130817,6831
7193,Bartolo,for,S&D,130817,7193
6889,Belka,for,S&D,130817,6889
7047,Benea,for,S&D,130817,7047
6505,Benifei,for,S&D,130817,6505
5173,Beňová,for,S&D,130817,5173
6796,Bergkvist,for,S&D,130817,6796
6891,Biedroń,for,S&D,130817,6891
6833,Bischoff,for,S&D,130817,6833
5867,Blinkevičiūtė,for,S&D,130817,5867
6449,Bonafè,for,S&D,130817,6449
6264,Borzan,for,S&D,130817,6264
6843,Brglez,for,S&D,130817,6843
4690,Bullmann,for,S&D,130817,4690
6838,Burkhardt,for,S&D,130817,6838
7008,Calenda,for,S&D,130817,7008
7252,Carvalhais,for,S&D,130817,7252
7030,Cerdas,for,S&D,130817,7030
7166,Chahim,for,S&D,130817,7166
6499,Chinnici,for,S&D,130817,6499
6901,Cimoszewicz,for,S&D,130817,6901
7046,Ciuhodaru,for,S&D,130817,7046
7145,Číž,for,S&D,130817,7145
6051,Cozzolino,for,S&D,130817,6051
5661,Crețu,for,S&D,130817,5661
6794,Cutajar,for,S&D,130817,6794
6806,Danielsson,for,S&D,130817,6806
6062,De Castro,for,S&D,130817,6062
6969,Dobrev,for,S&D,130817,6969
7248,Durá Ferrandis,for,S&D,130817,7248
7282,Engerer,for,S&D,130817,7282
6014,Ertug,for,S&D,130817,6014
6080,Fajon,for,S&D,130817,6080
6652,Fernández,for,S&D,130817,6652
6770,Ferrandino,for,S&D,130817,6770
6791,Fritzon,for,S&D,130817,6791
6955,Fuglsang,for,S&D,130817,6955
7090,Gálvez Muñoz,for,S&D,130817,7090
7105,García Del Blanco,for,S&D,130817,7105
7125,García Muñoz,for,S&D,130817,7125
5417,García Pérez,for,S&D,130817,5417
6130,Gardiazabal Rubial,for,S&D,130817,6130
3827,Gebhardt,for,S&D,130817,3827
6005,Geier,for,S&D,130817,6005
7082,Glucksmann,for,S&D,130817,7082
7111,González,for,S&D,130817,7111
7106,González Casares,for,S&D,130817,7106
6419,Grapini,for,S&D,130817,6419
7009,Gualmini,for,S&D,130817,7009
6107,Guillaume,for,S&D,130817,6107
6603,Guteland,for,S&D,130817,6603
7146,Hajšel,for,S&D,130817,7146
7070,Heide,for,S&D,130817,7070
7185,Heinäluoma,for,S&D,130817,7185
7122,Homs Ginel,for,S&D,130817,7122
7229,Hristov,for,S&D,130817,7229
6792,Incir,for,S&D,130817,6792
6263,Jerković,for,S&D,130817,6263
6624,Jongerius,for,S&D,130817,6624
6686,Kaili,for,S&D,130817,6686
6884,Kaljurand,for,S&D,130817,6884
6009,Kammerevert,for,S&D,130817,6009
6916,Kohut,for,S&D,130817,6916
6459,Köster,for,S&D,130817,6459
3761,Krehl,for,S&D,130817,3761
6367,Kumpula-Natri,for,S&D,130817,6367
7085,Lalucq,for,S&D,130817,7085
3823,Lange,for,S&D,130817,3823
7086,Larrouturou,for,S&D,130817,7086
7024,Leitão-Marques,for,S&D,130817,7024
5094,Liberadzki,for,S&D,130817,5094
6648,López,for,S&D,130817,6648
5984,López Aguilar,for,S&D,130817,5984
7109,Luena,for,S&D,130817,7109
7107,Maestre Martín De Almagro,for,S&D,130817,7107
6984,Majorino,for,S&D,130817,6984
7117,Maldonado López,for,S&D,130817,7117
7042,Manda,for,S&D,130817,7042
7027,Marques Margarida,for,S&D,130817,7027
7023,Marques Pedro,for,S&D,130817,7023
6839,Matić,for,S&D,130817,6839
6322,Mavrides,for,S&D,130817,6322
6915,Maxová,for,S&D,130817,6915
7272,Mebarek,for,S&D,130817,7272
6890,Mikser,for,S&D,130817,6890
6933,Miller,for,S&D,130817,6933
6351,Molnár,for,S&D,130817,6351
5466,Moreno Sánchez,for,S&D,130817,5466
6433,Moretti,for,S&D,130817,6433
6691,Negrescu,for,S&D,130817,6691
6016,Neuser,for,S&D,130817,6016
6418,Nica,for,S&D,130817,6418
6473,Noichl,for,S&D,130817,6473
7221,Olekas,for,S&D,130817,7221
6323,Papadakis Demetris,for,S&D,130817,6323
7228,Penkova,for,S&D,130817,7228
6484,Picierno,for,S&D,130817,6484
6261,Picula,for,S&D,130817,6261
6982,Pisapia,for,S&D,130817,6982
7114,Pizarro,for,S&D,130817,7114
5731,Plumb,for,S&D,130817,5731
6136,Regner,for,S&D,130817,6136
7288,Reuten,for,S&D,130817,7288
7186,Roberti,for,S&D,130817,7186
6649,Rodríguez-Piñero,for,S&D,130817,6649
6974,Rónai,for,S&D,130817,6974
7269,Ros Sempere,for,S&D,130817,7269
7128,Ruiz Devesa,for,S&D,130817,7128
7110,Sánchez Amor,for,S&D,130817,7110
6415,Sant,for,S&D,130817,6415
7039,Santos,for,S&D,130817,7039
5713,Schaldemose,for,S&D,130817,5713
7059,Schieder,for,S&D,130817,7059
6475,Schuster,for,S&D,130817,6475
7065,Sidl,for,S&D,130817,7065
6381,Silva Pereira,for,S&D,130817,6381
6093,Sippel,for,S&D,130817,6093
7176,Smeriglio,for,S&D,130817,7176
6490,Stanishev,for,S&D,130817,6490
6623,Tang,for,S&D,130817,6623
5624,Tarabella,for,S&D,130817,5624
7140,Tax,for,S&D,130817,7140
6983,Tinagli,for,S&D,130817,6983
5459,Toia,for,S&D,130817,5459
7247,Tudose,for,S&D,130817,7247
6336,Ujhelyi,for,S&D,130817,6336
7195,Ušakovs,for,S&D,130817,7195
4990,Van Brempt,for,S&D,130817,4990
7251,Vind,for,S&D,130817,7251
7227,Vitanov,for,S&D,130817,7227
7066,Vollath,for,S&D,130817,7066
6735,Wölken,for,S&D,130817,6735
7249,Wolters,for,S&D,130817,7249
7225,Yoncheva,for,S&D,130817,7225
6373,Zorrinho,for,S&D,130817,6373
7089,Arvanitis,for,GUE/NGL,130817,7089
6926,Aubry,for,GUE/NGL,130817,6926
7072,Barrena Arza,for,GUE/NGL,130817,7072
6604,Björk,for,GUE/NGL,130817,6604
6914,Bompard,for,GUE/NGL,130817,6914
6873,Botenga,for,GUE/NGL,130817,6873
6922,Chaibi,for,GUE/NGL,130817,6922
7113,Daly,for,GUE/NGL,130817,7113
6865,Demirel,for,GUE/NGL,130817,6865
6024,Ernst,for,GUE/NGL,130817,6024
5886,Ferreira,for,GUE/NGL,130817,5886
6597,Flanagan,for,GUE/NGL,130817,6597
6815,Georgiou,for,GUE/NGL,130817,6815
7204,Georgoulis,for,GUE/NGL,130817,7204
7133,Gusmão,for,GUE/NGL,130817,7133
6628,Hazekamp,for,GUE/NGL,130817,6628
6814,Kizilyürek,for,GUE/NGL,130817,6814
7126,Kokkalis,for,GUE/NGL,130817,7126
5039,Konečná,for,GUE/NGL,130817,5039
6713,Kouloglou,for,GUE/NGL,130817,6713
7087,Kountoura,for,GUE/NGL,130817,7087
7279,MacManus,for,GUE/NGL,130817,7279
5992,Matias,for,GUE/NGL,130817,5992
6354,Maurel,for,GUE/NGL,130817,6354
6310,Michels,for,GUE/NGL,130817,6310
7190,Modig,for,GUE/NGL,130817,7190
6250,Omarjee,for,GUE/NGL,130817,6250
5596,Papadimoulis,for,GUE/NGL,130817,5596
6920,Pelletier,for,GUE/NGL,130817,6920
7138,Pereira Sandra,for,GUE/NGL,130817,7138
7213,Pineda,for,GUE/NGL,130817,7213
7069,Rego,for,GUE/NGL,130817,7069
7169,Rodríguez Palop,for,GUE/NGL,130817,7169
5837,Scholz,for,GUE/NGL,130817,5837
6715,Urbán Crespo,for,GUE/NGL,130817,6715
7212,Villanueva Ruiz,for,GUE/NGL,130817,7212
6961,Villumsen,for,GUE/NGL,130817,6961
7202,Wallace,for,GUE/NGL,130817,7202
7263,Alametsä,for,Greens/EFA,130817,7263
5924,Alfonsi,for,Greens/EFA,130817,5924
6845,Andresen,for,Greens/EFA,130817,6845
5291,Auken,for,Greens/EFA,130817,5291
6905,Biteau,for,Greens/EFA,130817,6905
6846,Bloss,for,Greens/EFA,130817,6846
6837,Boeselager,for,Greens/EFA,130817,6837
6829,Breyer,for,Greens/EFA,130817,6829
6867,Bricmont,for,Greens/EFA,130817,6867
5913,Bütikofer,for,Greens/EFA,130817,5913
6964,Carême,for,Greens/EFA,130817,6964
6847,Cavazzini,for,Greens/EFA,130817,6847
6897,Cormand,for,Greens/EFA,130817,6897
6494,Corrao,for,Greens/EFA,130817,6494
7043,Cuffe,for,Greens/EFA,130817,7043
6730,Dalunde,for,Greens/EFA,130817,6730
6472,D'Amato,for,Greens/EFA,130817,6472
6924,Delbos-Corfield,for,Greens/EFA,130817,6924
6040,Delli,for,Greens/EFA,130817,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130817,6850
5899,Eickhout,for,Greens/EFA,130817,5899
6413,Evi,for,Greens/EFA,130817,6413
6775,Franz,for,Greens/EFA,130817,6775
6851,Freund,for,Greens/EFA,130817,6851
6853,Geese,for,Greens/EFA,130817,6853
5904,Giegold,for,Greens/EFA,130817,5904
6942,Gregorová,for,Greens/EFA,130817,6942
7274,Gruffat,for,Greens/EFA,130817,7274
7034,Guerreiro,for,Greens/EFA,130817,7034
6854,Hahn Henrike,for,Greens/EFA,130817,6854
5926,Häusling,for,Greens/EFA,130817,5926
4535,Hautala,for,Greens/EFA,130817,4535
6856,Herzberger-Fofana,for,Greens/EFA,130817,6856
6797,Holmgren,for,Greens/EFA,130817,6797
5914,Jadot,for,Greens/EFA,130817,5914
5908,Keller Ska,for,Greens/EFA,130817,5908
6939,Kolaja,for,Greens/EFA,130817,6939
6795,Kuhnke,for,Greens/EFA,130817,6795
6857,Lagodinsky,for,Greens/EFA,130817,6857
5838,Lamberts,for,Greens/EFA,130817,5838
6858,Langensiepen,for,Greens/EFA,130817,6858
6859,Marquardt,for,Greens/EFA,130817,6859
7281,Matthieu,for,Greens/EFA,130817,7281
6776,Metz,for,Greens/EFA,130817,6776
6861,Neumann,for,Greens/EFA,130817,6861
6862,Nienaß,for,Greens/EFA,130817,6862
7187,Niinistö,for,Greens/EFA,130817,7187
7240,O'Sullivan,for,Greens/EFA,130817,7240
6863,Paulus,for,Greens/EFA,130817,6863
6482,Pedicini,for,Greens/EFA,130817,6482
6932,Peksa,for,Greens/EFA,130817,6932
6963,Peter-Hansen,for,Greens/EFA,130817,6963
6529,Reintke,for,Greens/EFA,130817,6529
7217,Riba i Giner,for,Greens/EFA,130817,7217
7280,Ripa,for,Greens/EFA,130817,7280
5917,Rivasi,for,Greens/EFA,130817,5917
6900,Roose,for,Greens/EFA,130817,6900
6694,Ropė,for,Greens/EFA,130817,6694
6893,Satouri,for,Greens/EFA,130817,6893
6822,Semsrott,for,Greens/EFA,130817,6822
6738,Solé,for,Greens/EFA,130817,6738
6943,Spurek,for,Greens/EFA,130817,6943
7156,Strik,for,Greens/EFA,130817,7156
6894,Toussaint,for,Greens/EFA,130817,6894
6591,Urtasun,for,Greens/EFA,130817,6591
6551,Vana,for,Greens/EFA,130817,6551
7237,Van Sparrentak,for,Greens/EFA,130817,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130817,6848
6757,Waitz,for,Greens/EFA,130817,6757
7064,Wiener,for,Greens/EFA,130817,7064
6904,Yenbou,for,Greens/EFA,130817,6904
5602,Ždanoka,for,Greens/EFA,130817,5602
7244,Aguilar,against,ECR,130817,7244
4978,Berlato,against,ECR,130817,4978
5112,Bielan,against,ECR,130817,5112
6895,Brudziński,against,ECR,130817,6895
7214,Buxadé Villalba,against,ECR,130817,7214
5490,Czarnecki,against,ECR,130817,5490
7270,de la Pisa Carrión,against,ECR,130817,7270
6511,Dzhambazki,against,ECR,130817,6511
5982,Fidanza,against,ECR,130817,5982
6998,Fiocchi,against,ECR,130817,6998
4880,Fitto,against,ECR,130817,4880
5472,Fotyga,against,ECR,130817,5472
7250,Fragkos,against,ECR,130817,7250
6909,Jaki,against,ECR,130817,6909
6911,Jurgiel,against,ECR,130817,6911
6912,Kempa,against,ECR,130817,6912
6913,Kloc,against,ECR,130817,6913
6923,Kopcińska,against,ECR,130817,6923
6530,Krasnodębski,against,ECR,130817,6530
6925,Kruk,against,ECR,130817,6925
5507,Kuźmiuk,against,ECR,130817,5507
5969,Legutko,against,ECR,130817,5969
6931,Mazurek,against,ECR,130817,6931
6934,Możdżanowska,against,ECR,130817,6934
5974,Poręba,against,ECR,130817,5974
7205,Procaccini,against,ECR,130817,7205
6937,Rafalska,against,ECR,130817,6937
7157,Ruissen,against,ECR,130817,7157
6938,Rzońca,against,ECR,130817,6938
5416,Saryusz-Wolski,against,ECR,130817,5416
7231,Slabakov,against,ECR,130817,7231
7262,Sofo,against,ECR,130817,7262
7210,Stancanelli,against,ECR,130817,7210
6946,Szydło,against,ECR,130817,6946
7265,Tarczyński,against,ECR,130817,7265
7044,Terheş,against,ECR,130817,7044
7216,Tertsch,against,ECR,130817,7216
6952,Tobiszowski,against,ECR,130817,6952
5878,Tomaševski,against,ECR,130817,5878
6300,Tomašić,against,ECR,130817,6300
6956,Waszczykowski,against,ECR,130817,6956
6515,Wiśniewska,against,ECR,130817,6515
6962,Zalewska,against,ECR,130817,6962
5598,Zīle,against,ECR,130817,5598
6522,Złotowski,against,ECR,130817,6522
6593,Annemans,against,ID,130817,6593
6949,David,against,ID,130817,6949
6869,De Man,against,ID,130817,6869
6630,de Graaff,against,ID,130817,6630
7234,Vandendriessche,against,ID,130817,7234
6343,Bocskor,against,NA,130817,6343
6345,Deli,against,NA,130817,6345
5998,Deutsch,against,NA,130817,5998
5280,Gál,against,NA,130817,5280
6002,Győri,against,NA,130817,6002
5138,Gyürk,against,NA,130817,5138
6318,Hidvéghi,against,NA,130817,6318
6001,Kósa,against,NA,130817,6001
7286,Schaller-Baross,against,NA,130817,7286
6965,Tóth,against,NA,130817,6965
7241,Trócsányi,against,NA,130817,7241
7147,Uhrík,against,NA,130817,7147
5981,van Dalen,against,EPP,130817,5981
5960,Dorfmann,against,EPP,130817,5960
6834,Geuking,against,EPP,130817,6834
6346,Hölvényi,against,EPP,130817,6346
6096,Mato,against,EPP,130817,6096
7149,Pollák,against,EPP,130817,7149
6698,Salini,against,EPP,130817,6698
6341,Šojdrová,against,EPP,130817,6341
6547,Štefanec,against,EPP,130817,6547
7062,Vincze,against,EPP,130817,7062
6734,Zovko,against,EPP,130817,6734
7289,Hoogeveen,abstention,ECR,130817,7289
7151,Jurzyca,abstention,ECR,130817,7151
6608,Lundgren,abstention,ECR,130817,6608
7160,Rooken,abstention,ECR,130817,7160
7097,Roos,abstention,ECR,130817,7097
6798,Stegrud,abstention,ECR,130817,6798
6930,Vondra,abstention,ECR,130817,6930
6808,Weimers,abstention,ECR,130817,6808
7211,Adinolfi Matteo,abstention,ID,130817,7211
6872,Anderson,abstention,ID,130817,6872
7079,Androuët,abstention,ID,130817,7079
7174,Baldassarre,abstention,ID,130817,7174
6988,Bardella,abstention,ID,130817,6988
7001,Basso,abstention,ID,130817,7001
6394,Bay,abstention,ID,130817,6394
6874,Beck,abstention,ID,130817,6874
7068,Beigneux,abstention,ID,130817,7068
6875,Berg,abstention,ECR,130817,6875
6405,Bilde,abstention,ID,130817,6405
6179,Bizzotto,abstention,ID,130817,6179
6954,Blaško,abstention,ID,130817,6954
7172,Bonfrisco,abstention,ID,130817,7172
7000,Borchia,abstention,ID,130817,7000
7076,Bruna,abstention,ID,130817,7076
6876,Buchheit,abstention,ID,130817,6876
6981,Campomenosi,abstention,ID,130817,6981
7181,Casanova,abstention,ID,130817,7181
7170,Ceccardi,abstention,ID,130817,7170
6731,Ciocca,abstention,ID,130817,6731
7071,Collard,abstention,ID,130817,7071
7007,Conte,abstention,ID,130817,7007
6999,Da Re,abstention,ID,130817,6999
7207,Donato,abstention,NA,130817,7207
7005,Dreosto,abstention,ID,130817,7005
6877,Fest,abstention,ID,130817,6877
6972,Gancia,abstention,ID,130817,6972
7018,Garraud,abstention,ID,130817,7018
7184,Grant,abstention,ID,130817,7184
7019,Griset,abstention,ID,130817,7019
7246,Haider,abstention,ID,130817,7246
6989,Hakkarainen,abstention,ID,130817,6989
6986,Huhtasaari,abstention,ID,130817,6986
6404,Jalkh,abstention,ID,130817,6404
6751,Jamet,abstention,ID,130817,6751
7017,Joron,abstention,ID,130817,7017
7016,Juvin,abstention,ID,130817,7016
6878,Krah,abstention,ID,130817,6878
6879,Kuhs,abstention,ID,130817,6879
7275,Lacapelle,abstention,ID,130817,7275
6771,Lancini,abstention,ID,130817,6771
6990,Laporte,abstention,ID,130817,6990
6372,Lebreton,abstention,ID,130817,6372
7074,Lechanteux,abstention,ID,130817,7074
6880,Limmer,abstention,ID,130817,6880
7002,Lizzi,abstention,ID,130817,7002
6886,Madison,abstention,ID,130817,6886
7013,Mariani,abstention,ID,130817,7013
6627,Mayer,abstention,ID,130817,6627
6399,Mélin,abstention,ID,130817,6399
6759,Meuthen,abstention,ID,130817,6759
7075,Olivier,abstention,ID,130817,7075
6979,Panza,abstention,ID,130817,6979
7020,Pirbakas,abstention,ID,130817,7020
7175,Regimenti,abstention,EPP,130817,7175
6881,Reil,abstention,ID,130817,6881
7171,Rinaldi,abstention,ID,130817,7171
7006,Rivière,abstention,ID,130817,7006
7078,Rougé,abstention,ID,130817,7078
6968,Sardone,abstention,ID,130817,6968
