mepid,name,result,eugroup,identifier,vote_id
6842,Körner,for,Renew,137458,6842
6921,Knotek,for,Renew,137458,6921
5021,Keller Fabienne,for,Renew,137458,5021
7203,Kelleher,for,Renew,137458,7203
6766,Katainen,for,Renew,137458,6766
6800,Karlsbro,for,Renew,137458,6800
6975,Karleskind,for,Renew,137458,6975
6844,Joveva,for,Renew,137458,6844
5385,in 't Veld,for,Renew,137458,5385
7014,Ijabs,for,Renew,137458,7014
6622,Huitema,for,Renew,137458,6622
7154,Hojsík,for,Renew,137458,7154
6919,Hlaváček,for,Renew,137458,6919
6959,Hayer,for,Renew,137458,6959
6841,Hahn Svenja,for,Renew,137458,6841
6936,Guetta,for,Renew,137458,6936
6950,Grudler,for,Renew,137458,6950
6849,Grošelj,for,Renew,137458,6849
7164,Groothuis,for,Renew,137458,7164
7273,Gozi,for,Renew,137458,7273
1793,Goerens,for,Renew,137458,1793
6840,Glück,for,Renew,137458,6840
7283,Gheorghe,for,Renew,137458,7283
6947,Garicano,for,Renew,137458,6947
7022,Gamon,for,Renew,137458,7022
6948,Gade,for,Renew,137458,6948
6818,Flego,for,Renew,137458,6818
6980,Farreng,for,Renew,137458,6980
6828,Eroglu,for,Renew,137458,6828
7150,Ďuriš Nicholsonová,for,Renew,137458,7150
6324,Durand,for,Renew,137458,6324
6987,Donáth,for,Renew,137458,6987
6340,Dlabajová,for,Renew,137458,6340
6898,Decerle,for,Renew,137458,6898
6458,Danti,for,Renew,137458,6458
6978,Cseh,for,Renew,137458,6978
7021,Cioloş,for,Renew,137458,7021
7271,Cicurel,for,Renew,137458,7271
6951,Christensen,for,Renew,137458,6951
6860,Chastel,for,Renew,137458,6860
6339,Charanzová,for,Renew,137458,6339
6899,Chabaud,for,Renew,137458,6899
5891,Canfin,for,Renew,137458,5891
7008,Calenda,for,S&D,137458,7008
6966,Brunet,for,Renew,137458,6966
6967,Boyer,for,Renew,137458,6967
7057,Botoş,for,Renew,137458,7057
6944,Bijoux,for,Renew,137458,6944
6835,Beer,for,Renew,137458,6835
7163,Bauzá Díaz,for,Renew,137458,7163
7165,Azmani,for,Renew,137458,7165
6400,Auštrevičius,for,Renew,137458,6400
6327,Ansip,for,Renew,137458,6327
6344,Zdechovský,for,EPP,137458,6344
6997,Zarzalejos,for,EPP,137458,6997
6665,Zagorakis,for,EPP,137458,6665
6820,Wiseler-Lima,for,EPP,137458,6820
7041,Winzig,for,EPP,137458,7041
5782,Winkler,for,EPP,137458,5782
7153,Wiezik,for,EPP,137458,7153
4643,Wieland,for,EPP,137458,4643
6908,Weiss,for,EPP,137458,6908
5351,Weber,for,EPP,137458,5351
6804,Warborn,for,EPP,137458,6804
6827,Walsmann,for,EPP,137458,6827
7233,Walsh,for,EPP,137458,7233
7183,Vuolo,for,EPP,137458,7183
6664,Vozemberg-Vrionidi,for,EPP,137458,6664
5934,Voss,for,EPP,137458,5934
6356,Virkkunen,for,EPP,137458,6356
7062,Vincze,for,EPP,137458,7062
5930,Verheyen,for,EPP,137458,5930
6706,Vandenkendelaere,for,EPP,137458,6706
5596,Papadimoulis,for,GUE/NGL,137458,5596
6250,Omarjee,for,GUE/NGL,137458,6250
7190,Modig,for,GUE/NGL,137458,7190
6310,Michels,for,GUE/NGL,137458,6310
6354,Maurel,for,GUE/NGL,137458,6354
7279,MacManus,for,GUE/NGL,137458,7279
7087,Kountoura,for,GUE/NGL,137458,7087
6713,Kouloglou,for,GUE/NGL,137458,6713
5039,Konečná,for,GUE/NGL,137458,5039
7126,Kokkalis,for,GUE/NGL,137458,7126
6814,Kizilyürek,for,GUE/NGL,137458,6814
6628,Hazekamp,for,GUE/NGL,137458,6628
6815,Georgiou,for,GUE/NGL,137458,6815
6597,Flanagan,for,GUE/NGL,137458,6597
6024,Ernst,for,GUE/NGL,137458,6024
6865,Demirel,for,GUE/NGL,137458,6865
7113,Daly,for,GUE/NGL,137458,7113
6922,Chaibi,for,GUE/NGL,137458,6922
6873,Botenga,for,GUE/NGL,137458,6873
6914,Bompard,for,GUE/NGL,137458,6914
6604,Björk,for,GUE/NGL,137458,6604
7072,Barrena Arza,for,GUE/NGL,137458,7072
6926,Aubry,for,GUE/NGL,137458,6926
7089,Arvanitis,for,GUE/NGL,137458,7089
6373,Zorrinho,for,S&D,137458,6373
7225,Yoncheva,for,S&D,137458,7225
7249,Wolters,for,S&D,137458,7249
6735,Wölken,for,S&D,137458,6735
7066,Vollath,for,S&D,137458,7066
7227,Vitanov,for,S&D,137458,7227
7251,Vind,for,S&D,137458,7251
4990,Van Brempt,for,S&D,137458,4990
7195,Ušakovs,for,S&D,137458,7195
6336,Ujhelyi,for,S&D,137458,6336
7247,Tudose,for,S&D,137458,7247
5459,Toia,for,S&D,137458,5459
6983,Tinagli,for,S&D,137458,6983
7140,Tax,for,S&D,137458,7140
5624,Tarabella,for,S&D,137458,5624
6623,Tang,for,S&D,137458,6623
6490,Stanishev,for,S&D,137458,6490
7176,Smeriglio,for,S&D,137458,7176
6093,Sippel,for,S&D,137458,6093
5600,Vaidere,for,EPP,137458,5600
6681,Tomc,for,EPP,137458,6681
7061,Tomac,for,EPP,137458,7061
6801,Tobé,for,EPP,137458,6801
7056,Thaler,for,EPP,137458,7056
7277,Terras,for,EPP,137458,7277
4482,Tajani,for,EPP,137458,4482
6547,Štefanec,for,EPP,137458,6547
6663,Spyraki,for,EPP,137458,6663
6816,Sokol,for,EPP,137458,6816
6341,Šojdrová,for,EPP,137458,6341
6790,Skyttedal,for,EPP,137458,6790
6824,Simon,for,EPP,137458,6824
6941,Sikorski,for,EPP,137458,6941
6823,Seekatz,for,EPP,137458,6823
5345,Schwab,for,EPP,137458,5345
6636,Schreijer-Pierik,for,EPP,137458,6636
6821,Schneider,for,EPP,137458,6821
7045,Schmiedtbauer,for,EPP,137458,7045
6259,Sarvamaa,for,EPP,137458,6259
6370,Sander,for,EPP,137458,6370
6698,Salini,for,EPP,137458,6698
7266,Sagartz,for,EPP,137458,7266
6812,Ressler,for,EPP,137458,6812
7175,Regimenti,for,EPP,137458,7175
6072,Rangel,for,EPP,137458,6072
6750,Radtke,for,EPP,137458,6750
6488,Radev,for,EPP,137458,6488
6700,Pospíšil,for,EPP,137458,6700
7149,Pollák,for,EPP,137458,7149
6803,Polfjärd,for,EPP,137458,6803
6335,Polčák,for,EPP,137458,6335
5788,Pietikäinen,for,EPP,137458,5788
5346,Pieper,for,EPP,137458,5346
7120,Pereira Lídia,for,EPP,137458,7120
5702,Patriciello,for,EPP,137458,5702
5407,Olbrycht,for,EPP,137458,5407
6935,Ochojska,for,EPP,137458,6935
6709,Novakov,for,EPP,137458,6709
5413,Novak,for,EPP,137458,5413
7255,Nistor,for,EPP,137458,7255
6332,Niedermayer,for,EPP,137458,6332
4712,Niebler,for,EPP,137458,4712
6436,Mureşan,for,EPP,137458,6436
7036,Motreanu,for,EPP,137458,7036
6825,Mortler,for,EPP,137458,6825
6368,Morano,for,EPP,137458,6368
7099,Montserrat,for,EPP,137458,7099
6366,Monteiro de Aguiar,for,EPP,137458,6366
5518,Millán Mon,for,EPP,137458,5518
6297,Metsola,for,EPP,137458,6297
6121,Melo,for,EPP,137458,6121
7051,Meimarakis,for,EPP,137458,7051
7224,Mažylis,for,EPP,137458,7224
6483,Maydell,for,EPP,137458,6483
6096,Mato,for,EPP,137458,6096
6465,Martusciello,for,EPP,137458,6465
7284,Markey,for,EPP,137458,7284
5646,Marinescu,for,EPP,137458,5646
6761,Mandl,for,EPP,137458,6761
4964,Manders,for,EPP,137458,4964
7218,Maldeikienė,for,EPP,137458,7218
6440,McAllister,for,EPP,137458,6440
6855,Lutgen,for,EPP,137458,6855
5964,Łukacijewska,for,EPP,137458,5964
5517,López-Istúriz White,for,EPP,137458,5517
7161,López Gil,for,EPP,137458,7161
6442,Lins,for,EPP,137458,6442
3855,Liese,for,EPP,137458,3855
7264,Lexmann,for,EPP,137458,7264
5105,Lewandowski,for,EPP,137458,5105
6592,Lenaers,for,EPP,137458,6592
6793,Lega,for,EPP,137458,6793
5727,de Lange,for,EPP,137458,5727
6662,Kyrtsos,for,EPP,137458,6662
7080,Kympouropoulos,for,EPP,137458,7080
7226,Kubilius,for,EPP,137458,7226
6196,Kovatchev,for,EPP,137458,6196
6918,Kopacz,for,EPP,137458,6918
6805,Kokalari,for,EPP,137458,6805
5855,Kelly,for,EPP,137458,5855
6666,Kefalogiannis,for,EPP,137458,6666
4669,Karas,for,EPP,137458,4669
7222,Kanev,for,EPP,137458,7222
6095,Kalniete,for,EPP,137458,6095
5944,Kalinowski,for,EPP,137458,5944
7223,Juknevičienė,for,EPP,137458,7223
6910,Jarubas,for,EPP,137458,6910
5945,Jahr,for,EPP,137458,5945
5952,Hübner,for,EPP,137458,5952
4987,Hortefeux,for,EPP,137458,4987
6346,Hölvényi,for,EPP,137458,6346
5953,Hohlmeier,for,EPP,137458,5953
6534,Hetman,for,EPP,137458,6534
6811,Herbst,for,EPP,137458,6811
7035,Hava,for,EPP,137458,7035
6777,Hansen,for,EPP,137458,6777
6907,Halicki,for,EPP,137458,6907
6632,González Pons,for,EPP,137458,6632
7253,Glavak,for,EPP,137458,7253
6441,Gieseke,for,EPP,137458,6441
6834,Geuking,for,EPP,137458,6834
3980,García-Margallo y Marfil,for,EPP,137458,3980
4659,Gahler,for,EPP,137458,4659
6906,Frankowski,for,EPP,137458,6906
6813,Fourlas,for,EPP,137458,6813
7108,Fitzgerald,for,EPP,137458,7108
6068,Fernandes,for,EPP,137458,6068
3833,Ferber,for,EPP,137458,3833
7038,Falcă,for,EPP,137458,7038
6928,Evren,for,EPP,137458,6928
5983,Estaràs Ferragut,for,EPP,137458,5983
5348,Ehler,for,EPP,137458,5348
6810,Düpont,for,EPP,137458,6810
6903,Duda,for,EPP,137458,6903
5960,Dorfmann,for,EPP,137458,5960
6870,Doleschal,for,EPP,137458,6870
6762,Didier,for,EPP,137458,6762
7261,De Meo,for,EPP,137458,7261
5921,Danjean,for,EPP,137458,5921
5981,van Dalen,for,EPP,137458,5981
6929,Colin-Oesterlé,for,EPP,137458,6929
6600,Clune,for,EPP,137458,6600
5236,Christoforou,for,EPP,137458,5236
5508,del Castillo Vera,for,EPP,137458,5508
5341,Caspary,for,EPP,137458,5341
5252,Casa,for,EPP,137458,5252
6039,Carvalho,for,EPP,137458,6039
7182,Caroppo,for,EPP,137458,7182
5388,Buzek,for,EPP,137458,5388
5729,Buşoi,for,EPP,137458,5729
6617,Buda,for,EPP,137458,6617
7291,Braunsberger-Reinhold,for,EPP,137458,7291
6613,Bogovič,for,EPP,137458,6613
7025,Bogdan,for,EPP,137458,7025
7026,Blaga,for,EPP,137458,7026
7155,Bilčík,for,EPP,137458,7155
7037,Bernhuber,for,EPP,137458,7037
4806,Berlusconi,for,EPP,137458,4806
6809,Berger,for,EPP,137458,6809
7162,Berendsen,for,EPP,137458,7162
6807,Bentele,for,EPP,137458,6807
7067,Benjumea Benjumea,for,EPP,137458,7067
6927,Bellamy,for,EPP,137458,6927
7060,Băsescu,for,EPP,137458,7060
7083,Asimakopoulou,for,EPP,137458,7083
6885,Arłukowicz,for,EPP,137458,6885
6594,Arimont,for,EPP,137458,6594
5980,Arias Echeverría,for,EPP,137458,5980
7129,Amaro,for,EPP,137458,7129
7219,Alexandrov Yordanov,for,EPP,137458,7219
6468,Adinolfi Isabella,for,EPP,137458,6468
6755,Ademov,for,EPP,137458,6755
6883,Adamowicz,for,EPP,137458,6883
7241,Trócsányi,for,NA,137458,7241
6965,Tóth,for,NA,137458,6965
6471,Sonneborn,for,NA,137458,6471
7286,Schaller-Baross,for,NA,137458,7286
7177,Rondinelli,for,NA,137458,7177
7257,Puigdemont i Casamajó,for,NA,137458,7257
7276,Ponsatí Obiols,for,NA,137458,7276
7010,Pignedoli,for,NA,137458,7010
6676,Papadakis Kostas,for,NA,137458,6676
7116,Nikolaou-Alavanos,for,NA,137458,7116
6001,Kósa,for,NA,137458,6001
7123,Konstantinou,for,NA,137458,7123
5271,Járóka,for,NA,137458,5271
6318,Hidvéghi,for,NA,137458,6318
5138,Gyürk,for,NA,137458,5138
6002,Győri,for,NA,137458,6002
7243,Gyöngyösi,for,NA,137458,7243
7189,Giarrusso,for,NA,137458,7189
7179,Gemma,for,NA,137458,7179
5280,Gál,for,NA,137458,5280
7180,Furore,for,NA,137458,7180
6470,Ferrara,for,NA,137458,6470
5998,Deutsch,for,NA,137458,5998
6345,Deli,for,NA,137458,6345
7258,Comín i Oliveres,for,NA,137458,7258
6446,Castaldo,for,NA,137458,6446
6832,Buschmann,for,NA,137458,6832
6343,Bocskor,for,NA,137458,6343
6411,Beghin,for,NA,137458,6411
6414,Zanni,for,ID,137458,6414
6976,Zambelli,for,ID,137458,6976
6970,Tovaglieri,for,ID,137458,6970
7191,Tardino,for,ID,137458,7191
6968,Sardone,for,ID,137458,6968
7171,Rinaldi,for,ID,137458,7171
6979,Panza,for,ID,137458,6979
7002,Lizzi,for,ID,137458,7002
6771,Lancini,for,ID,137458,6771
7184,Grant,for,ID,137458,7184
6972,Gancia,for,ID,137458,6972
7005,Dreosto,for,ID,137458,7005
6999,Da Re,for,ID,137458,6999
7007,Conte,for,ID,137458,7007
6731,Ciocca,for,ID,137458,6731
7170,Ceccardi,for,ID,137458,7170
7181,Casanova,for,ID,137458,7181
6981,Campomenosi,for,ID,137458,6981
7000,Borchia,for,ID,137458,7000
7172,Bonfrisco,for,ID,137458,7172
6179,Bizzotto,for,ID,137458,6179
7001,Basso,for,ID,137458,7001
7174,Baldassarre,for,ID,137458,7174
7211,Adinolfi Matteo,for,ID,137458,7211
6522,Złotowski,for,ECR,137458,6522
5598,Zīle,for,ECR,137458,5598
6962,Zalewska,for,ECR,137458,6962
5052,Zahradil,for,ECR,137458,5052
6515,Wiśniewska,for,ECR,137458,6515
6956,Waszczykowski,for,ECR,137458,6956
6945,Vrecionová,for,ECR,137458,6945
6930,Vondra,for,ECR,137458,6930
6683,Van Overtveldt,for,ECR,137458,6683
7260,Andrews,for,Renew,137458,7260
6799,Al-Sahlani,for,Renew,137458,6799
