mepid,name,result,eugroup,identifier,vote_id
5459,Toia,against,S&D,135536,5459
6984,Majorino,against,S&D,135536,6984
7024,Leitão-Marques,against,S&D,135536,7024
6916,Kohut,against,S&D,135536,6916
6107,Guillaume,against,S&D,135536,6107
7046,Ciuhodaru,against,S&D,135536,7046
6901,Cimoszewicz,against,S&D,135536,6901
6838,Burkhardt,against,S&D,135536,6838
6889,Belka,against,S&D,135536,6889
7147,Uhrík,against,NA,135536,7147
6882,Zimniok,against,ID,135536,6882
6881,Reil,against,ID,135536,6881
6759,Meuthen,against,ID,135536,6759
6880,Limmer,against,ID,135536,6880
6879,Kuhs,against,ID,135536,6879
6878,Krah,against,ID,135536,6878
6630,de Graaff,against,ID,135536,6630
6877,Fest,against,ID,135536,6877
6876,Buchheit,against,ID,135536,6876
6874,Beck,against,ID,135536,6874
6872,Anderson,against,ID,135536,6872
7216,Tertsch,against,ECR,135536,7216
7157,Ruissen,against,ECR,135536,7157
7270,de la Pisa Carrión,against,ECR,135536,7270
7214,Buxadé Villalba,against,ECR,135536,7214
7244,Aguilar,against,ECR,135536,7244
5602,Ždanoka,for,Greens/EFA,135536,5602
6904,Yenbou,for,Greens/EFA,135536,6904
7064,Wiener,for,Greens/EFA,135536,7064
6757,Waitz,for,Greens/EFA,135536,6757
7237,Van Sparrentak,for,Greens/EFA,135536,7237
6551,Vana,for,Greens/EFA,135536,6551
6591,Urtasun,for,Greens/EFA,135536,6591
6894,Toussaint,for,Greens/EFA,135536,6894
7156,Strik,for,Greens/EFA,135536,7156
6943,Spurek,for,Greens/EFA,135536,6943
6738,Solé,for,Greens/EFA,135536,6738
6822,Semsrott,for,Greens/EFA,135536,6822
6893,Satouri,for,Greens/EFA,135536,6893
6694,Ropė,for,Greens/EFA,135536,6694
6900,Roose,for,Greens/EFA,135536,6900
5917,Rivasi,for,Greens/EFA,135536,5917
7280,Ripa,for,Greens/EFA,135536,7280
7217,Riba i Giner,for,Greens/EFA,135536,7217
6529,Reintke,for,Greens/EFA,135536,6529
6963,Peter-Hansen,for,Greens/EFA,135536,6963
6932,Peksa,for,Greens/EFA,135536,6932
6482,Pedicini,for,Greens/EFA,135536,6482
6863,Paulus,for,Greens/EFA,135536,6863
7240,O'Sullivan,for,Greens/EFA,135536,7240
7187,Niinistö,for,Greens/EFA,135536,7187
6862,Nienaß,for,Greens/EFA,135536,6862
6861,Neumann,for,Greens/EFA,135536,6861
6776,Metz,for,Greens/EFA,135536,6776
7281,Matthieu,for,Greens/EFA,135536,7281
6859,Marquardt,for,Greens/EFA,135536,6859
6858,Langensiepen,for,Greens/EFA,135536,6858
5838,Lamberts,for,Greens/EFA,135536,5838
6857,Lagodinsky,for,Greens/EFA,135536,6857
6795,Kuhnke,for,Greens/EFA,135536,6795
6939,Kolaja,for,Greens/EFA,135536,6939
5908,Keller Ska,for,Greens/EFA,135536,5908
5914,Jadot,for,Greens/EFA,135536,5914
6797,Holmgren,for,Greens/EFA,135536,6797
6856,Herzberger-Fofana,for,Greens/EFA,135536,6856
4535,Hautala,for,Greens/EFA,135536,4535
5926,Häusling,for,Greens/EFA,135536,5926
6854,Hahn Henrike,for,Greens/EFA,135536,6854
7034,Guerreiro,for,Greens/EFA,135536,7034
7274,Gruffat,for,Greens/EFA,135536,7274
6942,Gregorová,for,Greens/EFA,135536,6942
5904,Giegold,for,Greens/EFA,135536,5904
6853,Geese,for,Greens/EFA,135536,6853
6851,Freund,for,Greens/EFA,135536,6851
6413,Evi,for,Greens/EFA,135536,6413
5899,Eickhout,for,Greens/EFA,135536,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135536,6850
6040,Delli,for,Greens/EFA,135536,6040
6924,Delbos-Corfield,for,Greens/EFA,135536,6924
6472,D'Amato,for,Greens/EFA,135536,6472
6730,Dalunde,for,Greens/EFA,135536,6730
7043,Cuffe,for,Greens/EFA,135536,7043
6494,Corrao,for,Greens/EFA,135536,6494
6897,Cormand,for,Greens/EFA,135536,6897
6847,Cavazzini,for,Greens/EFA,135536,6847
6964,Carême,for,Greens/EFA,135536,6964
5913,Bütikofer,for,Greens/EFA,135536,5913
6867,Bricmont,for,Greens/EFA,135536,6867
6829,Breyer,for,Greens/EFA,135536,6829
6837,Boeselager,for,Greens/EFA,135536,6837
6905,Biteau,for,Greens/EFA,135536,6905
5291,Auken,for,Greens/EFA,135536,5291
6845,Andresen,for,Greens/EFA,135536,6845
5924,Alfonsi,for,Greens/EFA,135536,5924
7263,Alametsä,for,Greens/EFA,135536,7263
7202,Wallace,for,GUE/NGL,135536,7202
6961,Villumsen,for,GUE/NGL,135536,6961
7212,Villanueva Ruiz,for,GUE/NGL,135536,7212
6715,Urbán Crespo,for,GUE/NGL,135536,6715
5837,Scholz,for,GUE/NGL,135536,5837
7169,Rodríguez Palop,for,GUE/NGL,135536,7169
7069,Rego,for,GUE/NGL,135536,7069
7213,Pineda,for,GUE/NGL,135536,7213
6920,Pelletier,for,GUE/NGL,135536,6920
5596,Papadimoulis,for,GUE/NGL,135536,5596
6250,Omarjee,for,GUE/NGL,135536,6250
6310,Michels,for,GUE/NGL,135536,6310
6354,Maurel,for,GUE/NGL,135536,6354
5992,Matias,for,GUE/NGL,135536,5992
7279,MacManus,for,GUE/NGL,135536,7279
7087,Kountoura,for,GUE/NGL,135536,7087
6713,Kouloglou,for,GUE/NGL,135536,6713
5039,Konečná,for,GUE/NGL,135536,5039
7126,Kokkalis,for,GUE/NGL,135536,7126
6814,Kizilyürek,for,GUE/NGL,135536,6814
6628,Hazekamp,for,GUE/NGL,135536,6628
7133,Gusmão,for,GUE/NGL,135536,7133
7204,Georgoulis,for,GUE/NGL,135536,7204
6815,Georgiou,for,GUE/NGL,135536,6815
6597,Flanagan,for,GUE/NGL,135536,6597
6024,Ernst,for,GUE/NGL,135536,6024
6865,Demirel,for,GUE/NGL,135536,6865
7113,Daly,for,GUE/NGL,135536,7113
6922,Chaibi,for,GUE/NGL,135536,6922
6873,Botenga,for,GUE/NGL,135536,6873
6914,Bompard,for,GUE/NGL,135536,6914
6604,Björk,for,GUE/NGL,135536,6604
7072,Barrena Arza,for,GUE/NGL,135536,7072
6926,Aubry,for,GUE/NGL,135536,6926
7089,Arvanitis,for,GUE/NGL,135536,7089
6373,Zorrinho,for,S&D,135536,6373
7249,Wolters,for,S&D,135536,7249
6735,Wölken,for,S&D,135536,6735
7066,Vollath,for,S&D,135536,7066
7251,Vind,for,S&D,135536,7251
4990,Van Brempt,for,S&D,135536,4990
6336,Ujhelyi,for,S&D,135536,6336
7247,Tudose,for,S&D,135536,7247
6983,Tinagli,for,S&D,135536,6983
5624,Tarabella,for,S&D,135536,5624
6623,Tang,for,S&D,135536,6623
6490,Stanishev,for,S&D,135536,6490
7176,Smeriglio,for,S&D,135536,7176
6093,Sippel,for,S&D,135536,6093
6381,Silva Pereira,for,S&D,135536,6381
7065,Sidl,for,S&D,135536,7065
6475,Schuster,for,S&D,135536,6475
7059,Schieder,for,S&D,135536,7059
6261,Picula,for,S&D,135536,6261
6484,Picierno,for,S&D,135536,6484
6323,Papadakis Demetris,for,S&D,135536,6323
7221,Olekas,for,S&D,135536,7221
6473,Noichl,for,S&D,135536,6473
6418,Nica,for,S&D,135536,6418
6016,Neuser,for,S&D,135536,6016
6691,Negrescu,for,S&D,135536,6691
6433,Moretti,for,S&D,135536,6433
5466,Moreno Sánchez,for,S&D,135536,5466
6351,Molnár,for,S&D,135536,6351
6933,Miller,for,S&D,135536,6933
6890,Mikser,for,S&D,135536,6890
7272,Mebarek,for,S&D,135536,7272
6915,Maxová,for,S&D,135536,6915
6322,Mavrides,for,S&D,135536,6322
6839,Matić,for,S&D,135536,6839
7023,Marques Pedro,for,S&D,135536,7023
7027,Marques Margarida,for,S&D,135536,7027
7117,Maldonado López,for,S&D,135536,7117
7107,Maestre Martín De Almagro,for,S&D,135536,7107
7109,Luena,for,S&D,135536,7109
5984,López Aguilar,for,S&D,135536,5984
7193,Bartolo,against,S&D,135536,7193
6727,Pimenta Lopes,abstention,GUE/NGL,135536,6727
7138,Pereira Sandra,abstention,GUE/NGL,135536,7138
6094,Zver,abstention,EPP,135536,6094
6734,Zovko,abstention,EPP,135536,6734
7012,Zoido Álvarez,abstention,EPP,135536,7012
6344,Zdechovský,abstention,EPP,135536,6344
6997,Zarzalejos,abstention,EPP,135536,6997
6665,Zagorakis,abstention,EPP,135536,6665
7041,Winzig,abstention,EPP,135536,7041
5782,Winkler,abstention,EPP,135536,5782
4643,Wieland,abstention,EPP,135536,4643
6908,Weiss,abstention,EPP,135536,6908
6827,Walsmann,abstention,EPP,135536,6827
7233,Walsh,abstention,EPP,135536,7233
7183,Vuolo,abstention,NA,135536,7183
6664,Vozemberg-Vrionidi,abstention,EPP,135536,6664
5934,Voss,abstention,EPP,135536,5934
7062,Vincze,abstention,EPP,135536,7062
5930,Verheyen,abstention,EPP,135536,5930
6706,Vandenkendelaere,abstention,EPP,135536,6706
5600,Vaidere,abstention,EPP,135536,5600
6681,Tomc,abstention,EPP,135536,6681
7061,Tomac,abstention,EPP,135536,7061
7056,Thaler,abstention,EPP,135536,7056
7277,Terras,abstention,EPP,135536,7277
4482,Tajani,abstention,EPP,135536,4482
6547,Štefanec,abstention,EPP,135536,6547
6663,Spyraki,abstention,EPP,135536,6663
6816,Sokol,abstention,EPP,135536,6816
6341,Šojdrová,abstention,EPP,135536,6341
6790,Skyttedal,abstention,EPP,135536,6790
6941,Sikorski,abstention,EPP,135536,6941
6823,Seekatz,abstention,EPP,135536,6823
5345,Schwab,abstention,EPP,135536,5345
6443,Schulze,abstention,EPP,135536,6443
6636,Schreijer-Pierik,abstention,EPP,135536,6636
6821,Schneider,abstention,EPP,135536,6821
7045,Schmiedtbauer,abstention,EPP,135536,7045
6698,Salini,abstention,EPP,135536,6698
7266,Sagartz,abstention,EPP,135536,7266
6812,Ressler,abstention,EPP,135536,6812
7175,Regimenti,abstention,EPP,135536,7175
6750,Radtke,abstention,EPP,135536,6750
7149,Pollák,abstention,EPP,135536,7149
6335,Polčák,abstention,EPP,135536,6335
5346,Pieper,abstention,EPP,135536,5346
5702,Patriciello,abstention,EPP,135536,5702
5407,Olbrycht,abstention,EPP,135536,5407
6935,Ochojska,abstention,EPP,135536,6935
6709,Novakov,abstention,EPP,135536,6709
5413,Novak,abstention,EPP,135536,5413
7255,Nistor,abstention,EPP,135536,7255
4712,Niebler,abstention,EPP,135536,4712
7036,Motreanu,abstention,EPP,135536,7036
6825,Mortler,abstention,EPP,135536,6825
7099,Montserrat,abstention,EPP,135536,7099
5518,Millán Mon,abstention,EPP,135536,5518
6297,Metsola,abstention,EPP,135536,6297
7051,Meimarakis,abstention,EPP,135536,7051
7224,Mažylis,abstention,EPP,135536,7224
6483,Maydell,abstention,EPP,135536,6483
6096,Mato,abstention,EPP,135536,6096
6465,Martusciello,abstention,EPP,135536,6465
7284,Markey,abstention,EPP,135536,7284
5646,Marinescu,abstention,EPP,135536,5646
6761,Mandl,abstention,EPP,135536,6761
4964,Manders,abstention,EPP,135536,4964
6440,McAllister,abstention,EPP,135536,6440
6855,Lutgen,abstention,EPP,135536,6855
5964,Łukacijewska,abstention,EPP,135536,5964
5517,López-Istúriz White,abstention,EPP,135536,5517
7161,López Gil,abstention,EPP,135536,7161
6442,Lins,abstention,EPP,135536,6442
3855,Liese,abstention,EPP,135536,3855
5105,Lewandowski,abstention,EPP,135536,5105
6592,Lenaers,abstention,EPP,135536,6592
6793,Lega,abstention,EPP,135536,6793
5727,de Lange,abstention,EPP,135536,5727
7080,Kympouropoulos,abstention,EPP,135536,7080
7226,Kubilius,abstention,EPP,135536,7226
6196,Kovatchev,abstention,EPP,135536,6196
6918,Kopacz,abstention,EPP,135536,6918
5855,Kelly,abstention,EPP,135536,5855
6666,Kefalogiannis,abstention,EPP,135536,6666
4669,Karas,abstention,EPP,135536,4669
7222,Kanev,abstention,EPP,135536,7222
6095,Kalniete,abstention,EPP,135536,6095
5944,Kalinowski,abstention,EPP,135536,5944
7223,Juknevičienė,abstention,EPP,135536,7223
6910,Jarubas,abstention,EPP,135536,6910
5945,Jahr,abstention,EPP,135536,5945
5952,Hübner,abstention,EPP,135536,5952
6346,Hölvényi,abstention,EPP,135536,6346
5953,Hohlmeier,abstention,EPP,135536,5953
6534,Hetman,abstention,EPP,135536,6534
6811,Herbst,abstention,EPP,135536,6811
7035,Hava,abstention,EPP,135536,7035
6907,Halicki,abstention,EPP,135536,6907
6632,González Pons,abstention,EPP,135536,6632
6648,López,for,S&D,135536,6648
5094,Liberadzki,for,S&D,135536,5094
7086,Larrouturou,for,S&D,135536,7086
3823,Lange,for,S&D,135536,3823
7085,Lalucq,for,S&D,135536,7085
6367,Kumpula-Natri,for,S&D,135536,6367
3761,Krehl,for,S&D,135536,3761
6459,Köster,for,S&D,135536,6459
6009,Kammerevert,for,S&D,135536,6009
6884,Kaljurand,for,S&D,135536,6884
6686,Kaili,for,S&D,135536,6686
6624,Jongerius,for,S&D,135536,6624
6263,Jerković,for,S&D,135536,6263
6792,Incir,for,S&D,135536,6792
7122,Homs Ginel,for,S&D,135536,7122
7185,Heinäluoma,for,S&D,135536,7185
7070,Heide,for,S&D,135536,7070
7146,Hajšel,for,S&D,135536,7146
6603,Guteland,for,S&D,135536,6603
7009,Gualmini,for,S&D,135536,7009
6419,Grapini,for,S&D,135536,6419
7106,González Casares,for,S&D,135536,7106
7111,González,for,S&D,135536,7111
7082,Glucksmann,for,S&D,135536,7082
6005,Geier,for,S&D,135536,6005
3827,Gebhardt,for,S&D,135536,3827
6130,Gardiazabal Rubial,for,S&D,135536,6130
5417,García Pérez,for,S&D,135536,5417
7125,García Muñoz,for,S&D,135536,7125
7105,García Del Blanco,for,S&D,135536,7105
7090,Gálvez Muñoz,for,S&D,135536,7090
6955,Fuglsang,for,S&D,135536,6955
6791,Fritzon,for,S&D,135536,6791
6770,Ferrandino,for,S&D,135536,6770
6652,Fernández,for,S&D,135536,6652
6080,Fajon,for,S&D,135536,6080
6014,Ertug,for,S&D,135536,6014
7282,Engerer,for,S&D,135536,7282
7248,Durá Ferrandis,for,S&D,135536,7248
6062,De Castro,for,S&D,135536,6062
6806,Danielsson,for,S&D,135536,6806
6794,Cutajar,for,S&D,135536,6794
5661,Crețu,for,S&D,135536,5661
6051,Cozzolino,for,S&D,135536,6051
7145,Číž,for,S&D,135536,7145
6499,Chinnici,for,S&D,135536,6499
7166,Chahim,for,S&D,135536,7166
7030,Cerdas,for,S&D,135536,7030
7252,Carvalhais,for,S&D,135536,7252
7008,Calenda,for,S&D,135536,7008
4690,Bullmann,for,S&D,135536,4690
6843,Brglez,for,S&D,135536,6843
6264,Borzan,for,S&D,135536,6264
6449,Bonafè,for,S&D,135536,6449
5867,Blinkevičiūtė,for,S&D,135536,5867
6833,Bischoff,for,S&D,135536,6833
6891,Biedroń,for,S&D,135536,6891
6796,Bergkvist,for,S&D,135536,6796
5173,Beňová,for,S&D,135536,5173
6505,Benifei,for,S&D,135536,6505
7047,Benea,for,S&D,135536,7047
6831,Barley,for,S&D,135536,6831
6888,Balt,for,S&D,135536,6888
7040,Avram,for,S&D,135536,7040
6553,Arena,for,S&D,135536,6553
6977,Ara-Kovács,for,S&D,135536,6977
7254,Angel,for,S&D,135536,7254
6687,Androulakis,for,S&D,135536,6687
6279,Andrieu,for,S&D,135536,6279
6651,Aguilera,for,S&D,135536,6651
6802,Agius Saliba,for,S&D,135536,6802
6695,Zullo,for,Renew,135536,6695
6892,Zacharopoulou,for,Renew,135536,6892
6971,Yon-Courtin,for,Renew,135536,6971
7287,Wiesner,for,Renew,135536,7287
7268,Vázquez Lázara,for,Renew,135536,7268
6159,Verhofstadt,for,Renew,135536,6159
6896,Vedrenne,for,Renew,135536,6896
6710,Vautmans,for,Renew,135536,6710
7054,Tudorache,for,Renew,135536,7054
6985,Trillet-Lenoir,for,Renew,135536,6985
6281,Torvalds,for,Renew,135536,6281
6331,Toom,for,Renew,135536,6331
6940,Tolleret,for,Renew,135536,6940
7259,Søgaard-Lidell,for,Renew,135536,7259
7058,Strugariu,for,Renew,135536,7058
7055,Ştefănuță,for,Renew,135536,7055
7168,Solís Pérez,for,Renew,135536,7168
7152,Šimečka,for,Renew,135536,7152
6817,Semedo,for,Renew,135536,6817
6902,Séjourné,for,Renew,135536,6902
7236,Schreinemacher,for,Renew,135536,7236
4767,Rodríguez Ramos,for,Renew,135536,4767
6056,Riquet,for,Renew,135536,6056
4676,Ries,for,Renew,135536,4676
7235,Rafaela,for,Renew,135536,7235
7052,Pîslaru,for,Renew,135536,7052
6510,Petersen,for,Renew,135536,6510
6953,Pekkarinen,for,Renew,135536,6953
6644,Pagazaurtundúa,for,Renew,135536,6644
6705,Paet,for,Renew,135536,6705
6830,Oetjen,for,Renew,135536,6830
6614,Nart,for,Renew,135536,6614
6760,Nagtegaal,for,Renew,135536,6760
6500,Müller,for,Renew,135536,6500
7285,Mituța,for,Renew,135536,7285
6690,Mihaylova,for,Renew,135536,6690
6957,Melchior,for,Renew,135536,6957
5889,Løkkegaard,for,Renew,135536,5889
6887,Loiseau,for,Renew,135536,6887
6504,Kyuchyuk,for,Renew,135536,6504
6917,Kovařík,for,Renew,135536,6917
6842,Körner,for,Renew,135536,6842
6921,Knotek,for,Renew,135536,6921
5021,Keller Fabienne,for,Renew,135536,5021
7203,Kelleher,for,Renew,135536,7203
6766,Katainen,for,Renew,135536,6766
6800,Karlsbro,for,Renew,135536,6800
6975,Karleskind,for,Renew,135536,6975
6844,Joveva,for,Renew,135536,6844
5385,in 't Veld,for,Renew,135536,5385
7014,Ijabs,for,Renew,135536,7014
6622,Huitema,for,Renew,135536,6622
7154,Hojsík,for,Renew,135536,7154
6919,Hlaváček,for,Renew,135536,6919
6959,Hayer,for,Renew,135536,6959
6841,Hahn Svenja,for,Renew,135536,6841
6936,Guetta,for,Renew,135536,6936
6950,Grudler,for,Renew,135536,6950
6849,Grošelj,for,Renew,135536,6849
7164,Groothuis,for,Renew,135536,7164
7273,Gozi,for,Renew,135536,7273
1793,Goerens,for,Renew,135536,1793
6840,Glück,for,Renew,135536,6840
7283,Gheorghe,for,Renew,135536,7283
6947,Garicano,for,Renew,135536,6947
7022,Gamon,for,Renew,135536,7022
6948,Gade,for,Renew,135536,6948
6818,Flego,for,Renew,135536,6818
6980,Farreng,for,Renew,135536,6980
6828,Eroglu,for,Renew,135536,6828
7150,Ďuriš Nicholsonová,for,Renew,135536,7150
6324,Durand,for,Renew,135536,6324
6987,Donáth,for,Renew,135536,6987
6340,Dlabajová,for,Renew,135536,6340
6898,Decerle,for,Renew,135536,6898
6458,Danti,for,Renew,135536,6458
6978,Cseh,for,Renew,135536,6978
7021,Cioloş,for,Renew,135536,7021
7271,Cicurel,for,Renew,135536,7271
6951,Christensen,for,Renew,135536,6951
6860,Chastel,for,Renew,135536,6860
6339,Charanzová,for,Renew,135536,6339
6899,Chabaud,for,Renew,135536,6899
5891,Canfin,for,Renew,135536,5891
6973,Cañas,for,Renew,135536,6973
6966,Brunet,for,Renew,135536,6966
6967,Boyer,for,Renew,135536,6967
7057,Botoş,for,Renew,135536,7057
6089,Bilbao Barandica,for,Renew,135536,6089
6944,Bijoux,for,Renew,135536,6944
6835,Beer,for,Renew,135536,6835
7163,Bauzá Díaz,for,Renew,135536,7163
7165,Azmani,for,Renew,135536,7165
6400,Auštrevičius,for,Renew,135536,6400
6327,Ansip,for,Renew,135536,6327
7260,Andrews,for,Renew,135536,7260
6799,Al-Sahlani,for,Renew,135536,6799
7230,Alieva-Veli,for,Renew,135536,7230
6820,Wiseler-Lima,for,EPP,135536,6820
7153,Wiezik,for,EPP,135536,7153
6804,Warborn,for,EPP,135536,6804
6356,Virkkunen,for,EPP,135536,6356
6801,Tobé,for,EPP,135536,6801
5949,Thun und Hohenstein,for,EPP,135536,5949
6824,Simon,for,EPP,135536,6824
6259,Sarvamaa,for,EPP,135536,6259
6370,Sander,for,EPP,135536,6370
6072,Rangel,for,EPP,135536,6072
6700,Pospíšil,for,EPP,135536,6700
6803,Polfjärd,for,EPP,135536,6803
5788,Pietikäinen,for,EPP,135536,5788
7120,Pereira Lídia,for,EPP,135536,7120
6332,Niedermayer,for,EPP,135536,6332
6436,Mureşan,for,EPP,135536,6436
6368,Morano,for,EPP,135536,6368
6366,Monteiro de Aguiar,for,EPP,135536,6366
6121,Melo,for,EPP,135536,6121
7218,Maldeikienė,for,EPP,135536,7218
7264,Lexmann,for,EPP,135536,7264
6805,Kokalari,for,EPP,135536,6805
4987,Hortefeux,for,EPP,135536,4987
6777,Hansen,for,EPP,135536,6777
6068,Fernandes,for,EPP,135536,6068
6928,Evren,for,EPP,135536,6928
6762,Didier,for,EPP,135536,6762
5921,Danjean,for,EPP,135536,5921
5981,van Dalen,for,EPP,135536,5981
6929,Colin-Oesterlé,for,EPP,135536,6929
6039,Carvalho,for,EPP,135536,6039
7129,Amaro,for,EPP,135536,7129
6468,Adinolfi Isabella,for,EPP,135536,6468
6883,Adamowicz,for,EPP,135536,6883
6471,Sonneborn,for,NA,135536,6471
7278,Rookmaker,for,NA,135536,7278
7177,Rondinelli,for,NA,135536,7177
7257,Puigdemont i Casamajó,for,NA,135536,7257
7276,Ponsatí Obiols,for,NA,135536,7276
7010,Pignedoli,for,NA,135536,7010
7123,Konstantinou,for,NA,135536,7123
7189,Giarrusso,for,NA,135536,7189
7179,Gemma,for,NA,135536,7179
7180,Furore,for,NA,135536,7180
6470,Ferrara,for,NA,135536,6470
7258,Comín i Oliveres,for,NA,135536,7258
6446,Castaldo,for,NA,135536,6446
5713,Schaldemose,for,S&D,135536,5713
7039,Santos,for,S&D,135536,7039
6415,Sant,for,S&D,135536,6415
7110,Sánchez Amor,for,S&D,135536,7110
7128,Ruiz Devesa,for,S&D,135536,7128
7269,Ros Sempere,for,S&D,135536,7269
6974,Rónai,for,S&D,135536,6974
7186,Roberti,for,S&D,135536,7186
7288,Reuten,for,S&D,135536,7288
6136,Regner,for,S&D,135536,6136
5731,Plumb,for,S&D,135536,5731
7114,Pizarro,for,S&D,135536,7114
6982,Pisapia,for,S&D,135536,6982
6832,Buschmann,for,NA,135536,6832
6411,Beghin,for,NA,135536,6411
6414,Zanni,for,ID,135536,6414
6976,Zambelli,for,ID,135536,6976
6610,Vilimsky,for,ID,135536,6610
7234,Vandendriessche,for,ID,135536,7234
6970,Tovaglieri,for,ID,135536,6970
7191,Tardino,for,ID,135536,7191
6968,Sardone,for,ID,135536,6968
7078,Rougé,for,ID,135536,7078
7006,Rivière,for,ID,135536,7006
7171,Rinaldi,for,ID,135536,7171
7020,Pirbakas,for,ID,135536,7020
6979,Panza,for,ID,135536,6979
7075,Olivier,for,ID,135536,7075
6399,Mélin,for,ID,135536,6399
6627,Mayer,for,ID,135536,6627
7013,Mariani,for,ID,135536,7013
6886,Madison,for,ID,135536,6886
7002,Lizzi,for,ID,135536,7002
7074,Lechanteux,for,ID,135536,7074
6372,Lebreton,for,ID,135536,6372
6990,Laporte,for,ID,135536,6990
6771,Lancini,for,ID,135536,6771
7275,Lacapelle,for,ID,135536,7275
6960,Kofod,for,ID,135536,6960
7016,Juvin,for,ID,135536,7016
7017,Joron,for,ID,135536,7017
6751,Jamet,for,ID,135536,6751
6404,Jalkh,for,ID,135536,6404
6986,Huhtasaari,for,ID,135536,6986
6989,Hakkarainen,for,ID,135536,6989
7246,Haider,for,ID,135536,7246
7019,Griset,for,ID,135536,7019
7184,Grant,for,ID,135536,7184
7018,Garraud,for,ID,135536,7018
6972,Gancia,for,ID,135536,6972
7005,Dreosto,for,ID,135536,7005
7207,Donato,for,ID,135536,7207
6869,De Man,for,ID,135536,6869
6999,Da Re,for,ID,135536,6999
7007,Conte,for,ID,135536,7007
7071,Collard,for,ID,135536,7071
6731,Ciocca,for,ID,135536,6731
7170,Ceccardi,for,ID,135536,7170
7181,Casanova,for,ID,135536,7181
6981,Campomenosi,for,ID,135536,6981
7076,Bruna,for,ID,135536,7076
7000,Borchia,for,ID,135536,7000
7172,Bonfrisco,for,ID,135536,7172
6954,Blaško,for,ID,135536,6954
6179,Bizzotto,for,ID,135536,6179
6405,Bilde,for,ID,135536,6405
7068,Beigneux,for,ID,135536,7068
6394,Bay,for,ID,135536,6394
6988,Bardella,for,ID,135536,6988
7174,Baldassarre,for,ID,135536,7174
6593,Annemans,for,ID,135536,6593
7079,Androuët,for,ID,135536,7079
7211,Adinolfi Matteo,for,ID,135536,7211
6522,Złotowski,for,ECR,135536,6522
5598,Zīle,for,ECR,135536,5598
6962,Zalewska,for,ECR,135536,6962
