mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,for,Renew,128038,7259
6940,Tolleret,for,Renew,128038,6940
6331,Toom,for,Renew,128038,6331
6281,Torvalds,for,Renew,128038,6281
6985,Trillet-Lenoir,for,Renew,128038,6985
6710,Vautmans,for,Renew,128038,6710
6896,Vedrenne,for,Renew,128038,6896
6159,Verhofstadt,for,Renew,128038,6159
7268,Vázquez Lázara,for,Renew,128038,7268
7287,Wiesner,for,Renew,128038,7287
6971,Yon-Courtin,for,Renew,128038,6971
6892,Zacharopoulou,for,Renew,128038,6892
7228,Penkova,for,S&D,128038,7228
6608,Lundgren,against,ECR,128038,6608
6798,Stegrud,against,ECR,128038,6798
6808,Weimers,against,ECR,128038,6808
5598,Zīle,against,ECR,128038,5598
6593,Annemans,against,ID,128038,6593
6869,De Man,against,ID,128038,6869
7246,Haider,against,ID,128038,7246
6960,Kofod,against,ID,128038,6960
6627,Mayer,against,ID,128038,6627
7234,Vandendriessche,against,ID,128038,7234
6610,Vilimsky,against,ID,128038,6610
6468,Adinolfi Isabella,against,EPP,128038,6468
6411,Beghin,against,NA,128038,6411
6832,Buschmann,against,NA,128038,6832
6446,Castaldo,against,NA,128038,6446
7258,Comín i Oliveres,against,NA,128038,7258
6470,Ferrara,against,NA,128038,6470
7180,Furore,against,NA,128038,7180
7179,Gemma,against,NA,128038,7179
6836,Kolakušić,abstention,NA,128038,6836
7116,Nikolaou-Alavanos,abstention,NA,128038,7116
6676,Papadakis Kostas,abstention,NA,128038,6676
7242,Sinčić,abstention,NA,128038,7242
5964,Łukacijewska,abstention,EPP,128038,5964
5039,Konečná,abstention,GUE/NGL,128038,5039
5837,Scholz,abstention,GUE/NGL,128038,5837
7244,Aguilar,for,ECR,128038,7244
4978,Berlato,for,ECR,128038,4978
5112,Bielan,for,ECR,128038,5112
6864,Bourgeois,for,ECR,128038,6864
6895,Brudziński,for,ECR,128038,6895
7214,Buxadé Villalba,for,ECR,128038,7214
5490,Czarnecki,for,ECR,128038,5490
7270,de la Pisa Carrión,for,ECR,128038,7270
7189,Giarrusso,against,NA,128038,7189
7243,Gyöngyösi,against,NA,128038,7243
7119,Lagos,against,NA,128038,7119
7010,Pignedoli,against,NA,128038,7010
7276,Ponsatí Obiols,against,NA,128038,7276
7257,Puigdemont i Casamajó,against,NA,128038,7257
7148,Radačovský,against,NA,128038,7148
7177,Rondinelli,against,NA,128038,7177
6471,Sonneborn,against,NA,128038,6471
5879,Uspaskich,against,NA,128038,5879
6695,Zullo,against,Renew,128038,6695
6594,Arimont,against,EPP,128038,6594
6927,Bellamy,against,EPP,128038,6927
7155,Bilčík,against,EPP,128038,7155
6929,Colin-Oesterlé,against,EPP,128038,6929
6762,Didier,against,EPP,128038,6762
6928,Evren,against,EPP,128038,6928
6852,Franssen,against,EPP,128038,6852
4987,Hortefeux,against,EPP,128038,4987
6855,Lutgen,against,EPP,128038,6855
6368,Morano,against,EPP,128038,6368
6935,Ochojska,against,EPP,128038,6935
5788,Pietikäinen,against,EPP,128038,5788
6700,Pospíšil,against,EPP,128038,6700
6370,Sander,against,EPP,128038,6370
5949,Thun und Hohenstein,against,EPP,128038,5949
6706,Vandenkendelaere,against,EPP,128038,6706
7153,Wiezik,against,EPP,128038,7153
7260,Andrews,against,Renew,128038,7260
6802,Agius Saliba,against,S&D,128038,6802
6651,Aguilera,against,S&D,128038,6651
7167,Ameriks,against,S&D,128038,7167
6279,Andrieu,against,S&D,128038,6279
6687,Androulakis,against,S&D,128038,6687
7254,Angel,against,S&D,128038,7254
6977,Ara-Kovács,against,S&D,128038,6977
6553,Arena,against,S&D,128038,6553
7040,Avram,against,S&D,128038,7040
6888,Balt,against,S&D,128038,6888
6831,Barley,against,S&D,128038,6831
7193,Bartolo,against,S&D,128038,7193
6889,Belka,against,S&D,128038,6889
7047,Benea,against,S&D,128038,7047
6505,Benifei,against,S&D,128038,6505
5173,Beňová,against,S&D,128038,5173
6796,Bergkvist,against,S&D,128038,6796
6891,Biedroń,against,S&D,128038,6891
6833,Bischoff,against,S&D,128038,6833
5867,Blinkevičiūtė,against,S&D,128038,5867
6449,Bonafè,against,S&D,128038,6449
6264,Borzan,against,S&D,128038,6264
6843,Brglez,against,S&D,128038,6843
4690,Bullmann,against,S&D,128038,4690
6838,Burkhardt,against,S&D,128038,6838
7008,Calenda,against,S&D,128038,7008
7252,Carvalhais,against,S&D,128038,7252
7030,Cerdas,against,S&D,128038,7030
7166,Chahim,against,S&D,128038,7166
6499,Chinnici,against,S&D,128038,6499
6901,Cimoszewicz,against,S&D,128038,6901
7046,Ciuhodaru,against,S&D,128038,7046
7145,Číž,against,S&D,128038,7145
6051,Cozzolino,against,S&D,128038,6051
5661,Crețu,against,S&D,128038,5661
6794,Cutajar,against,S&D,128038,6794
6806,Danielsson,against,S&D,128038,6806
6062,De Castro,against,S&D,128038,6062
6969,Dobrev,against,S&D,128038,6969
7248,Durá Ferrandis,against,S&D,128038,7248
7282,Engerer,against,S&D,128038,7282
6014,Ertug,against,S&D,128038,6014
6080,Fajon,against,S&D,128038,6080
6652,Fernández,against,S&D,128038,6652
6770,Ferrandino,against,S&D,128038,6770
6791,Fritzon,against,S&D,128038,6791
6955,Fuglsang,against,S&D,128038,6955
7090,Gálvez Muñoz,against,S&D,128038,7090
7105,García Del Blanco,against,S&D,128038,7105
7125,García Muñoz,against,S&D,128038,7125
5417,García Pérez,against,S&D,128038,5417
6130,Gardiazabal Rubial,against,S&D,128038,6130
3827,Gebhardt,against,S&D,128038,3827
6005,Geier,against,S&D,128038,6005
7082,Glucksmann,against,S&D,128038,7082
7111,González,against,S&D,128038,7111
7106,González Casares,against,S&D,128038,7106
6419,Grapini,against,S&D,128038,6419
7009,Gualmini,against,S&D,128038,7009
6107,Guillaume,against,S&D,128038,6107
6603,Guteland,against,S&D,128038,6603
7146,Hajšel,against,S&D,128038,7146
7070,Heide,against,S&D,128038,7070
7185,Heinäluoma,against,S&D,128038,7185
7122,Homs Ginel,against,S&D,128038,7122
7229,Hristov,against,S&D,128038,7229
6792,Incir,against,S&D,128038,6792
6263,Jerković,against,S&D,128038,6263
6624,Jongerius,against,S&D,128038,6624
6686,Kaili,against,S&D,128038,6686
6884,Kaljurand,against,S&D,128038,6884
6009,Kammerevert,against,S&D,128038,6009
6916,Kohut,against,S&D,128038,6916
6459,Köster,against,S&D,128038,6459
3761,Krehl,against,S&D,128038,3761
6367,Kumpula-Natri,against,S&D,128038,6367
7085,Lalucq,against,S&D,128038,7085
3823,Lange,against,S&D,128038,3823
7086,Larrouturou,against,S&D,128038,7086
7024,Leitão-Marques,against,S&D,128038,7024
5094,Liberadzki,against,S&D,128038,5094
6648,López,against,S&D,128038,6648
5984,López Aguilar,against,S&D,128038,5984
7109,Luena,against,S&D,128038,7109
7107,Maestre Martín De Almagro,against,S&D,128038,7107
6984,Majorino,against,S&D,128038,6984
7117,Maldonado López,against,S&D,128038,7117
7042,Manda,against,S&D,128038,7042
7027,Marques Margarida,against,S&D,128038,7027
7023,Marques Pedro,against,S&D,128038,7023
6839,Matić,against,S&D,128038,6839
6322,Mavrides,against,S&D,128038,6322
7272,Mebarek,against,S&D,128038,7272
6890,Mikser,against,S&D,128038,6890
6933,Miller,against,S&D,128038,6933
6351,Molnár,against,S&D,128038,6351
5466,Moreno Sánchez,against,S&D,128038,5466
6433,Moretti,against,S&D,128038,6433
6691,Negrescu,against,S&D,128038,6691
6016,Neuser,against,S&D,128038,6016
6418,Nica,against,S&D,128038,6418
6473,Noichl,against,S&D,128038,6473
7221,Olekas,against,S&D,128038,7221
6323,Papadakis Demetris,against,S&D,128038,6323
6484,Picierno,against,S&D,128038,6484
6261,Picula,against,S&D,128038,6261
6625,Piri,against,S&D,128038,6625
6982,Pisapia,against,S&D,128038,6982
7114,Pizarro,against,S&D,128038,7114
5731,Plumb,against,S&D,128038,5731
6136,Regner,against,S&D,128038,6136
7186,Roberti,against,S&D,128038,7186
6649,Rodríguez-Piñero,against,S&D,128038,6649
6974,Rónai,against,S&D,128038,6974
7269,Ros Sempere,against,S&D,128038,7269
7128,Ruiz Devesa,against,S&D,128038,7128
7110,Sánchez Amor,against,S&D,128038,7110
6415,Sant,against,S&D,128038,6415
7039,Santos,against,S&D,128038,7039
5713,Schaldemose,against,S&D,128038,5713
7059,Schieder,against,S&D,128038,7059
6475,Schuster,against,S&D,128038,6475
7065,Sidl,against,S&D,128038,7065
6381,Silva Pereira,against,S&D,128038,6381
6093,Sippel,against,S&D,128038,6093
7176,Smeriglio,against,S&D,128038,7176
6490,Stanishev,against,S&D,128038,6490
6623,Tang,against,S&D,128038,6623
5624,Tarabella,against,S&D,128038,5624
7140,Tax,against,S&D,128038,7140
6983,Tinagli,against,S&D,128038,6983
5459,Toia,against,S&D,128038,5459
7247,Tudose,against,S&D,128038,7247
6336,Ujhelyi,against,S&D,128038,6336
7195,Ušakovs,against,S&D,128038,7195
4990,Van Brempt,against,S&D,128038,4990
7251,Vind,against,S&D,128038,7251
7227,Vitanov,against,S&D,128038,7227
7066,Vollath,against,S&D,128038,7066
6735,Wölken,against,S&D,128038,6735
7249,Wolters,against,S&D,128038,7249
7225,Yoncheva,against,S&D,128038,7225
6373,Zorrinho,against,S&D,128038,6373
7089,Arvanitis,against,GUE/NGL,128038,7089
6926,Aubry,against,GUE/NGL,128038,6926
7072,Barrena Arza,against,GUE/NGL,128038,7072
6604,Björk,against,GUE/NGL,128038,6604
6914,Bompard,against,GUE/NGL,128038,6914
6873,Botenga,against,GUE/NGL,128038,6873
6922,Chaibi,against,GUE/NGL,128038,6922
7113,Daly,against,GUE/NGL,128038,7113
6865,Demirel,against,GUE/NGL,128038,6865
6024,Ernst,against,GUE/NGL,128038,6024
5886,Ferreira,against,The Left,128038,5886
6597,Flanagan,against,GUE/NGL,128038,6597
6815,Georgiou,against,GUE/NGL,128038,6815
7204,Georgoulis,against,GUE/NGL,128038,7204
7133,Gusmão,against,GUE/NGL,128038,7133
6628,Hazekamp,against,GUE/NGL,128038,6628
6814,Kizilyürek,against,GUE/NGL,128038,6814
7126,Kokkalis,against,GUE/NGL,128038,7126
6713,Kouloglou,against,GUE/NGL,128038,6713
7087,Kountoura,against,GUE/NGL,128038,7087
7279,MacManus,against,GUE/NGL,128038,7279
5992,Matias,against,GUE/NGL,128038,5992
6354,Maurel,against,GUE/NGL,128038,6354
6310,Michels,against,GUE/NGL,128038,6310
7190,Modig,against,GUE/NGL,128038,7190
6250,Omarjee,against,GUE/NGL,128038,6250
5596,Papadimoulis,against,GUE/NGL,128038,5596
6920,Pelletier,against,GUE/NGL,128038,6920
7138,Pereira Sandra,against,GUE/NGL,128038,7138
7213,Pineda,against,GUE/NGL,128038,7213
7069,Rego,against,GUE/NGL,128038,7069
7169,Rodríguez Palop,against,GUE/NGL,128038,7169
6758,Schirdewan,against,GUE/NGL,128038,6758
6715,Urbán Crespo,against,GUE/NGL,128038,6715
7212,Villanueva Ruiz,against,GUE/NGL,128038,7212
6961,Villumsen,against,GUE/NGL,128038,6961
7202,Wallace,against,GUE/NGL,128038,7202
7263,Alametsä,against,Greens/EFA,128038,7263
5924,Alfonsi,against,Greens/EFA,128038,5924
6845,Andresen,against,Greens/EFA,128038,6845
5291,Auken,against,Greens/EFA,128038,5291
6905,Biteau,against,Greens/EFA,128038,6905
6846,Bloss,against,Greens/EFA,128038,6846
6837,Boeselager,against,Greens/EFA,128038,6837
6829,Breyer,against,Greens/EFA,128038,6829
6867,Bricmont,against,Greens/EFA,128038,6867
5913,Bütikofer,against,Greens/EFA,128038,5913
6964,Carême,against,Greens/EFA,128038,6964
6847,Cavazzini,against,Greens/EFA,128038,6847
6897,Cormand,against,Greens/EFA,128038,6897
6494,Corrao,against,Greens/EFA,128038,6494
7043,Cuffe,against,Greens/EFA,128038,7043
6730,Dalunde,against,Greens/EFA,128038,6730
6472,D'Amato,against,Greens/EFA,128038,6472
6924,Delbos-Corfield,against,Greens/EFA,128038,6924
6040,Delli,against,Greens/EFA,128038,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128038,6850
5899,Eickhout,against,Greens/EFA,128038,5899
6413,Evi,against,Greens/EFA,128038,6413
6775,Franz,against,Greens/EFA,128038,6775
6851,Freund,against,Greens/EFA,128038,6851
6853,Geese,against,Greens/EFA,128038,6853
5904,Giegold,against,Greens/EFA,128038,5904
6942,Gregorová,against,Greens/EFA,128038,6942
7274,Gruffat,against,Greens/EFA,128038,7274
7034,Guerreiro,against,Greens/EFA,128038,7034
6854,Hahn Henrike,against,Greens/EFA,128038,6854
5926,Häusling,against,Greens/EFA,128038,5926
4535,Hautala,against,Greens/EFA,128038,4535
6856,Herzberger-Fofana,against,Greens/EFA,128038,6856
6797,Holmgren,against,Greens/EFA,128038,6797
5914,Jadot,against,Greens/EFA,128038,5914
7220,Jakeliūnas,against,Greens/EFA,128038,7220
5908,Keller Ska,against,Greens/EFA,128038,5908
6939,Kolaja,against,Greens/EFA,128038,6939
6795,Kuhnke,against,Greens/EFA,128038,6795
6857,Lagodinsky,against,Greens/EFA,128038,6857
5838,Lamberts,against,Greens/EFA,128038,5838
6858,Langensiepen,against,Greens/EFA,128038,6858
6859,Marquardt,against,Greens/EFA,128038,6859
7281,Matthieu,against,Greens/EFA,128038,7281
6776,Metz,against,Greens/EFA,128038,6776
6861,Neumann,against,Greens/EFA,128038,6861
6862,Nienaß,against,Greens/EFA,128038,6862
7187,Niinistö,against,Greens/EFA,128038,7187
7240,O'Sullivan,against,Greens/EFA,128038,7240
6863,Paulus,against,Greens/EFA,128038,6863
6482,Pedicini,against,Greens/EFA,128038,6482
6963,Peter-Hansen,against,Greens/EFA,128038,6963
6529,Reintke,against,Greens/EFA,128038,6529
7217,Riba i Giner,against,Greens/EFA,128038,7217
7280,Ripa,against,Greens/EFA,128038,7280
5917,Rivasi,against,Greens/EFA,128038,5917
6900,Roose,against,Greens/EFA,128038,6900
6694,Ropė,against,Greens/EFA,128038,6694
6893,Satouri,against,Greens/EFA,128038,6893
6822,Semsrott,against,Greens/EFA,128038,6822
6738,Solé,against,Greens/EFA,128038,6738
6943,Spurek,against,Greens/EFA,128038,6943
7156,Strik,against,Greens/EFA,128038,7156
6894,Toussaint,against,Greens/EFA,128038,6894
6591,Urtasun,against,Greens/EFA,128038,6591
6551,Vana,against,Greens/EFA,128038,6551
7237,Van Sparrentak,against,Greens/EFA,128038,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128038,6848
6757,Waitz,against,Greens/EFA,128038,6757
7064,Wiener,against,Greens/EFA,128038,7064
6904,Yenbou,against,Greens/EFA,128038,6904
5602,Ždanoka,against,Greens/EFA,128038,5602
7173,Melbārde,abstention,ECR,128038,7173
7211,Adinolfi Matteo,abstention,ID,128038,7211
7174,Baldassarre,abstention,ID,128038,7174
7001,Basso,abstention,ID,128038,7001
6179,Bizzotto,abstention,ID,128038,6179
7172,Bonfrisco,abstention,ID,128038,7172
7000,Borchia,abstention,ID,128038,7000
6981,Campomenosi,abstention,ID,128038,6981
7181,Casanova,abstention,ID,128038,7181
7170,Ceccardi,abstention,ID,128038,7170
6731,Ciocca,abstention,ID,128038,6731
7007,Conte,abstention,ID,128038,7007
6999,Da Re,abstention,ID,128038,6999
6949,David,abstention,ID,128038,6949
7207,Donato,abstention,ID,128038,7207
7005,Dreosto,abstention,ID,128038,7005
6972,Gancia,abstention,ID,128038,6972
7184,Grant,abstention,ID,128038,7184
6989,Hakkarainen,abstention,ID,128038,6989
6986,Huhtasaari,abstention,ID,128038,6986
6771,Lancini,abstention,ID,128038,6771
7002,Lizzi,abstention,ID,128038,7002
6886,Madison,abstention,ID,128038,6886
6979,Panza,abstention,ID,128038,6979
7175,Regimenti,abstention,NA,128038,7175
7171,Rinaldi,abstention,ID,128038,7171
6968,Sardone,abstention,ID,128038,6968
7191,Tardino,abstention,ID,128038,7191
6970,Tovaglieri,abstention,ID,128038,6970
7183,Vuolo,abstention,NA,128038,7183
6976,Zambelli,abstention,ID,128038,6976
6414,Zanni,abstention,ID,128038,6414
7182,Caroppo,abstention,EPP,128038,7182
6511,Dzhambazki,for,ECR,128038,6511
6167,Eppink,for,ECR,128038,6167
5982,Fidanza,for,ECR,128038,5982
6998,Fiocchi,for,ECR,128038,6998
4880,Fitto,for,ECR,128038,4880
5472,Fotyga,for,ECR,128038,5472
7250,Fragkos,for,ECR,128038,7250
6909,Jaki,for,ECR,128038,6909
6911,Jurgiel,for,ECR,128038,6911
7151,Jurzyca,for,ECR,128038,7151
6866,Kanko,for,ECR,128038,6866
6525,Karski,for,ECR,128038,6525
6912,Kempa,for,ECR,128038,6912
6913,Kloc,for,ECR,128038,6913
6923,Kopcińska,for,ECR,128038,6923
6530,Krasnodębski,for,ECR,128038,6530
6925,Kruk,for,ECR,128038,6925
5507,Kuźmiuk,for,ECR,128038,5507
5969,Legutko,for,ECR,128038,5969
6931,Mazurek,for,ECR,128038,6931
6934,Możdżanowska,for,ECR,128038,6934
5974,Poręba,for,ECR,128038,5974
7205,Procaccini,for,ECR,128038,7205
6937,Rafalska,for,ECR,128038,6937
7160,Rooken,for,ECR,128038,7160
7097,Roos,for,ECR,128038,7097
7157,Ruissen,for,ECR,128038,7157
6938,Rzońca,for,ECR,128038,6938
5416,Saryusz-Wolski,for,ECR,128038,5416
7231,Slabakov,for,ECR,128038,7231
7262,Sofo,for,ECR,128038,7262
7210,Stancanelli,for,ECR,128038,7210
6946,Szydło,for,ECR,128038,6946
7265,Tarczyński,for,ECR,128038,7265
7044,Terheş,for,ECR,128038,7044
7216,Tertsch,for,ECR,128038,7216
6952,Tobiszowski,for,ECR,128038,6952
5878,Tomaševski,for,ECR,128038,5878
6300,Tomašić,for,ECR,128038,6300
5892,Tošenovský,for,ECR,128038,5892
6683,Van Overtveldt,for,ECR,128038,6683
6930,Vondra,for,ECR,128038,6930
6945,Vrecionová,for,ECR,128038,6945
6956,Waszczykowski,for,ECR,128038,6956
6515,Wiśniewska,for,ECR,128038,6515
5052,Zahradil,for,ECR,128038,5052
6962,Zalewska,for,ECR,128038,6962
6522,Złotowski,for,ECR,128038,6522
6872,Anderson,for,ID,128038,6872
7079,Androuët,for,ID,128038,7079
6988,Bardella,for,ID,128038,6988
6394,Bay,for,ID,128038,6394
6874,Beck,for,ID,128038,6874
7068,Beigneux,for,ID,128038,7068
6875,Berg,for,ECR,128038,6875
6405,Bilde,for,ID,128038,6405
6954,Blaško,for,ID,128038,6954
6876,Buchheit,for,ID,128038,6876
7071,Collard,for,ID,128038,7071
6877,Fest,for,ID,128038,6877
7018,Garraud,for,ID,128038,7018
6630,de Graaff,for,ID,128038,6630
7019,Griset,for,ID,128038,7019
6404,Jalkh,for,ID,128038,6404
6751,Jamet,for,ID,128038,6751
7017,Joron,for,ID,128038,7017
7016,Juvin,for,ID,128038,7016
6878,Krah,for,ID,128038,6878
6879,Kuhs,for,ID,128038,6879
7275,Lacapelle,for,ID,128038,7275
6990,Laporte,for,ID,128038,6990
6372,Lebreton,for,ID,128038,6372
7074,Lechanteux,for,ID,128038,7074
6880,Limmer,for,ID,128038,6880
7013,Mariani,for,ID,128038,7013
6399,Mélin,for,ID,128038,6399
6759,Meuthen,for,ID,128038,6759
7075,Olivier,for,ID,128038,7075
7020,Pirbakas,for,ID,128038,7020
6881,Reil,for,ID,128038,6881
7006,Rivière,for,ID,128038,7006
7078,Rougé,for,ID,128038,7078
6882,Zimniok,for,ID,128038,6882
6343,Bocskor,for,NA,128038,6343
6345,Deli,for,NA,128038,6345
5998,Deutsch,for,NA,128038,5998
5280,Gál,for,NA,128038,5280
6002,Győri,for,NA,128038,6002
5138,Gyürk,for,NA,128038,5138
6318,Hidvéghi,for,NA,128038,6318
5271,Járóka,for,NA,128038,5271
7123,Konstantinou,for,NA,128038,7123
6001,Kósa,for,NA,128038,6001
7278,Rookmaker,for,NA,128038,7278
7286,Schaller-Baross,for,NA,128038,7286
6965,Tóth,for,NA,128038,6965
7241,Trócsányi,for,NA,128038,7241
7147,Uhrík,for,NA,128038,7147
6883,Adamowicz,for,EPP,128038,6883
6755,Ademov,for,EPP,128038,6755
7219,Alexandrov Yordanov,for,EPP,128038,7219
7129,Amaro,for,EPP,128038,7129
5980,Arias Echeverría,for,EPP,128038,5980
6885,Arłukowicz,for,EPP,128038,6885
7083,Asimakopoulou,for,EPP,128038,7083
7060,Băsescu,for,EPP,128038,7060
7067,Benjumea Benjumea,for,EPP,128038,7067
6807,Bentele,for,EPP,128038,6807
7162,Berendsen,for,EPP,128038,7162
6809,Berger,for,EPP,128038,6809
4806,Berlusconi,for,EPP,128038,4806
7037,Bernhuber,for,EPP,128038,7037
7026,Blaga,for,EPP,128038,7026
7025,Bogdan,for,EPP,128038,7025
6613,Bogovič,for,EPP,128038,6613
6617,Buda,for,EPP,128038,6617
5729,Buşoi,for,EPP,128038,5729
5388,Buzek,for,EPP,128038,5388
6039,Carvalho,for,EPP,128038,6039
5252,Casa,for,EPP,128038,5252
5341,Caspary,for,EPP,128038,5341
5508,del Castillo Vera,for,EPP,128038,5508
5236,Christoforou,for,EPP,128038,5236
6600,Clune,for,EPP,128038,6600
5981,van Dalen,for,EPP,128038,5981
5921,Danjean,for,EPP,128038,5921
6870,Doleschal,for,EPP,128038,6870
5960,Dorfmann,for,EPP,128038,5960
6903,Duda,for,EPP,128038,6903
