mepid,name,result,eugroup,identifier,vote_id
5953,Hohlmeier,against,EPP,129897,5953
6346,Hölvényi,against,EPP,129897,6346
4987,Hortefeux,against,EPP,129897,4987
5952,Hübner,against,EPP,129897,5952
5945,Jahr,against,EPP,129897,5945
7223,Juknevičienė,against,EPP,129897,7223
5944,Kalinowski,against,EPP,129897,5944
6095,Kalniete,against,EPP,129897,6095
7222,Kanev,against,EPP,129897,7222
6918,Kopacz,against,EPP,129897,6918
6196,Kovatchev,against,EPP,129897,6196
7226,Kubilius,against,EPP,129897,7226
7080,Kympouropoulos,against,EPP,129897,7080
6662,Kyrtsos,against,EPP,129897,6662
3855,Liese,against,EPP,129897,3855
6442,Lins,against,EPP,129897,6442
7161,López Gil,against,EPP,129897,7161
5517,López-Istúriz White,against,EPP,129897,5517
6440,McAllister,against,EPP,129897,6440
6761,Mandl,against,EPP,129897,6761
5646,Marinescu,against,EPP,129897,5646
6465,Martusciello,against,EPP,129897,6465
6096,Mato,against,EPP,129897,6096
6483,Maydell,against,EPP,129897,6483
7224,Mažylis,against,EPP,129897,7224
7051,Meimarakis,against,EPP,129897,7051
6121,Melo,against,EPP,129897,6121
6297,Metsola,against,EPP,129897,6297
5518,Millán Mon,against,EPP,129897,5518
6366,Monteiro de Aguiar,against,EPP,129897,6366
7099,Montserrat,against,EPP,129897,7099
6368,Morano,against,EPP,129897,6368
6825,Mortler,against,EPP,129897,6825
7036,Motreanu,against,EPP,129897,7036
6436,Mureşan,against,EPP,129897,6436
4712,Niebler,against,EPP,129897,4712
7255,Nistor,against,EPP,129897,7255
5413,Novak,against,EPP,129897,5413
6709,Novakov,against,EPP,129897,6709
5702,Patriciello,against,EPP,129897,5702
7120,Pereira Lídia,against,EPP,129897,7120
5346,Pieper,against,EPP,129897,5346
5788,Pietikäinen,against,EPP,129897,5788
6335,Polčák,against,EPP,129897,6335
7149,Pollák,against,EPP,129897,7149
6700,Pospíšil,against,EPP,129897,6700
6488,Radev,against,EPP,129897,6488
6750,Radtke,against,EPP,129897,6750
6072,Rangel,against,EPP,129897,6072
6812,Ressler,against,EPP,129897,6812
7266,Sagartz,against,EPP,129897,7266
6698,Salini,against,EPP,129897,6698
6370,Sander,against,EPP,129897,6370
6259,Sarvamaa,against,EPP,129897,6259
7045,Schmiedtbauer,against,EPP,129897,7045
6821,Schneider,against,EPP,129897,6821
6443,Schulze,against,EPP,129897,6443
5345,Schwab,against,EPP,129897,5345
6823,Seekatz,against,EPP,129897,6823
6941,Sikorski,against,EPP,129897,6941
6824,Simon,against,EPP,129897,6824
6341,Šojdrová,against,EPP,129897,6341
6816,Sokol,against,EPP,129897,6816
6663,Spyraki,against,EPP,129897,6663
6547,Štefanec,against,EPP,129897,6547
4482,Tajani,against,EPP,129897,4482
7277,Terras,against,EPP,129897,7277
7056,Thaler,against,EPP,129897,7056
7020,Pirbakas,for,ID,129897,7020
7175,Regimenti,for,NA,129897,7175
7171,Rinaldi,for,ID,129897,7171
7006,Rivière,for,ID,129897,7006
7078,Rougé,for,ID,129897,7078
6968,Sardone,for,ID,129897,6968
7191,Tardino,for,ID,129897,7191
6970,Tovaglieri,for,ID,129897,6970
7234,Vandendriessche,for,ID,129897,7234
6610,Vilimsky,for,ID,129897,6610
7183,Vuolo,for,NA,129897,7183
6976,Zambelli,for,ID,129897,6976
6414,Zanni,for,ID,129897,6414
6411,Beghin,for,NA,129897,6411
6832,Buschmann,for,NA,129897,6832
6446,Castaldo,for,NA,129897,6446
6470,Ferrara,for,NA,129897,6470
7180,Furore,for,NA,129897,7180
7179,Gemma,for,NA,129897,7179
7189,Giarrusso,for,NA,129897,7189
7243,Gyöngyösi,for,NA,129897,7243
6836,Kolakušić,for,NA,129897,6836
7123,Konstantinou,for,NA,129897,7123
7010,Pignedoli,for,NA,129897,7010
7177,Rondinelli,for,NA,129897,7177
7278,Rookmaker,for,NA,129897,7278
6471,Sonneborn,for,NA,129897,6471
5879,Uspaskich,for,NA,129897,5879
6885,Arłukowicz,for,EPP,129897,6885
7162,Berendsen,for,EPP,129897,7162
6613,Bogovič,for,EPP,129897,6613
6600,Clune,for,EPP,129897,6600
6929,Colin-Oesterlé,for,EPP,129897,6929
6870,Doleschal,for,EPP,129897,6870
6903,Duda,for,EPP,129897,6903
7108,Fitzgerald,for,EPP,129897,7108
6813,Fourlas,for,EPP,129897,6813
6534,Hetman,for,EPP,129897,6534
6910,Jarubas,for,EPP,129897,6910
4669,Karas,for,EPP,129897,4669
6666,Kefalogiannis,for,EPP,129897,6666
5855,Kelly,for,EPP,129897,5855
6805,Kokalari,for,EPP,129897,6805
5727,de Lange,for,EPP,129897,5727
6793,Lega,for,EPP,129897,6793
6592,Lenaers,for,EPP,129897,6592
5105,Lewandowski,for,EPP,129897,5105
5964,Łukacijewska,for,EPP,129897,5964
6855,Lutgen,for,EPP,129897,6855
4964,Manders,for,EPP,129897,4964
7284,Markey,for,EPP,129897,7284
7209,Milazzo,for,ECR,129897,7209
6935,Ochojska,for,EPP,129897,6935
5407,Olbrycht,for,EPP,129897,5407
6803,Polfjärd,for,EPP,129897,6803
6636,Schreijer-Pierik,for,EPP,129897,6636
6790,Skyttedal,for,EPP,129897,6790
5949,Thun und Hohenstein,for,EPP,129897,5949
6801,Tobé,for,EPP,129897,6801
6681,Tomc,for,EPP,129897,6681
7233,Walsh,for,EPP,129897,7233
6804,Warborn,for,EPP,129897,6804
7153,Wiezik,for,EPP,129897,7153
6094,Zver,for,EPP,129897,6094
6799,Al-Sahlani,for,Renew,129897,6799
6327,Ansip,for,Renew,129897,6327
7165,Azmani,for,Renew,129897,7165
6835,Beer,for,Renew,129897,6835
6089,Bilbao Barandica,for,Renew,129897,6089
6860,Chastel,for,Renew,129897,6860
6951,Christensen,for,Renew,129897,6951
7271,Cicurel,for,Renew,129897,7271
6978,Cseh,for,Renew,129897,6978
6458,Danti,for,Renew,129897,6458
6987,Donáth,for,Renew,129897,6987
6980,Farreng,for,Renew,129897,6980
6948,Gade,for,Renew,129897,6948
7022,Gamon,for,Renew,129897,7022
6840,Glück,for,Renew,129897,6840
7164,Groothuis,for,Renew,129897,7164
6849,Grošelj,for,Renew,129897,6849
6950,Grudler,for,Renew,129897,6950
6841,Hahn Svenja,for,Renew,129897,6841
6622,Huitema,for,Renew,129897,6622
6975,Karleskind,for,Renew,129897,6975
6842,Körner,for,Renew,129897,6842
5889,Løkkegaard,for,Renew,129897,5889
6957,Melchior,for,Renew,129897,6957
6760,Nagtegaal,for,Renew,129897,6760
6830,Oetjen,for,Renew,129897,6830
6705,Paet,for,Renew,129897,6705
4676,Ries,for,Renew,129897,4676
7236,Schreinemacher,for,Renew,129897,7236
6902,Séjourné,for,Renew,129897,6902
6817,Semedo,for,Renew,129897,6817
7259,Søgaard-Lidell,for,Renew,129897,7259
6331,Toom,for,Renew,129897,6331
6281,Torvalds,for,Renew,129897,6281
6985,Trillet-Lenoir,for,Renew,129897,6985
6896,Vedrenne,for,Renew,129897,6896
7287,Wiesner,for,Renew,129897,7287
6802,Agius Saliba,for,S&D,129897,6802
6651,Aguilera,for,S&D,129897,6651
7167,Ameriks,for,S&D,129897,7167
6279,Andrieu,for,S&D,129897,6279
6687,Androulakis,for,S&D,129897,6687
7254,Angel,for,S&D,129897,7254
6977,Ara-Kovács,for,S&D,129897,6977
6553,Arena,for,S&D,129897,6553
6888,Balt,for,S&D,129897,6888
6831,Barley,for,S&D,129897,6831
7193,Bartolo,for,S&D,129897,7193
6889,Belka,for,S&D,129897,6889
6505,Benifei,for,S&D,129897,6505
5173,Beňová,for,S&D,129897,5173
6796,Bergkvist,for,S&D,129897,6796
6891,Biedroń,for,S&D,129897,6891
6833,Bischoff,for,S&D,129897,6833
5867,Blinkevičiūtė,for,S&D,129897,5867
6449,Bonafè,for,S&D,129897,6449
6264,Borzan,for,S&D,129897,6264
6843,Brglez,for,S&D,129897,6843
4690,Bullmann,for,S&D,129897,4690
6838,Burkhardt,for,S&D,129897,6838
7008,Calenda,for,S&D,129897,7008
7252,Carvalhais,for,S&D,129897,7252
7030,Cerdas,for,S&D,129897,7030
7166,Chahim,for,S&D,129897,7166
6499,Chinnici,for,S&D,129897,6499
6901,Cimoszewicz,for,S&D,129897,6901
7145,Číž,for,S&D,129897,7145
6051,Cozzolino,for,S&D,129897,6051
5661,Crețu,for,S&D,129897,5661
6794,Cutajar,for,S&D,129897,6794
6806,Danielsson,for,S&D,129897,6806
6062,De Castro,for,S&D,129897,6062
6969,Dobrev,for,S&D,129897,6969
7248,Durá Ferrandis,for,S&D,129897,7248
7282,Engerer,for,S&D,129897,7282
6014,Ertug,for,S&D,129897,6014
6080,Fajon,for,S&D,129897,6080
6652,Fernández,for,S&D,129897,6652
6770,Ferrandino,for,S&D,129897,6770
6791,Fritzon,for,S&D,129897,6791
6955,Fuglsang,for,S&D,129897,6955
7090,Gálvez Muñoz,for,S&D,129897,7090
7105,García Del Blanco,for,S&D,129897,7105
7125,García Muñoz,for,S&D,129897,7125
5417,García Pérez,for,S&D,129897,5417
6130,Gardiazabal Rubial,for,S&D,129897,6130
3827,Gebhardt,for,S&D,129897,3827
6005,Geier,for,S&D,129897,6005
7082,Glucksmann,for,S&D,129897,7082
7111,González,for,S&D,129897,7111
7106,González Casares,for,S&D,129897,7106
7009,Gualmini,for,S&D,129897,7009
6107,Guillaume,for,S&D,129897,6107
6603,Guteland,for,S&D,129897,6603
7146,Hajšel,for,S&D,129897,7146
7070,Heide,for,S&D,129897,7070
7185,Heinäluoma,for,S&D,129897,7185
7122,Homs Ginel,for,S&D,129897,7122
7229,Hristov,for,S&D,129897,7229
6792,Incir,for,S&D,129897,6792
6263,Jerković,for,S&D,129897,6263
6624,Jongerius,for,S&D,129897,6624
6686,Kaili,for,S&D,129897,6686
6884,Kaljurand,for,S&D,129897,6884
6009,Kammerevert,for,S&D,129897,6009
6916,Kohut,for,S&D,129897,6916
6459,Köster,for,S&D,129897,6459
3761,Krehl,for,S&D,129897,3761
6367,Kumpula-Natri,for,S&D,129897,6367
7085,Lalucq,for,S&D,129897,7085
3823,Lange,for,S&D,129897,3823
7086,Larrouturou,for,S&D,129897,7086
7024,Leitão-Marques,for,S&D,129897,7024
5094,Liberadzki,for,S&D,129897,5094
6648,López,for,S&D,129897,6648
5984,López Aguilar,for,S&D,129897,5984
7109,Luena,for,S&D,129897,7109
7107,Maestre Martín De Almagro,for,S&D,129897,7107
6984,Majorino,for,S&D,129897,6984
7117,Maldonado López,for,S&D,129897,7117
7027,Marques Margarida,for,S&D,129897,7027
7061,Tomac,against,EPP,129897,7061
5600,Vaidere,against,EPP,129897,5600
6706,Vandenkendelaere,against,EPP,129897,6706
5930,Verheyen,against,EPP,129897,5930
7062,Vincze,against,EPP,129897,7062
6356,Virkkunen,against,EPP,129897,6356
5934,Voss,against,EPP,129897,5934
6664,Vozemberg-Vrionidi,against,EPP,129897,6664
6827,Walsmann,against,EPP,129897,6827
5351,Weber,against,EPP,129897,5351
6908,Weiss,against,EPP,129897,6908
4643,Wieland,against,EPP,129897,4643
5782,Winkler,against,EPP,129897,5782
7041,Winzig,against,EPP,129897,7041
6820,Wiseler-Lima,against,EPP,129897,6820
6665,Zagorakis,against,EPP,129897,6665
6997,Zarzalejos,against,EPP,129897,6997
6344,Zdechovský,against,EPP,129897,6344
7012,Zoido Álvarez,against,EPP,129897,7012
6734,Zovko,against,EPP,129897,6734
7057,Botoş,against,Renew,129897,7057
6339,Charanzová,against,Renew,129897,6339
6340,Dlabajová,against,Renew,129897,6340
6828,Eroglu,against,Renew,129897,6828
7283,Gheorghe,against,Renew,129897,7283
1793,Goerens,against,Renew,129897,1793
6936,Guetta,against,Renew,129897,6936
6919,Hlaváček,against,Renew,129897,6919
7014,Ijabs,against,Renew,129897,7014
5021,Keller Fabienne,against,Renew,129897,5021
6921,Knotek,against,Renew,129897,6921
6917,Kovařík,against,Renew,129897,6917
7285,Mituța,against,Renew,129897,7285
6500,Müller,against,Renew,129897,6500
7052,Pîslaru,against,Renew,129897,7052
7055,Ştefănuță,against,Renew,129897,7055
7058,Strugariu,against,Renew,129897,7058
7054,Tudorache,against,Renew,129897,7054
6892,Zacharopoulou,against,Renew,129897,6892
7040,Avram,against,S&D,129897,7040
7047,Benea,against,S&D,129897,7047
7046,Ciuhodaru,against,S&D,129897,7046
6419,Grapini,against,S&D,129897,6419
7042,Manda,against,S&D,129897,7042
6322,Mavrides,against,S&D,129897,6322
6691,Negrescu,against,S&D,129897,6691
6418,Nica,against,S&D,129897,6418
6323,Papadakis Demetris,against,S&D,129897,6323
5731,Plumb,against,S&D,129897,5731
7247,Tudose,against,S&D,129897,7247
5886,Ferreira,against,The Left,129897,5886
7138,Pereira Sandra,against,GUE/NGL,129897,7138
5598,Zīle,abstention,ECR,129897,5598
6872,Anderson,abstention,ID,129897,6872
6874,Beck,abstention,ID,129897,6874
6875,Berg,abstention,ECR,129897,6875
6876,Buchheit,abstention,ID,129897,6876
6949,David,abstention,ID,129897,6949
6877,Fest,abstention,ID,129897,6877
6878,Krah,abstention,ID,129897,6878
6879,Kuhs,abstention,ID,129897,6879
6880,Limmer,abstention,ID,129897,6880
6759,Meuthen,abstention,ID,129897,6759
6881,Reil,abstention,ID,129897,6881
6882,Zimniok,abstention,ID,129897,6882
7258,Comín i Oliveres,abstention,NA,129897,7258
7276,Ponsatí Obiols,abstention,NA,129897,7276
7257,Puigdemont i Casamajó,abstention,NA,129897,7257
7242,Sinčić,abstention,NA,129897,7242
7147,Uhrík,abstention,NA,129897,7147
7155,Bilčík,abstention,EPP,129897,7155
7264,Lexmann,abstention,EPP,129897,7264
7218,Maldeikienė,abstention,EPP,129897,7218
6332,Niedermayer,abstention,EPP,129897,6332
7230,Alieva-Veli,abstention,Renew,129897,7230
7260,Andrews,abstention,Renew,129897,7260
6400,Auštrevičius,abstention,Renew,129897,6400
7163,Bauzá Díaz,abstention,Renew,129897,7163
6944,Bijoux,abstention,Renew,129897,6944
6967,Boyer,abstention,Renew,129897,6967
6966,Brunet,abstention,Renew,129897,6966
6973,Cañas,abstention,Renew,129897,6973
5891,Canfin,abstention,Renew,129897,5891
6899,Chabaud,abstention,Renew,129897,6899
7021,Cioloş,abstention,Renew,129897,7021
6898,Decerle,abstention,Renew,129897,6898
6324,Durand,abstention,Renew,129897,6324
6818,Flego,abstention,Renew,129897,6818
6947,Garicano,abstention,Renew,129897,6947
7273,Gozi,abstention,Renew,129897,7273
6959,Hayer,abstention,Renew,129897,6959
7154,Hojsík,abstention,Renew,129897,7154
5385,in 't Veld,abstention,Renew,129897,5385
6844,Joveva,abstention,Renew,129897,6844
6800,Karlsbro,abstention,Renew,129897,6800
6766,Katainen,abstention,Renew,129897,6766
7203,Kelleher,abstention,Renew,129897,7203
6504,Kyuchyuk,abstention,Renew,129897,6504
6887,Loiseau,abstention,Renew,129897,6887
6690,Mihaylova,abstention,Renew,129897,6690
6614,Nart,abstention,Renew,129897,6614
6644,Pagazaurtundúa,abstention,Renew,129897,6644
6953,Pekkarinen,abstention,Renew,129897,6953
6510,Petersen,abstention,Renew,129897,6510
7235,Rafaela,abstention,Renew,129897,7235
6056,Riquet,abstention,Renew,129897,6056
4767,Rodríguez Ramos,abstention,Renew,129897,4767
7152,Šimečka,abstention,Renew,129897,7152
7168,Solís Pérez,abstention,Renew,129897,7168
6940,Tolleret,abstention,Renew,129897,6940
6710,Vautmans,abstention,Renew,129897,6710
6159,Verhofstadt,abstention,Renew,129897,6159
7268,Vázquez Lázara,abstention,Renew,129897,7268
6971,Yon-Courtin,abstention,Renew,129897,6971
6695,Zullo,abstention,Renew,129897,6695
7279,MacManus,abstention,GUE/NGL,129897,7279
6839,Matić,for,S&D,129897,6839
6915,Maxová,for,S&D,129897,6915
7272,Mebarek,for,S&D,129897,7272
6890,Mikser,for,S&D,129897,6890
6933,Miller,for,S&D,129897,6933
6351,Molnár,for,S&D,129897,6351
5466,Moreno Sánchez,for,S&D,129897,5466
6433,Moretti,for,S&D,129897,6433
6016,Neuser,for,S&D,129897,6016
6473,Noichl,for,S&D,129897,6473
7221,Olekas,for,S&D,129897,7221
7228,Penkova,for,S&D,129897,7228
6484,Picierno,for,S&D,129897,6484
6261,Picula,for,S&D,129897,6261
6982,Pisapia,for,S&D,129897,6982
7114,Pizarro,for,S&D,129897,7114
6136,Regner,for,S&D,129897,6136
7288,Reuten,for,S&D,129897,7288
7186,Roberti,for,S&D,129897,7186
6649,Rodríguez-Piñero,for,S&D,129897,6649
6974,Rónai,for,S&D,129897,6974
7269,Ros Sempere,for,S&D,129897,7269
7128,Ruiz Devesa,for,S&D,129897,7128
7110,Sánchez Amor,for,S&D,129897,7110
6415,Sant,for,S&D,129897,6415
7039,Santos,for,S&D,129897,7039
5713,Schaldemose,for,S&D,129897,5713
7059,Schieder,for,S&D,129897,7059
6475,Schuster,for,S&D,129897,6475
7065,Sidl,for,S&D,129897,7065
6381,Silva Pereira,for,S&D,129897,6381
6093,Sippel,for,S&D,129897,6093
7176,Smeriglio,for,S&D,129897,7176
6490,Stanishev,for,S&D,129897,6490
6623,Tang,for,S&D,129897,6623
5624,Tarabella,for,S&D,129897,5624
7140,Tax,for,S&D,129897,7140
6983,Tinagli,for,S&D,129897,6983
5459,Toia,for,S&D,129897,5459
6336,Ujhelyi,for,S&D,129897,6336
7195,Ušakovs,for,S&D,129897,7195
4990,Van Brempt,for,S&D,129897,4990
7251,Vind,for,S&D,129897,7251
7227,Vitanov,for,S&D,129897,7227
7066,Vollath,for,S&D,129897,7066
6735,Wölken,for,S&D,129897,6735
7249,Wolters,for,S&D,129897,7249
7225,Yoncheva,for,S&D,129897,7225
6373,Zorrinho,for,S&D,129897,6373
7089,Arvanitis,for,GUE/NGL,129897,7089
6926,Aubry,for,GUE/NGL,129897,6926
7072,Barrena Arza,for,GUE/NGL,129897,7072
6604,Björk,for,GUE/NGL,129897,6604
6914,Bompard,for,GUE/NGL,129897,6914
6873,Botenga,for,GUE/NGL,129897,6873
6922,Chaibi,for,GUE/NGL,129897,6922
7113,Daly,for,GUE/NGL,129897,7113
6865,Demirel,for,GUE/NGL,129897,6865
6024,Ernst,for,GUE/NGL,129897,6024
6597,Flanagan,for,GUE/NGL,129897,6597
6815,Georgiou,for,GUE/NGL,129897,6815
7204,Georgoulis,for,GUE/NGL,129897,7204
7133,Gusmão,for,GUE/NGL,129897,7133
6628,Hazekamp,for,GUE/NGL,129897,6628
6814,Kizilyürek,for,GUE/NGL,129897,6814
7126,Kokkalis,for,GUE/NGL,129897,7126
5039,Konečná,for,GUE/NGL,129897,5039
6713,Kouloglou,for,GUE/NGL,129897,6713
7087,Kountoura,for,GUE/NGL,129897,7087
5992,Matias,for,GUE/NGL,129897,5992
6310,Michels,for,GUE/NGL,129897,6310
7190,Modig,for,GUE/NGL,129897,7190
6250,Omarjee,for,GUE/NGL,129897,6250
5596,Papadimoulis,for,GUE/NGL,129897,5596
6920,Pelletier,for,GUE/NGL,129897,6920
7213,Pineda,for,GUE/NGL,129897,7213
7069,Rego,for,GUE/NGL,129897,7069
7169,Rodríguez Palop,for,GUE/NGL,129897,7169
6758,Schirdewan,for,GUE/NGL,129897,6758
5837,Scholz,for,GUE/NGL,129897,5837
6715,Urbán Crespo,for,GUE/NGL,129897,6715
7212,Villanueva Ruiz,for,GUE/NGL,129897,7212
6961,Villumsen,for,GUE/NGL,129897,6961
7202,Wallace,for,GUE/NGL,129897,7202
7263,Alametsä,for,Greens/EFA,129897,7263
5924,Alfonsi,for,Greens/EFA,129897,5924
6845,Andresen,for,Greens/EFA,129897,6845
5291,Auken,for,Greens/EFA,129897,5291
6905,Biteau,for,Greens/EFA,129897,6905
6846,Bloss,for,Greens/EFA,129897,6846
6837,Boeselager,for,Greens/EFA,129897,6837
6829,Breyer,for,Greens/EFA,129897,6829
6867,Bricmont,for,Greens/EFA,129897,6867
5913,Bütikofer,for,Greens/EFA,129897,5913
6964,Carême,for,Greens/EFA,129897,6964
6847,Cavazzini,for,Greens/EFA,129897,6847
6897,Cormand,for,Greens/EFA,129897,6897
6494,Corrao,for,Greens/EFA,129897,6494
7043,Cuffe,for,Greens/EFA,129897,7043
6730,Dalunde,for,Greens/EFA,129897,6730
6472,D'Amato,for,Greens/EFA,129897,6472
6924,Delbos-Corfield,for,Greens/EFA,129897,6924
6040,Delli,for,Greens/EFA,129897,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129897,6850
5899,Eickhout,for,Greens/EFA,129897,5899
6413,Evi,for,Greens/EFA,129897,6413
6775,Franz,for,Greens/EFA,129897,6775
6851,Freund,for,Greens/EFA,129897,6851
6853,Geese,for,Greens/EFA,129897,6853
5904,Giegold,for,Greens/EFA,129897,5904
6942,Gregorová,for,Greens/EFA,129897,6942
7274,Gruffat,for,Greens/EFA,129897,7274
7034,Guerreiro,for,Greens/EFA,129897,7034
6854,Hahn Henrike,for,Greens/EFA,129897,6854
5926,Häusling,for,Greens/EFA,129897,5926
4535,Hautala,for,Greens/EFA,129897,4535
6856,Herzberger-Fofana,for,Greens/EFA,129897,6856
6797,Holmgren,for,Greens/EFA,129897,6797
5914,Jadot,for,Greens/EFA,129897,5914
7220,Jakeliūnas,for,Greens/EFA,129897,7220
5908,Keller Ska,for,Greens/EFA,129897,5908
6939,Kolaja,for,Greens/EFA,129897,6939
6795,Kuhnke,for,Greens/EFA,129897,6795
6857,Lagodinsky,for,Greens/EFA,129897,6857
5838,Lamberts,for,Greens/EFA,129897,5838
