mepid,name,result,eugroup,identifier,vote_id
7339,Caro Maya,for,GUE/NGL,168997,7339
6604,Björk,for,GUE/NGL,168997,6604
6926,Aubry,for,GUE/NGL,168997,6926
7225,Yoncheva,for,S&D,168997,7225
7249,Wolters,for,S&D,168997,7249
6735,Wölken,for,S&D,168997,6735
7227,Vitanov,for,S&D,168997,7227
7251,Vind,for,S&D,168997,7251
7313,Variati,for,S&D,168997,7313
4990,Van Brempt,for,S&D,168997,4990
7195,Ušakovs,for,S&D,168997,7195
6336,Ujhelyi,for,S&D,168997,6336
6623,Tang,for,S&D,168997,6623
6381,Silva Pereira,for,S&D,168997,6381
7065,Sidl,for,S&D,168997,7065
6475,Schuster,for,S&D,168997,6475
7059,Schieder,for,S&D,168997,7059
5713,Schaldemose,for,S&D,168997,5713
7039,Santos,for,S&D,168997,7039
7110,Sánchez Amor,for,S&D,168997,7110
7128,Ruiz Devesa,for,S&D,168997,7128
7326,Rudner,for,S&D,168997,7326
7269,Ros Sempere,for,S&D,168997,7269
6974,Rónai,for,S&D,168997,6974
6649,Rodríguez-Piñero,for,S&D,168997,6649
7296,Repasi,for,S&D,168997,7296
6136,Regner,for,S&D,168997,6136
6982,Pisapia,for,S&D,168997,6982
6261,Picula,for,S&D,168997,6261
7221,Olekas,for,S&D,168997,7221
7308,OHLSSON,for,S&D,168997,7308
6473,Noichl,for,S&D,168997,6473
7310,Muigg,for,S&D,168997,7310
5466,Moreno Sánchez,for,S&D,168997,5466
6933,Miller,for,S&D,168997,6933
6890,Mikser,for,S&D,168997,6890
7272,Mebarek,for,S&D,168997,7272
6915,Maxová,for,S&D,168997,6915
6839,Matić,for,S&D,168997,6839
7023,Marques Pedro,for,S&D,168997,7023
7027,Marques Margarida,for,S&D,168997,7027
7107,Maestre Martín De Almagro,for,S&D,168997,7107
7109,Luena,for,S&D,168997,7109
7292,Lucke,for,S&D,168997,7292
5984,López Aguilar,for,S&D,168997,5984
6648,López,for,S&D,168997,6648
5094,Liberadzki,for,S&D,168997,5094
7024,Leitão-Marques,for,S&D,168997,7024
7086,Larrouturou,for,S&D,168997,7086
3823,Lange,for,S&D,168997,3823
7085,Lalucq,for,S&D,168997,7085
6367,Kumpula-Natri,for,S&D,168997,6367
6459,Köster,for,S&D,168997,6459
6916,Kohut,for,S&D,168997,6916
6884,Kaljurand,for,S&D,168997,6884
6624,Jongerius,for,S&D,168997,6624
6263,Jerković,for,S&D,168997,6263
6792,Incir,for,S&D,168997,6792
7229,Hristov,for,S&D,168997,7229
7122,Homs Ginel,for,S&D,168997,7122
7185,Heinäluoma,for,S&D,168997,7185
7070,Heide,for,S&D,168997,7070
7146,Hajšel,for,S&D,168997,7146
6107,Guillaume,for,S&D,168997,6107
7106,González Casares,for,S&D,168997,7106
7111,González,for,S&D,168997,7111
7082,Glucksmann,for,S&D,168997,7082
7346,Glanzelius,for,S&D,168997,7346
6005,Geier,for,S&D,168997,6005
6130,Gardiazabal Rubial,for,S&D,168997,6130
5417,García Pérez,for,S&D,168997,5417
7125,García Muñoz,for,S&D,168997,7125
7105,García Del Blanco,for,S&D,168997,7105
7090,Gálvez Muñoz,for,S&D,168997,7090
6791,Fritzon,for,S&D,168997,6791
6652,Fernández,for,S&D,168997,6652
7282,Engerer,for,S&D,168997,7282
7307,Ecke,for,S&D,168997,7307
6324,Durand,for,S&D,168997,6324
7248,Durá Ferrandis,for,S&D,168997,7248
6969,Dobrev,for,S&D,168997,6969
6062,De Castro,for,S&D,168997,6062
7293,De Basso,for,S&D,168997,7293
6794,Cutajar,for,S&D,168997,6794
6901,Cimoszewicz,for,S&D,168997,6901
7166,Chahim,for,S&D,168997,7166
7030,Cerdas,for,S&D,168997,7030
7252,Carvalhais,for,S&D,168997,7252
6838,Burkhardt,for,S&D,168997,6838
4690,Bullmann,for,S&D,168997,4690
5465,Bresso,for,S&D,168997,5465
6264,Borzan,for,S&D,168997,6264
5867,Blinkevičiūtė,for,S&D,168997,5867
6833,Bischoff,for,S&D,168997,6833
6891,Biedroń,for,S&D,168997,6891
6889,Belka,for,S&D,168997,6889
7193,Bartolo,for,S&D,168997,7193
6888,Balt,for,S&D,168997,6888
7329,Ballarín Cereza,for,S&D,168997,7329
6977,Ara-Kovács,for,S&D,168997,6977
7254,Angel,for,S&D,168997,7254
7167,Ameriks,for,S&D,168997,7167
6651,Aguilera,for,S&D,168997,6651
6695,Zullo,for,Renew,168997,6695
6971,Yon-Courtin,for,Renew,168997,6971
7268,Vázquez Lázara,for,Renew,168997,7268
6159,Verhofstadt,for,Renew,168997,6159
6896,Vedrenne,for,Renew,168997,6896
6710,Vautmans,for,Renew,168997,6710
7054,Tudorache,for,Renew,168997,7054
6281,Torvalds,for,Renew,168997,6281
7283,Gheorghe,for,Renew,168997,7283
7022,Gamon,for,Renew,168997,7022
6818,Flego,for,Renew,168997,6818
6980,Farreng,for,Renew,168997,6980
6828,Eroglu,for,Renew,168997,6828
7150,Ďuriš Nicholsonová,for,Renew,168997,7150
6340,Dlabajová,for,Renew,168997,6340
6898,Decerle,for,Renew,168997,6898
6458,Danti,for,Renew,168997,6458
7021,Cioloş,for,Renew,168997,7021
7271,Cicurel,for,Renew,168997,7271
6951,Christensen,for,Renew,168997,6951
6860,Chastel,for,Renew,168997,6860
6339,Charanzová,for,Renew,168997,6339
6899,Chabaud,for,Renew,168997,6899
6446,Castaldo,for,Renew,168997,6446
5891,Canfin,for,Renew,168997,5891
6973,Cañas,for,Renew,168997,6973
6967,Boyer,for,Renew,168997,6967
7057,Botoş,for,Renew,168997,7057
6089,Bilbao Barandica,for,Renew,168997,6089
6944,Bijoux,for,Renew,168997,6944
7163,Bauzá Díaz,for,Renew,168997,7163
7165,Azmani,for,Renew,168997,7165
6400,Auštrevičius,for,Renew,168997,6400
6327,Ansip,for,Renew,168997,6327
7260,Andrews,for,Renew,168997,7260
7327,Amalric,for,Renew,168997,7327
6799,Al-Sahlani,for,Renew,168997,6799
7230,Alieva-Veli,for,Renew,168997,7230
6094,Zver,for,EPP,168997,6094
6734,Zovko,for,EPP,168997,6734
7012,Zoido Álvarez,for,EPP,168997,7012
6344,Zdechovský,for,EPP,168997,6344
6997,Zarzalejos,for,EPP,168997,6997
6976,Zambelli,for,EPP,168997,6976
6820,Wiseler-Lima,for,EPP,168997,6820
5782,Winkler,for,EPP,168997,5782
4643,Wieland,for,EPP,168997,4643
6908,Weiss,for,EPP,168997,6908
5351,Weber,for,EPP,168997,5351
6804,Warborn,for,EPP,168997,6804
6827,Walsmann,for,EPP,168997,6827
7183,Vuolo,for,EPP,168997,7183
5934,Voss,for,EPP,168997,5934
5930,Verheyen,for,EPP,168997,5930
6706,Vandenkendelaere,for,EPP,168997,6706
5600,Vaidere,for,EPP,168997,5600
7056,Thaler,for,EPP,168997,7056
7277,Terras,for,EPP,168997,7277
6547,Štefanec,for,EPP,168997,6547
6816,Sokol,for,EPP,168997,6816
6341,Šojdrová,for,EPP,168997,6341
6790,Skyttedal,for,EPP,168997,6790
6824,Simon,for,EPP,168997,6824
7218,Maldeikienė,for,EPP,168997,7218
6823,Seekatz,for,EPP,168997,6823
5345,Schwab,for,EPP,168997,5345
6821,Schneider,for,EPP,168997,6821
6259,Sarvamaa,for,EPP,168997,6259
7361,Santos Teófilo,for,EPP,168997,7361
6370,Sander,for,EPP,168997,6370
7331,Sailliet,for,EPP,168997,7331
6812,Ressler,for,EPP,168997,6812
6750,Radtke,for,EPP,168997,6750
6700,Pospíšil,for,EPP,168997,6700
7149,Pollák,for,EPP,168997,7149
6803,Polfjärd,for,EPP,168997,6803
6335,Polčák,for,EPP,168997,6335
7333,Pirchner,for,EPP,168997,7333
5788,Pietikäinen,for,EPP,168997,5788
5346,Pieper,for,EPP,168997,5346
7120,Pereira Lídia,for,EPP,168997,7120
7336,Pahl,for,EPP,168997,7336
7347,Ormel,for,EPP,168997,7347
5407,Olbrycht,for,EPP,168997,5407
6709,Novakov,for,EPP,168997,6709
5413,Novak,for,EPP,168997,5413
7255,Nistor,for,EPP,168997,7255
6332,Niedermayer,for,EPP,168997,6332
4712,Niebler,for,EPP,168997,4712
6436,Mureşan,for,EPP,168997,6436
7036,Motreanu,for,EPP,168997,7036
6825,Mortler,for,EPP,168997,6825
6368,Morano,for,EPP,168997,6368
7099,Montserrat,for,EPP,168997,7099
5518,Millán Mon,for,EPP,168997,5518
7173,Melbārde,for,EPP,168997,7173
7224,Mažylis,for,EPP,168997,7224
6483,Maydell,for,EPP,168997,6483
6096,Mato,for,EPP,168997,6096
6465,Martusciello,for,EPP,168997,6465
7284,Markey,for,EPP,168997,7284
5646,Marinescu,for,EPP,168997,5646
6761,Mandl,for,EPP,168997,6761
4964,Manders,for,EPP,168997,4964
6440,McAllister,for,EPP,168997,6440
5964,Łukacijewska,for,EPP,168997,5964
5517,López-Istúriz White,for,EPP,168997,5517
7161,López Gil,for,EPP,168997,7161
6442,Lins,for,EPP,168997,6442
3855,Liese,for,EPP,168997,3855
7264,Lexmann,for,EPP,168997,7264
5105,Lewandowski,for,EPP,168997,5105
6592,Lenaers,for,EPP,168997,6592
6793,Lega,for,EPP,168997,6793
7226,Kubilius,for,EPP,168997,7226
6196,Kovatchev,for,EPP,168997,6196
6805,Kokalari,for,EPP,168997,6805
7334,Kemp,for,EPP,168997,7334
5855,Kelly,for,EPP,168997,5855
7337,Karpiński,for,EPP,168997,7337
4669,Karas,for,EPP,168997,4669
7222,Kanev,for,EPP,168997,7222
6095,Kalniete,for,EPP,168997,6095
5944,Kalinowski,for,EPP,168997,5944
7223,Juknevičienė,for,EPP,168997,7223
6910,Jarubas,for,EPP,168997,6910
5945,Jahr,for,EPP,168997,5945
4987,Hortefeux,for,EPP,168997,4987
6811,Herbst,for,EPP,168997,6811
7035,Hava,for,EPP,168997,7035
7328,Haga,for,EPP,168997,7328
7253,Glavak,for,EPP,168997,7253
6441,Gieseke,for,EPP,168997,6441
7345,Geuking,for,EPP,168997,7345
7311,Gazzini,for,EPP,168997,7311
3980,García-Margallo y Marfil,for,EPP,168997,3980
4659,Gahler,for,EPP,168997,4659
6906,Frankowski,for,EPP,168997,6906
7108,Fitzgerald,for,EPP,168997,7108
3833,Ferber,for,EPP,168997,3833
5983,Estaràs Ferragut,for,EPP,168997,5983
5348,Ehler,for,EPP,168997,5348
6810,Düpont,for,EPP,168997,6810
6903,Duda,for,EPP,168997,6903
5960,Dorfmann,for,EPP,168997,5960
5921,Danjean,for,EPP,168997,5921
5948,Comi,for,EPP,168997,5948
7330,Collado Jiménez,for,EPP,168997,7330
6929,Colin-Oesterlé,for,EPP,168997,6929
3800,Coelho,for,EPP,168997,3800
6600,Clune,for,EPP,168997,6600
5508,del Castillo Vera,for,EPP,168997,5508
5341,Caspary,for,EPP,168997,5341
5388,Buzek,for,EPP,168997,5388
6617,Buda,for,EPP,168997,6617
7343,Brejza,for,EPP,168997,7343
7291,Braunsberger-Reinhold,for,EPP,168997,7291
6613,Bogovič,for,EPP,168997,6613
7025,Bogdan,for,EPP,168997,7025
7155,Bilčík,for,EPP,168997,7155
6809,Berger,for,EPP,168997,6809
7162,Berendsen,for,EPP,168997,7162
6807,Bentele,for,EPP,168997,6807
7067,Benjumea Benjumea,for,EPP,168997,7067
6927,Bellamy,for,EPP,168997,6927
7060,Băsescu,for,EPP,168997,7060
6594,Arimont,for,EPP,168997,6594
5980,Arias Echeverría,for,EPP,168997,5980
7219,Alexandrov Yordanov,for,EPP,168997,7219
6755,Ademov,for,EPP,168997,6755
6883,Adamowicz,for,EPP,168997,6883
7147,Uhrík,for,NA,168997,7147
6965,Tóth,for,NA,168997,6965
5624,Tarabella,for,NA,168997,5624
6471,Sonneborn,for,NA,168997,6471
5842,Roth Neveďalová,for,NA,168997,5842
7006,Rivière,for,NA,168997,7006
7148,Radačovský,for,NA,168997,7148
7276,Ponsatí Obiols,for,NA,168997,7276
7010,Pignedoli,for,NA,168997,7010
6759,Meuthen,for,NA,168997,6759
6001,Kósa,for,NA,168997,6001
7123,Konstantinou,for,NA,168997,7123
6836,Kolakušić,for,NA,168997,6836
6686,Kaili,for,NA,168997,6686
7016,Juvin,for,NA,168997,7016
6002,Győri,for,NA,168997,6002
7189,Giarrusso,for,NA,168997,7189
7180,Furore,for,NA,168997,7180
6470,Ferrara,for,NA,168997,6470
5998,Deutsch,for,NA,168997,5998
6345,Deli,for,NA,168997,6345
7314,Danzì,for,NA,168997,7314
6051,Cozzolino,for,NA,168997,6051
7046,Ciuhodaru,for,NA,168997,7046
6832,Buschmann,for,NA,168997,6832
6954,Blaško,for,NA,168997,6954
6411,Beghin,for,NA,168997,6411
6882,Zimniok,for,ID,168997,6882
6414,Zanni,for,ID,168997,6414
6513,Vistisen,for,ID,168997,6513
7234,Vandendriessche,for,ID,168997,7234
6970,Tovaglieri,for,ID,168997,6970
7191,Tardino,for,ID,168997,7191
7078,Rougé,for,ID,168997,7078
7322,Rossi,for,ID,168997,7322
7171,Rinaldi,for,ID,168997,7171
6881,Reil,for,ID,168997,6881
6979,Panza,for,ID,168997,6979
6627,Mayer,for,ID,168997,6627
7013,Mariani,for,ID,168997,7013
6880,Limmer,for,ID,168997,6880
6372,Lebreton,for,ID,168997,6372
7275,Lacapelle,for,ID,168997,7275
6879,Kuhs,for,ID,168997,6879
7017,Joron,for,ID,168997,7017
6751,Jamet,for,ID,168997,6751
7246,Haider,for,ID,168997,7246
7019,Griset,for,ID,168997,7019
7184,Grant,for,ID,168997,7184
7312,Ghidoni,for,ID,168997,7312
7018,Garraud,for,ID,168997,7018
6972,Gancia,for,ID,168997,6972
6877,Fest,for,ID,168997,6877
6869,De Man,for,ID,168997,6869
6949,David,for,ID,168997,6949
7300,Dauchy,for,ID,168997,7300
7302,Chagnon,for,ID,168997,7302
7170,Ceccardi,for,ID,168997,7170
7181,Casanova,for,ID,168997,7181
6981,Campomenosi,for,ID,168997,6981
6876,Buchheit,for,ID,168997,6876
7076,Bruna,for,ID,168997,7076
6405,Bilde,for,ID,168997,6405
7068,Beigneux,for,ID,168997,7068
6874,Beck,for,ID,168997,6874
6593,Annemans,for,ID,168997,6593
7079,Androuët,for,ID,168997,7079
7211,Adinolfi Matteo,for,ID,168997,7211
6522,Złotowski,for,ECR,168997,6522
5598,Zīle,for,ECR,168997,5598
5052,Zahradil,for,ECR,168997,5052
6515,Wiśniewska,for,ECR,168997,6515
6808,Weimers,for,ECR,168997,6808
6331,Toom,for,Renew,168997,6331
6940,Tolleret,for,Renew,168997,6940
5949,Thun und Hohenstein,for,Renew,168997,5949
7058,Strugariu,for,Renew,168997,7058
6817,Semedo,for,Renew,168997,6817
4767,Rodríguez Ramos,for,Renew,168997,4767
4676,Ries,for,Renew,168997,4676
7235,Rafaela,for,Renew,168997,7235
7318,Poulsen,for,Renew,168997,7318
7306,Poptcheva,for,Renew,168997,7306
7052,Pîslaru,for,Renew,168997,7052
6510,Petersen,for,Renew,168997,6510
6953,Pekkarinen,for,Renew,168997,6953
6644,Pagazaurtundúa,for,Renew,168997,6644
6705,Paet,for,Renew,168997,6705
7299,Orville,for,Renew,168997,7299
6830,Oetjen,for,Renew,168997,6830
6614,Nart,for,Renew,168997,6614
6760,Nagtegaal,for,Renew,168997,6760
6500,Müller,for,Renew,168997,6500
7285,Mituța,for,Renew,168997,7285
7335,Mihál,for,Renew,168997,7335
6957,Melchior,for,Renew,168997,6957
5889,Løkkegaard,for,Renew,168997,5889
6887,Loiseau,for,Renew,168997,6887
6504,Kyuchyuk,for,Renew,168997,6504
6662,Kyrtsos,for,Renew,168997,6662
6917,Kovařík,for,Renew,168997,6917
6842,Körner,for,Renew,168997,6842
6921,Knotek,for,Renew,168997,6921
5021,Keller Fabienne,for,Renew,168997,5021
7203,Kelleher,for,Renew,168997,7203
6766,Katainen,for,Renew,168997,6766
6800,Karlsbro,for,Renew,168997,6800
6975,Karleskind,for,Renew,168997,6975
6844,Joveva,for,Renew,168997,6844
5385,in 't Veld,for,Renew,168997,5385
7014,Ijabs,for,Renew,168997,7014
6622,Huitema,for,Renew,168997,6622
7154,Hojsík,for,Renew,168997,7154
6919,Hlaváček,for,Renew,168997,6919
6959,Hayer,for,Renew,168997,6959
6841,Hahn Svenja,for,Renew,168997,6841
6936,Guetta,for,Renew,168997,6936
6950,Grudler,for,Renew,168997,6950
6849,Grošelj,for,Renew,168997,6849
7164,Groothuis,for,Renew,168997,7164
7273,Gozi,for,Renew,168997,7273
1793,Goerens,for,Renew,168997,1793
6840,Glück,for,Renew,168997,6840
6956,Waszczykowski,for,ECR,168997,6956
6945,Vrecionová,for,ECR,168997,6945
6930,Vondra,for,ECR,168997,6930
6683,Van Overtveldt,for,ECR,168997,6683
5892,Tošenovský,for,ECR,168997,5892
6952,Tobiszowski,for,ECR,168997,6952
7044,Terheş,for,ECR,168997,7044
7265,Tarczyński,for,ECR,168997,7265
6946,Szydło,for,ECR,168997,6946
7231,Slabakov,for,ECR,168997,7231
5416,Saryusz-Wolski,for,ECR,168997,5416
6938,Rzońca,for,ECR,168997,6938
6718,Ruohonen-Lerner,for,ECR,168997,6718
7157,Ruissen,for,ECR,168997,7157
6937,Rafalska,for,ECR,168997,6937
5974,Poręba,for,ECR,168997,5974
7270,de la Pisa Carrión,for,ECR,168997,7270
7309,Nissinen,for,ECR,168997,7309
7315,Nesci,for,ECR,168997,7315
6934,Możdżanowska,for,ECR,168997,6934
6931,Mazurek,for,ECR,168997,6931
6608,Lundgren,for,ECR,168997,6608
5969,Legutko,for,ECR,168997,5969
6925,Kruk,for,ECR,168997,6925
6530,Krasnodębski,for,ECR,168997,6530
6923,Kopcińska,for,ECR,168997,6923
6913,Kloc,for,ECR,168997,6913
6912,Kempa,for,ECR,168997,6912
6866,Kanko,for,ECR,168997,6866
7151,Jurzyca,for,ECR,168997,7151
7290,Ilčić,for,ECR,168997,7290
7289,Hoogeveen,for,ECR,168997,7289
7179,Gemma,for,ECR,168997,7179
6998,Fiocchi,for,ECR,168997,6998
5982,Fidanza,for,ECR,168997,5982
6511,Dzhambazki,for,ECR,168997,6511
7214,Buxadé Villalba,for,ECR,168997,7214
6864,Bourgeois,for,ECR,168997,6864
4978,Berlato,for,ECR,168997,4978
6875,Berg,for,ECR,168997,6875
6394,Bay,for,ECR,168997,6394
7244,Aguilar,for,ECR,168997,7244
