mepid,name,result,eugroup,identifier,vote_id
6630,de Graaff,against,NA,117319,6630
7184,Grant,against,ID,117319,7184
7246,Haider,against,ID,117319,7246
6960,Kofod,against,ID,117319,6960
6878,Krah,against,ID,117319,6878
6879,Kuhs,against,ID,117319,6879
6771,Lancini,against,ID,117319,6771
6880,Limmer,against,ID,117319,6880
7002,Lizzi,against,ID,117319,7002
6886,Madison,against,ID,117319,6886
6627,Mayer,against,ID,117319,6627
6759,Meuthen,against,NA,117319,6759
6979,Panza,against,ID,117319,6979
7175,Regimenti,against,EPP,117319,7175
6881,Reil,against,ID,117319,6881
7171,Rinaldi,against,ID,117319,7171
6968,Sardone,against,ID,117319,6968
7262,Sofo,against,ECR,117319,7262
7191,Tardino,against,ID,117319,7191
6970,Tovaglieri,against,ID,117319,6970
6610,Vilimsky,against,ID,117319,6610
7183,Vuolo,against,EPP,117319,7183
6976,Zambelli,against,ID,117319,6976
6414,Zanni,against,ID,117319,6414
6882,Zimniok,against,ID,117319,6882
7119,Lagos,against,NA,117319,7119
7278,Rookmaker,against,ECR,117319,7278
6762,Didier,against,EPP,117319,6762
7260,Andrews,against,Renew,117319,7260
6951,Christensen,against,Renew,117319,6951
6948,Gade,against,Renew,117319,6948
7203,Kelleher,against,Renew,117319,7203
5889,Løkkegaard,against,Renew,117319,5889
7259,Søgaard-Lidell,against,Renew,117319,7259
6955,Fuglsang,against,S&D,117319,6955
5713,Schaldemose,against,S&D,117319,5713
7251,Vind,against,S&D,117319,7251
7157,Ruissen,abstention,ECR,117319,7157
6815,Georgiou,abstention,GUE/NGL,117319,6815
6593,Annemans,abstention,ID,117319,6593
6869,De Man,abstention,ID,117319,6869
6989,Hakkarainen,abstention,ECR,117319,6989
6986,Huhtasaari,abstention,NI,117319,6986
7234,Vandendriessche,abstention,ID,117319,7234
6836,Kolakušić,abstention,NA,117319,6836
7116,Nikolaou-Alavanos,abstention,NA,117319,7116
6676,Papadakis Kostas,abstention,NA,117319,6676
7148,Radačovský,abstention,NA,117319,7148
7242,Sinčić,abstention,NA,117319,7242
7147,Uhrík,abstention,NA,117319,7147
5981,van Dalen,abstention,EPP,117319,5981
6908,Weiss,abstention,EPP,117319,6908
6794,Cutajar,abstention,S&D,117319,6794
