mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,against,GUE/NGL,162518,7089
6373,Zorrinho,against,S&D,162518,6373
6735,Wölken,against,S&D,162518,6735
7251,Vind,against,S&D,162518,7251
7313,Variati,against,S&D,162518,7313
4990,Van Brempt,against,S&D,162518,4990
7195,Ušakovs,against,S&D,162518,7195
7140,Tax,against,S&D,162518,7140
7176,Smeriglio,against,S&D,162518,7176
6093,Sippel,against,S&D,162518,6093
6381,Silva Pereira,against,S&D,162518,6381
7065,Sidl,against,S&D,162518,7065
7059,Schieder,against,S&D,162518,7059
5713,Schaldemose,against,S&D,162518,5713
7110,Sánchez Amor,against,S&D,162518,7110
7128,Ruiz Devesa,against,S&D,162518,7128
7326,Rudner,against,S&D,162518,7326
7177,Rondinelli,against,S&D,162518,7177
6649,Rodríguez-Piñero,against,S&D,162518,6649
7288,Reuten,against,S&D,162518,7288
6136,Regner,against,S&D,162518,6136
5731,Plumb,against,S&D,162518,5731
6982,Pisapia,against,S&D,162518,6982
6261,Picula,against,S&D,162518,6261
6484,Picierno,against,S&D,162518,6484
7324,Papandreou,against,S&D,162518,7324
6323,Papadakis Demetris,against,S&D,162518,6323
7308,OHLSSON,against,S&D,162518,7308
6473,Noichl,against,S&D,162518,6473
6433,Moretti,against,S&D,162518,6433
5466,Moreno Sánchez,against,S&D,162518,5466
7272,Mebarek,against,S&D,162518,7272
6839,Matić,against,S&D,162518,6839
7023,Marques Pedro,against,S&D,162518,7023
7027,Marques Margarida,against,S&D,162518,7027
7292,Lucke,against,S&D,162518,7292
7024,Leitão-Marques,against,S&D,162518,7024
7297,Laureti,against,S&D,162518,7297
7085,Lalucq,against,S&D,162518,7085
6009,Kammerevert,against,S&D,162518,6009
6624,Jongerius,against,S&D,162518,6624
6792,Incir,against,S&D,162518,6792
7229,Hristov,against,S&D,162518,7229
7185,Heinäluoma,against,S&D,162518,7185
6107,Guillaume,against,S&D,162518,6107
7009,Gualmini,against,S&D,162518,7009
7106,González Casares,against,S&D,162518,7106
7111,González,against,S&D,162518,7111
7082,Glucksmann,against,S&D,162518,7082
6005,Geier,against,S&D,162518,6005
7125,García Muñoz,against,S&D,162518,7125
7105,García Del Blanco,against,S&D,162518,7105
6955,Fuglsang,against,S&D,162518,6955
7282,Engerer,against,S&D,162518,7282
6324,Durand,against,S&D,162518,6324
6062,De Castro,against,S&D,162518,6062
7293,De Basso,against,S&D,162518,7293
7321,Covassi,against,S&D,162518,7321
7325,Clergeau,against,S&D,162518,7325
7046,Ciuhodaru,against,S&D,162518,7046
6901,Cimoszewicz,against,S&D,162518,6901
7166,Chahim,against,S&D,162518,7166
7030,Cerdas,against,S&D,162518,7030
6843,Brglez,against,S&D,162518,6843
5465,Bresso,against,S&D,162518,5465
6833,Bischoff,against,S&D,162518,6833
7193,Bartolo,against,S&D,162518,7193
6888,Balt,against,S&D,162518,6888
7329,Ballarín Cereza,against,S&D,162518,7329
6553,Arena,against,S&D,162518,6553
7254,Angel,against,S&D,162518,7254
7305,Albuquerque,against,S&D,162518,7305
6651,Aguilera,against,S&D,162518,6651
6904,Yenbou,against,Renew,162518,6904
6159,Verhofstadt,against,Renew,162518,6159
6896,Vedrenne,against,Renew,162518,6896
6710,Vautmans,against,Renew,162518,6710
7054,Tudorache,against,Renew,162518,7054
6281,Torvalds,against,Renew,162518,6281
6817,Semedo,against,Renew,162518,6817
6056,Riquet,against,Renew,162518,6056
7235,Rafaela,against,Renew,162518,7235
7306,Poptcheva,against,Renew,162518,7306
7299,Orville,against,Renew,162518,7299
6830,Oetjen,against,Renew,162518,6830
6760,Nagtegaal,against,Renew,162518,6760
6500,Müller,against,Renew,162518,6500
7285,Mituța,against,Renew,162518,7285
6690,Mihaylova,against,Renew,162518,6690
6957,Melchior,against,Renew,162518,6957
5889,Løkkegaard,against,Renew,162518,5889
5021,Keller Fabienne,against,Renew,162518,5021
6766,Katainen,against,Renew,162518,6766
6800,Karlsbro,against,Renew,162518,6800
5385,in 't Veld,against,Renew,162518,5385
6959,Hayer,against,Renew,162518,6959
6936,Guetta,against,Renew,162518,6936
6849,Grošelj,against,Renew,162518,6849
7164,Groothuis,against,Renew,162518,7164
7273,Gozi,against,Renew,162518,7273
1793,Goerens,against,Renew,162518,1793
6818,Flego,against,Renew,162518,6818
6828,Eroglu,against,Renew,162518,6828
6340,Dlabajová,against,Renew,162518,6340
6898,Decerle,against,Renew,162518,6898
6458,Danti,against,Renew,162518,6458
7021,Cioloş,against,Renew,162518,7021
7271,Cicurel,against,Renew,162518,7271
6951,Christensen,against,Renew,162518,6951
6860,Chastel,against,Renew,162518,6860
6339,Charanzová,against,Renew,162518,6339
5891,Canfin,against,Renew,162518,5891
6973,Cañas,against,Renew,162518,6973
6967,Boyer,against,Renew,162518,6967
7057,Botoş,against,Renew,162518,7057
6089,Bilbao Barandica,against,Renew,162518,6089
6944,Bijoux,against,Renew,162518,6944
6835,Beer,against,Renew,162518,6835
7165,Azmani,against,Renew,162518,7165
6400,Auštrevičius,against,Renew,162518,6400
7260,Andrews,against,Renew,162518,7260
7327,Amalric,against,Renew,162518,7327
6734,Zovko,against,EPP,162518,6734
6820,Wiseler-Lima,against,EPP,162518,6820
6908,Weiss,against,EPP,162518,6908
5351,Weber,against,EPP,162518,5351
6827,Walsmann,against,EPP,162518,6827
5934,Voss,against,EPP,162518,5934
6356,Virkkunen,against,EPP,162518,6356
5930,Verheyen,against,EPP,162518,5930
6706,Vandenkendelaere,against,EPP,162518,6706
6801,Tobé,against,EPP,162518,6801
6547,Štefanec,against,EPP,162518,6547
7317,Stavrou,against,EPP,162518,7317
6341,Šojdrová,against,EPP,162518,6341
6824,Simon,against,EPP,162518,6824
5345,Schwab,against,EPP,162518,5345
6259,Sarvamaa,against,EPP,162518,6259
6370,Sander,against,EPP,162518,6370
6072,Rangel,against,EPP,162518,6072
6700,Pospíšil,against,EPP,162518,6700
7323,Peppucci,against,EPP,162518,7323
5413,Novak,against,EPP,162518,5413
6332,Niedermayer,against,EPP,162518,6332
4712,Niebler,against,EPP,162518,4712
6825,Mortler,against,EPP,162518,6825
7051,Meimarakis,against,EPP,162518,7051
6096,Mato,against,EPP,162518,6096
5646,Marinescu,against,EPP,162518,5646
4964,Manders,against,EPP,162518,4964
7218,Maldeikienė,against,EPP,162518,7218
6440,McAllister,against,EPP,162518,6440
7161,López Gil,against,EPP,162518,7161
6442,Lins,against,EPP,162518,6442
6592,Lenaers,against,EPP,162518,6592
5727,de Lange,against,EPP,162518,5727
7226,Kubilius,against,EPP,162518,7226
7334,Kemp,against,EPP,162518,7334
6095,Kalniete,against,EPP,162518,6095
5945,Jahr,against,EPP,162518,5945
6441,Gieseke,against,EPP,162518,6441
6834,Geuking,against,EPP,162518,6834
4659,Gahler,against,EPP,162518,4659
6813,Fourlas,against,EPP,162518,6813
6068,Fernandes,against,EPP,162518,6068
3833,Ferber,against,EPP,162518,3833
7038,Falcă,against,EPP,162518,7038
5348,Ehler,against,EPP,162518,5348
6810,Düpont,against,EPP,162518,6810
5960,Dorfmann,against,EPP,162518,5960
6870,Doleschal,against,EPP,162518,6870
7261,De Meo,against,EPP,162518,7261
3800,Coelho,against,EPP,162518,3800
6499,Chinnici,against,EPP,162518,6499
5252,Casa,against,EPP,162518,5252
7291,Braunsberger-Reinhold,against,EPP,162518,7291
6613,Bogovič,against,EPP,162518,6613
7155,Bilčík,against,EPP,162518,7155
7037,Bernhuber,against,EPP,162518,7037
7162,Berendsen,against,EPP,162518,7162
6807,Bentele,against,EPP,162518,6807
7060,Băsescu,against,EPP,162518,7060
7083,Asimakopoulou,against,EPP,162518,7083
5980,Arias Echeverría,against,EPP,162518,5980
5624,Tarabella,against,NA,162518,5624
7257,Puigdemont i Casamajó,against,NA,162518,7257
6676,Papadakis Kostas,against,NA,162518,6676
7116,Nikolaou-Alavanos,against,NA,162518,7116
6336,Ujhelyi,for,S&D,162518,6336
6974,Rónai,for,S&D,162518,6974
6351,Molnár,for,S&D,162518,6351
6933,Miller,for,S&D,162518,6933
6419,Grapini,for,S&D,162518,6419
6969,Dobrev,for,S&D,162518,6969
6917,Kovařík,for,Renew,162518,6917
6921,Knotek,for,Renew,162518,6921
6919,Hlaváček,for,Renew,162518,6919
6094,Zver,for,EPP,162518,6094
7241,Trócsányi,for,NA,162518,7241
6965,Tóth,for,NA,162518,6965
7286,Schaller-Baross,for,NA,162518,7286
6759,Meuthen,for,NA,162518,6759
6001,Kósa,for,NA,162518,6001
6318,Hidvéghi,for,NA,162518,6318
6343,Bocskor,for,NA,162518,6343
7078,Rougé,for,ID,162518,7078
7075,Olivier,for,ID,162518,7075
7301,Minardi,for,ID,162518,7301
7013,Mariani,for,ID,162518,7013
6372,Lebreton,for,ID,162518,6372
7275,Lacapelle,for,ID,162518,7275
7017,Joron,for,ID,162518,7017
6751,Jamet,for,ID,162518,6751
7019,Griset,for,ID,162518,7019
7018,Garraud,for,ID,162518,7018
7300,Dauchy,for,ID,162518,7300
7302,Chagnon,for,ID,162518,7302
7076,Bruna,for,ID,162518,7076
6405,Bilde,for,ID,162518,6405
6522,Złotowski,for,ECR,162518,6522
5598,Zīle,for,ECR,162518,5598
7265,Tarczyński,for,ECR,162518,7265
7231,Slabakov,for,ECR,162518,7231
6938,Rzońca,for,ECR,162518,6938
6718,Ruohonen-Lerner,for,ECR,162518,6718
7278,Rookmaker,for,ECR,162518,7278
7338,Romanowski,for,ECR,162518,7338
6937,Rafalska,for,ECR,162518,6937
7205,Procaccini,for,ECR,162518,7205
7315,Nesci,for,ECR,162518,7315
6931,Mazurek,for,ECR,162518,6931
6530,Krasnodębski,for,ECR,162518,6530
6866,Kanko,for,ECR,162518,6866
7151,Jurzyca,for,ECR,162518,7151
6911,Jurgiel,for,ECR,162518,6911
7179,Gemma,for,ECR,162518,7179
5472,Fotyga,for,ECR,162518,5472
6511,Dzhambazki,for,ECR,162518,6511
7316,De Blasis,for,ECR,162518,7316
6864,Bourgeois,for,ECR,162518,6864
5112,Bielan,for,ECR,162518,5112
4978,Berlato,for,ECR,162518,4978
