mepid,name,result,eugroup,identifier,vote_id
7086,Larrouturou,against,S&D,167853,7086
3823,Lange,against,S&D,167853,3823
7085,Lalucq,against,S&D,167853,7085
6367,Kumpula-Natri,against,S&D,167853,6367
6459,Köster,against,S&D,167853,6459
6916,Kohut,against,S&D,167853,6916
6884,Kaljurand,against,S&D,167853,6884
6624,Jongerius,against,S&D,167853,6624
6263,Jerković,against,S&D,167853,6263
6792,Incir,against,S&D,167853,6792
7122,Homs Ginel,against,S&D,167853,7122
7185,Heinäluoma,against,S&D,167853,7185
7070,Heide,against,S&D,167853,7070
6107,Guillaume,against,S&D,167853,6107
7009,Gualmini,against,S&D,167853,7009
7106,González Casares,against,S&D,167853,7106
7082,Glucksmann,against,S&D,167853,7082
7346,Glanzelius,against,S&D,167853,7346
6005,Geier,against,S&D,167853,6005
6130,Gardiazabal Rubial,against,S&D,167853,6130
5417,García Pérez,against,S&D,167853,5417
7125,García Muñoz,against,S&D,167853,7125
7105,García Del Blanco,against,S&D,167853,7105
7090,Gálvez Muñoz,against,S&D,167853,7090
7254,Angel,against,S&D,167853,7254
7305,Albuquerque,against,S&D,167853,7305
6651,Aguilera,against,S&D,167853,6651
6695,Zullo,against,Renew,167853,6695
6971,Yon-Courtin,against,Renew,167853,6971
6904,Yenbou,against,Renew,167853,6904
7153,Wiezik,against,Renew,167853,7153
7287,Wiesner,against,Renew,167853,7287
7268,Vázquez Lázara,against,Renew,167853,7268
6159,Verhofstadt,against,Renew,167853,6159
6896,Vedrenne,against,Renew,167853,6896
7054,Tudorache,against,Renew,167853,7054
6281,Torvalds,against,Renew,167853,6281
6331,Toom,against,Renew,167853,6331
6940,Tolleret,against,Renew,167853,6940
5949,Thun und Hohenstein,against,Renew,167853,5949
7168,Solís Pérez,against,Renew,167853,7168
6817,Semedo,against,Renew,167853,6817
4767,Rodríguez Ramos,against,Renew,167853,4767
6056,Riquet,against,Renew,167853,6056
7295,Rinzema,against,Renew,167853,7295
4676,Ries,against,Renew,167853,4676
7235,Rafaela,against,Renew,167853,7235
7318,Poulsen,against,Renew,167853,7318
7306,Poptcheva,against,Renew,167853,7306
6510,Petersen,against,Renew,167853,6510
6953,Pekkarinen,against,Renew,167853,6953
6644,Pagazaurtundúa,against,Renew,167853,6644
6705,Paet,against,Renew,167853,6705
7299,Orville,against,Renew,167853,7299
6830,Oetjen,against,Renew,167853,6830
6614,Nart,against,Renew,167853,6614
6760,Nagtegaal,against,Renew,167853,6760
6500,Müller,against,Renew,167853,6500
7285,Mituța,against,Renew,167853,7285
7335,Mihál,against,Renew,167853,7335
6957,Melchior,against,Renew,167853,6957
7319,Rasmussen,against,Renew,167853,7319
5889,Løkkegaard,against,Renew,167853,5889
6887,Loiseau,against,Renew,167853,6887
7344,Lavocat,against,Renew,167853,7344
6504,Kyuchyuk,against,Renew,167853,6504
6662,Kyrtsos,against,Renew,167853,6662
6842,Körner,against,Renew,167853,6842
5021,Keller Fabienne,against,Renew,167853,5021
7342,Kauch,against,Renew,167853,7342
6766,Katainen,against,Renew,167853,6766
6800,Karlsbro,against,Renew,167853,6800
6975,Karleskind,against,Renew,167853,6975
6844,Joveva,against,Renew,167853,6844
5385,in 't Veld,against,Renew,167853,5385
7014,Ijabs,against,Renew,167853,7014
6622,Huitema,against,Renew,167853,6622
7154,Hojsík,against,Renew,167853,7154
6959,Hayer,against,Renew,167853,6959
6841,Hahn Svenja,against,Renew,167853,6841
6936,Guetta,against,Renew,167853,6936
6849,Grošelj,against,Renew,167853,6849
7164,Groothuis,against,Renew,167853,7164
7273,Gozi,against,Renew,167853,7273
1793,Goerens,against,Renew,167853,1793
6840,Glück,against,Renew,167853,6840
7022,Gamon,against,Renew,167853,7022
6818,Flego,against,Renew,167853,6818
6980,Farreng,against,Renew,167853,6980
6828,Eroglu,against,Renew,167853,6828
7150,Ďuriš Nicholsonová,against,Renew,167853,7150
6987,Donáth,against,Renew,167853,6987
6898,Decerle,against,Renew,167853,6898
6458,Danti,against,Renew,167853,6458
6978,Cseh,against,Renew,167853,6978
7271,Cicurel,against,Renew,167853,7271
6951,Christensen,against,Renew,167853,6951
6899,Chabaud,against,Renew,167853,6899
6446,Castaldo,against,Renew,167853,6446
5891,Canfin,against,Renew,167853,5891
6973,Cañas,against,Renew,167853,6973
6967,Boyer,against,Renew,167853,6967
6089,Bilbao Barandica,against,Renew,167853,6089
6944,Bijoux,against,Renew,167853,6944
7163,Bauzá Díaz,against,Renew,167853,7163
7165,Azmani,against,Renew,167853,7165
6400,Auštrevičius,against,Renew,167853,6400
6327,Ansip,against,Renew,167853,6327
7260,Andrews,against,Renew,167853,7260
7327,Amalric,against,Renew,167853,7327
6799,Al-Sahlani,against,Renew,167853,6799
6908,Weiss,against,EPP,167853,6908
5788,Pietikäinen,against,EPP,167853,5788
5413,Novak,against,EPP,167853,5413
6332,Niedermayer,against,EPP,167853,6332
7328,Haga,against,EPP,167853,7328
7155,Bilčík,against,EPP,167853,7155
5602,Ždanoka,against,NA,167853,5602
6665,Zagorakis,against,EPP,167853,6665
5624,Tarabella,against,NA,167853,5624
7276,Ponsatí Obiols,against,NA,167853,7276
7010,Pignedoli,against,NA,167853,7010
7243,Gyöngyösi,against,NA,167853,7243
7189,Giarrusso,against,NA,167853,7189
7204,Georgoulis,against,NA,167853,7204
7180,Furore,against,NA,167853,7180
6470,Ferrara,against,NA,167853,6470
7314,Danzì,against,NA,167853,7314
7258,Comín i Oliveres,against,NA,167853,7258
6832,Buschmann,against,NA,167853,6832
6411,Beghin,against,NA,167853,6411
5039,Konečná,for,GUE/NGL,167853,5039
5731,Plumb,for,S&D,167853,5731
6418,Nica,for,S&D,167853,6418
6691,Negrescu,for,S&D,167853,6691
7042,Manda,for,S&D,167853,7042
7146,Hajšel,for,S&D,167853,7146
6419,Grapini,for,S&D,167853,6419
6062,De Castro,for,S&D,167853,6062
7047,Benea,for,S&D,167853,7047
7040,Avram,for,S&D,167853,7040
6710,Vautmans,for,Renew,167853,6710
6690,Mihaylova,for,Renew,167853,6690
6917,Kovařík,for,Renew,167853,6917
6921,Knotek,for,Renew,167853,6921
7203,Kelleher,for,Renew,167853,7203
6919,Hlaváček,for,Renew,167853,6919
6340,Dlabajová,for,Renew,167853,6340
6860,Chastel,for,Renew,167853,6860
6339,Charanzová,for,Renew,167853,6339
7057,Botoş,for,Renew,167853,7057
7230,Alieva-Veli,for,Renew,167853,7230
6094,Zver,for,EPP,167853,6094
7012,Zoido Álvarez,for,EPP,167853,7012
6344,Zdechovský,for,EPP,167853,6344
6997,Zarzalejos,for,EPP,167853,6997
6976,Zambelli,for,EPP,167853,6976
6820,Wiseler-Lima,for,EPP,167853,6820
7041,Winzig,for,EPP,167853,7041
4643,Wieland,for,EPP,167853,4643
5351,Weber,for,EPP,167853,5351
6804,Warborn,for,EPP,167853,6804
6827,Walsmann,for,EPP,167853,6827
7233,Walsh,for,EPP,167853,7233
7183,Vuolo,for,EPP,167853,7183
6664,Vozemberg-Vrionidi,for,EPP,167853,6664
5934,Voss,for,EPP,167853,5934
6356,Virkkunen,for,EPP,167853,6356
5930,Verheyen,for,EPP,167853,5930
6706,Vandenkendelaere,for,EPP,167853,6706
5600,Vaidere,for,EPP,167853,5600
6681,Tomc,for,EPP,167853,6681
6801,Tobé,for,EPP,167853,6801
7056,Thaler,for,EPP,167853,7056
7277,Terras,for,EPP,167853,7277
6547,Štefanec,for,EPP,167853,6547
7317,Stavrou,for,EPP,167853,7317
6816,Sokol,for,EPP,167853,6816
6341,Šojdrová,for,EPP,167853,6341
6790,Skyttedal,for,EPP,167853,6790
6824,Simon,for,EPP,167853,6824
7218,Maldeikienė,for,EPP,167853,7218
6823,Seekatz,for,EPP,167853,6823
5345,Schwab,for,EPP,167853,5345
6636,Schreijer-Pierik,for,EPP,167853,6636
6821,Schneider,for,EPP,167853,6821
6259,Sarvamaa,for,EPP,167853,6259
7361,Santos Teófilo,for,PPE,167853,7361
6370,Sander,for,EPP,167853,6370
7331,Sailliet,for,EPP,167853,7331
7266,Sagartz,for,EPP,167853,7266
6812,Ressler,for,EPP,167853,6812
6750,Radtke,for,EPP,167853,6750
6488,Radev,for,EPP,167853,6488
6700,Pospíšil,for,EPP,167853,6700
7149,Pollák,for,EPP,167853,7149
6803,Polfjärd,for,EPP,167853,6803
7333,Pirchner,for,EPP,167853,7333
7120,Pereira Lídia,for,EPP,167853,7120
7323,Peppucci,for,EPP,167853,7323
7336,Pahl,for,EPP,167853,7336
7347,Ormel,for,EPP,167853,7347
5407,Olbrycht,for,EPP,167853,5407
6935,Ochojska,for,EPP,167853,6935
6709,Novakov,for,EPP,167853,6709
4712,Niebler,for,EPP,167853,4712
7360,NETO,for,PPE,167853,7360
5547,Mussolini,for,EPP,167853,5547
6436,Mureşan,for,EPP,167853,6436
6825,Mortler,for,EPP,167853,6825
7362,Morgado,for,PPE,167853,7362
6368,Morano,for,EPP,167853,6368
7099,Montserrat,for,EPP,167853,7099
5518,Millán Mon,for,EPP,167853,5518
7173,Melbārde,for,EPP,167853,7173
7224,Mažylis,for,EPP,167853,7224
6483,Maydell,for,EPP,167853,6483
6096,Mato,for,EPP,167853,6096
6465,Martusciello,for,EPP,167853,6465
7284,Markey,for,EPP,167853,7284
5646,Marinescu,for,EPP,167853,5646
6761,Mandl,for,EPP,167853,6761
4964,Manders,for,EPP,167853,4964
6440,McAllister,for,EPP,167853,6440
6855,Lutgen,for,EPP,167853,6855
5964,Łukacijewska,for,EPP,167853,5964
5517,López-Istúriz White,for,EPP,167853,5517
7161,López Gil,for,EPP,167853,7161
6442,Lins,for,EPP,167853,6442
3855,Liese,for,EPP,167853,3855
7264,Lexmann,for,EPP,167853,7264
6592,Lenaers,for,EPP,167853,6592
6793,Lega,for,EPP,167853,6793
7080,Kympouropoulos,for,EPP,167853,7080
7226,Kubilius,for,EPP,167853,7226
6196,Kovatchev,for,EPP,167853,6196
6918,Kopacz,for,EPP,167853,6918
6805,Kokalari,for,EPP,167853,6805
7334,Kemp,for,EPP,167853,7334
5855,Kelly,for,EPP,167853,5855
7337,Karpiński,for,EPP,167853,7337
4669,Karas,for,EPP,167853,4669
6095,Kalniete,for,EPP,167853,6095
5944,Kalinowski,for,EPP,167853,5944
7223,Juknevičienė,for,EPP,167853,7223
6910,Jarubas,for,EPP,167853,6910
5945,Jahr,for,EPP,167853,5945
5952,Hübner,for,EPP,167853,5952
4987,Hortefeux,for,EPP,167853,4987
6346,Hölvényi,for,EPP,167853,6346
5953,Hohlmeier,for,EPP,167853,5953
6811,Herbst,for,EPP,167853,6811
6907,Halicki,for,EPP,167853,6907
6441,Gieseke,for,EPP,167853,6441
6955,Fuglsang,against,S&D,167853,6955
6791,Fritzon,against,S&D,167853,6791
6652,Fernández,against,S&D,167853,6652
7307,Ecke,against,S&D,167853,7307
6324,Durand,against,S&D,167853,6324
7293,De Basso,against,S&D,167853,7293
5661,Crețu,against,S&D,167853,5661
7321,Covassi,against,S&D,167853,7321
7325,Clergeau,against,S&D,167853,7325
6901,Cimoszewicz,against,S&D,167853,6901
7030,Cerdas,against,S&D,167853,7030
7252,Carvalhais,against,S&D,167853,7252
6838,Burkhardt,against,S&D,167853,6838
4690,Bullmann,against,S&D,167853,4690
5465,Bresso,against,S&D,167853,5465
5867,Blinkevičiūtė,against,S&D,167853,5867
6833,Bischoff,against,S&D,167853,6833
6891,Biedroń,against,S&D,167853,6891
6505,Benifei,against,S&D,167853,6505
6889,Belka,against,S&D,167853,6889
7193,Bartolo,against,S&D,167853,7193
6831,Barley,against,S&D,167853,6831
6888,Balt,against,S&D,167853,6888
7329,Ballarín Cereza,against,S&D,167853,7329
6553,Arena,against,S&D,167853,6553
6977,Ara-Kovács,against,S&D,167853,6977
7345,Geuking,for,EPP,167853,7345
3980,García-Margallo y Marfil,for,EPP,167853,3980
4659,Gahler,for,EPP,167853,4659
6852,Franssen,for,EPP,167853,6852
6906,Frankowski,for,EPP,167853,6906
6813,Fourlas,for,EPP,167853,6813
7108,Fitzgerald,for,EPP,167853,7108
3833,Ferber,for,EPP,167853,3833
5983,Estaràs Ferragut,for,EPP,167853,5983
5348,Ehler,for,EPP,167853,5348
6810,Düpont,for,EPP,167853,6810
6903,Duda,for,EPP,167853,6903
7359,DOS SANTOS,for,PPE,167853,7359
5960,Dorfmann,for,EPP,167853,5960
6870,Doleschal,for,EPP,167853,6870
6762,Didier,for,EPP,167853,6762
7261,De Meo,for,EPP,167853,7261
5921,Danjean,for,EPP,167853,5921
7330,Collado Jiménez,for,EPP,167853,7330
6929,Colin-Oesterlé,for,EPP,167853,6929
3800,Coelho,for,EPP,167853,3800
6600,Clune,for,EPP,167853,6600
6499,Chinnici,for,EPP,167853,6499
5508,del Castillo Vera,for,EPP,167853,5508
5341,Caspary,for,EPP,167853,5341
5252,Casa,for,EPP,167853,5252
5388,Buzek,for,EPP,167853,5388
5729,Buşoi,for,EPP,167853,5729
7343,Brejza,for,EPP,167853,7343
7291,Braunsberger-Reinhold,for,EPP,167853,7291
6613,Bogovič,for,EPP,167853,6613
6809,Berger,for,EPP,167853,6809
7162,Berendsen,for,EPP,167853,7162
6807,Bentele,for,EPP,167853,6807
7067,Benjumea Benjumea,for,EPP,167853,7067
6927,Bellamy,for,EPP,167853,6927
7358,BECKER-WEINBERG,for,PPE,167853,7358
7060,Băsescu,for,EPP,167853,7060
7083,Asimakopoulou,for,EPP,167853,7083
6594,Arimont,for,EPP,167853,6594
5980,Arias Echeverría,for,EPP,167853,5980
7219,Alexandrov Yordanov,for,EPP,167853,7219
6468,Adinolfi Isabella,for,EPP,167853,6468
6755,Ademov,for,EPP,167853,6755
6883,Adamowicz,for,EPP,167853,6883
7147,Uhrík,for,NA,167853,7147
6965,Tóth,for,NA,167853,6965
7286,Schaller-Baross,for,NA,167853,7286
5842,Roth Neveďalová,for,NA,167853,5842
7148,Radačovský,for,NA,167853,7148
6676,Papadakis Kostas,for,NA,167853,6676
7116,Nikolaou-Alavanos,for,NA,167853,7116
6759,Meuthen,for,NA,167853,6759
6001,Kósa,for,NA,167853,6001
7123,Konstantinou,for,NA,167853,7123
7016,Juvin,for,NA,167853,7016
5271,Járóka,for,NA,167853,5271
6318,Hidvéghi,for,NA,167853,6318
6002,Győri,for,NA,167853,6002
6630,de Graaff,for,NA,167853,6630
5280,Gál,for,NA,167853,5280
7207,Donato,for,NA,167853,7207
5998,Deutsch,for,NA,167853,5998
6345,Deli,for,NA,167853,6345
7046,Ciuhodaru,for,NA,167853,7046
6343,Bocskor,for,NA,167853,6343
6954,Blaško,for,NA,167853,6954
5173,Beňová,for,NA,167853,5173
6414,Zanni,for,ID,167853,6414
6513,Vistisen,for,ID,167853,6513
6610,Vilimsky,for,ID,167853,6610
7234,Vandendriessche,for,ID,167853,7234
6970,Tovaglieri,for,ID,167853,6970
7191,Tardino,for,ID,167853,7191
7078,Rougé,for,ID,167853,7078
7322,Rossi,for,ID,167853,7322
7171,Rinaldi,for,ID,167853,7171
6881,Reil,for,ID,167853,6881
6979,Panza,for,ID,167853,6979
7075,Olivier,for,ID,167853,7075
6627,Mayer,for,ID,167853,6627
7013,Mariani,for,ID,167853,7013
6886,Madison,for,ID,167853,6886
7002,Lizzi,for,ID,167853,7002
6880,Limmer,for,ID,167853,6880
6372,Lebreton,for,ID,167853,6372
7275,Lacapelle,for,ID,167853,7275
6879,Kuhs,for,ID,167853,6879
6878,Krah,for,ID,167853,6878
7017,Joron,for,ID,167853,7017
6751,Jamet,for,ID,167853,6751
7246,Haider,for,ID,167853,7246
7019,Griset,for,ID,167853,7019
7312,Ghidoni,for,ID,167853,7312
7018,Garraud,for,ID,167853,7018
6972,Gancia,for,ID,167853,6972
6877,Fest,for,ID,167853,6877
6869,De Man,for,ID,167853,6869
6949,David,for,ID,167853,6949
7300,Dauchy,for,ID,167853,7300
7170,Ceccardi,for,ID,167853,7170
6981,Campomenosi,for,ID,167853,6981
6876,Buchheit,for,ID,167853,6876
7076,Bruna,for,ID,167853,7076
7000,Borchia,for,ID,167853,7000
7172,Bonfrisco,for,ID,167853,7172
6405,Bilde,for,ID,167853,6405
7068,Beigneux,for,ID,167853,7068
6874,Beck,for,ID,167853,6874
7001,Basso,for,ID,167853,7001
6988,Bardella,for,ID,167853,6988
6593,Annemans,for,ID,167853,6593
7079,Androuët,for,ID,167853,7079
6872,Anderson,for,ID,167853,6872
7211,Adinolfi Matteo,for,ID,167853,7211
6522,Złotowski,for,ECR,167853,6522
5598,Zīle,for,ECR,167853,5598
6962,Zalewska,for,ECR,167853,6962
5052,Zahradil,for,ECR,167853,5052
6515,Wiśniewska,for,ECR,167853,6515
6808,Weimers,for,ECR,167853,6808
6945,Vrecionová,for,ECR,167853,6945
6930,Vondra,for,ECR,167853,6930
5892,Tošenovský,for,ECR,167853,5892
6952,Tobiszowski,for,ECR,167853,6952
7216,Tertsch,for,ECR,167853,7216
7265,Tarczyński,for,ECR,167853,7265
6946,Szydło,for,ECR,167853,6946
7262,Sofo,for,ECR,167853,7262
7231,Slabakov,for,ECR,167853,7231
5416,Saryusz-Wolski,for,ECR,167853,5416
6938,Rzońca,for,ECR,167853,6938
6718,Ruohonen-Lerner,for,ECR,167853,6718
7157,Ruissen,for,ECR,167853,7157
7097,Roos,for,ECR,167853,7097
7278,Rookmaker,for,ECR,167853,7278
7160,Rooken,for,ECR,167853,7160
7338,Romanowski,for,ECR,167853,7338
6937,Rafalska,for,ECR,167853,6937
7205,Procaccini,for,ECR,167853,7205
5974,Poręba,for,ECR,167853,5974
7270,de la Pisa Carrión,for,ECR,167853,7270
7309,Nissinen,for,ECR,167853,7309
7315,Nesci,for,ECR,167853,7315
6934,Możdżanowska,for,ECR,167853,6934
6931,Mazurek,for,ECR,167853,6931
6608,Lundgren,for,ECR,167853,6608
6925,Kruk,for,ECR,167853,6925
6530,Krasnodębski,for,ECR,167853,6530
6923,Kopcińska,for,ECR,167853,6923
6913,Kloc,for,ECR,167853,6913
6912,Kempa,for,ECR,167853,6912
6525,Karski,for,ECR,167853,6525
7151,Jurzyca,for,ECR,167853,7151
6911,Jurgiel,for,ECR,167853,6911
6909,Jaki,for,ECR,167853,6909
7289,Hoogeveen,for,ECR,167853,7289
6989,Hakkarainen,for,ECR,167853,6989
7179,Gemma,for,ECR,167853,7179
7250,Fragkos,for,ECR,167853,7250
6998,Fiocchi,for,ECR,167853,6998
5982,Fidanza,for,ECR,167853,5982
6511,Dzhambazki,for,ECR,167853,6511
7316,De Blasis,for,ECR,167853,7316
7214,Buxadé Villalba,for,ECR,167853,7214
6895,Brudziński,for,ECR,167853,6895
4978,Berlato,for,ECR,167853,4978
6875,Berg,for,ECR,167853,6875
6394,Bay,for,ECR,167853,6394
7244,Aguilar,for,ECR,167853,7244
