mepid,name,result,eugroup,identifier,vote_id
6918,Kopacz,for,EPP,127830,6918
6001,Kósa,for,NA,127830,6001
6196,Kovatchev,for,EPP,127830,6196
7226,Kubilius,for,EPP,127830,7226
7080,Kympouropoulos,for,EPP,127830,7080
6662,Kyrtsos,for,EPP,127830,6662
5727,de Lange,for,EPP,127830,5727
6793,Lega,for,EPP,127830,6793
6592,Lenaers,for,EPP,127830,6592
5105,Lewandowski,for,EPP,127830,5105
7264,Lexmann,for,EPP,127830,7264
3855,Liese,for,EPP,127830,3855
6442,Lins,for,EPP,127830,6442
7161,López Gil,for,EPP,127830,7161
5517,López-Istúriz White,for,EPP,127830,5517
5964,Łukacijewska,for,EPP,127830,5964
6855,Lutgen,for,EPP,127830,6855
6440,McAllister,for,EPP,127830,6440
7218,Maldeikienė,for,EPP,127830,7218
6761,Mandl,for,EPP,127830,6761
5646,Marinescu,for,EPP,127830,5646
7284,Markey,for,EPP,127830,7284
6465,Martusciello,for,EPP,127830,6465
6096,Mato,for,EPP,127830,6096
6483,Maydell,for,EPP,127830,6483
7224,Mažylis,for,EPP,127830,7224
7051,Meimarakis,for,EPP,127830,7051
6121,Melo,for,EPP,127830,6121
6297,Metsola,for,EPP,127830,6297
7209,Milazzo,for,ECR,127830,7209
5518,Millán Mon,for,EPP,127830,5518
6366,Monteiro de Aguiar,for,EPP,127830,6366
7099,Montserrat,for,EPP,127830,7099
6825,Mortler,for,EPP,127830,6825
7036,Motreanu,for,EPP,127830,7036
6436,Mureşan,for,EPP,127830,6436
4712,Niebler,for,EPP,127830,4712
6332,Niedermayer,for,EPP,127830,6332
