mepid,name,result,eugroup,identifier,vote_id
6810,Düpont,against,EPP,130969,6810
5348,Ehler,against,EPP,130969,5348
5983,Estaràs Ferragut,against,EPP,130969,5983
6928,Evren,against,EPP,130969,6928
7038,Falcă,against,EPP,130969,7038
3833,Ferber,against,EPP,130969,3833
6068,Fernandes,against,EPP,130969,6068
7108,Fitzgerald,against,EPP,130969,7108
6813,Fourlas,against,EPP,130969,6813
6906,Frankowski,against,EPP,130969,6906
6852,Franssen,against,EPP,130969,6852
3980,García-Margallo y Marfil,against,EPP,130969,3980
6834,Geuking,against,EPP,130969,6834
6441,Gieseke,against,EPP,130969,6441
7253,Glavak,against,EPP,130969,7253
6632,González Pons,against,EPP,130969,6632
6907,Halicki,against,EPP,130969,6907
6777,Hansen,against,EPP,130969,6777
7035,Hava,against,EPP,130969,7035
7128,Ruiz Devesa,against,S&D,130969,7128
7110,Sánchez Amor,against,S&D,130969,7110
6415,Sant,against,S&D,130969,6415
7039,Santos,against,S&D,130969,7039
5713,Schaldemose,against,S&D,130969,5713
7059,Schieder,against,S&D,130969,7059
6475,Schuster,against,S&D,130969,6475
7065,Sidl,against,S&D,130969,7065
6381,Silva Pereira,against,S&D,130969,6381
6093,Sippel,against,S&D,130969,6093
7176,Smeriglio,against,S&D,130969,7176
6490,Stanishev,against,S&D,130969,6490
6623,Tang,against,S&D,130969,6623
5624,Tarabella,against,S&D,130969,5624
7140,Tax,against,S&D,130969,7140
6983,Tinagli,against,S&D,130969,6983
5459,Toia,against,S&D,130969,5459
7247,Tudose,against,S&D,130969,7247
6336,Ujhelyi,against,S&D,130969,6336
7195,Ušakovs,against,S&D,130969,7195
4990,Van Brempt,against,S&D,130969,4990
7251,Vind,against,S&D,130969,7251
7227,Vitanov,against,S&D,130969,7227
7066,Vollath,against,S&D,130969,7066
6735,Wölken,against,S&D,130969,6735
7249,Wolters,against,S&D,130969,7249
7225,Yoncheva,against,S&D,130969,7225
6373,Zorrinho,against,S&D,130969,6373
7089,Arvanitis,against,GUE/NGL,130969,7089
6926,Aubry,against,GUE/NGL,130969,6926
7072,Barrena Arza,against,GUE/NGL,130969,7072
6604,Björk,against,GUE/NGL,130969,6604
6914,Bompard,against,GUE/NGL,130969,6914
6873,Botenga,against,GUE/NGL,130969,6873
6922,Chaibi,against,GUE/NGL,130969,6922
7113,Daly,against,GUE/NGL,130969,7113
6865,Demirel,against,GUE/NGL,130969,6865
6024,Ernst,against,GUE/NGL,130969,6024
5886,Ferreira,against,GUE/NGL,130969,5886
6597,Flanagan,against,GUE/NGL,130969,6597
6815,Georgiou,against,GUE/NGL,130969,6815
7204,Georgoulis,against,GUE/NGL,130969,7204
7133,Gusmão,against,GUE/NGL,130969,7133
6814,Kizilyürek,against,GUE/NGL,130969,6814
7126,Kokkalis,against,GUE/NGL,130969,7126
6713,Kouloglou,against,GUE/NGL,130969,6713
7087,Kountoura,against,GUE/NGL,130969,7087
7279,MacManus,against,GUE/NGL,130969,7279
5992,Matias,against,GUE/NGL,130969,5992
6354,Maurel,against,GUE/NGL,130969,6354
6310,Michels,against,GUE/NGL,130969,6310
7190,Modig,against,GUE/NGL,130969,7190
6250,Omarjee,against,GUE/NGL,130969,6250
5596,Papadimoulis,against,GUE/NGL,130969,5596
6920,Pelletier,against,GUE/NGL,130969,6920
7138,Pereira Sandra,against,GUE/NGL,130969,7138
7213,Pineda,against,GUE/NGL,130969,7213
7069,Rego,against,GUE/NGL,130969,7069
7169,Rodríguez Palop,against,GUE/NGL,130969,7169
6758,Schirdewan,against,GUE/NGL,130969,6758
5837,Scholz,against,GUE/NGL,130969,5837
6715,Urbán Crespo,against,GUE/NGL,130969,6715
7212,Villanueva Ruiz,against,GUE/NGL,130969,7212
7202,Wallace,against,GUE/NGL,130969,7202
7263,Alametsä,against,Greens/EFA,130969,7263
5924,Alfonsi,against,Greens/EFA,130969,5924
6845,Andresen,against,Greens/EFA,130969,6845
5291,Auken,against,Greens/EFA,130969,5291
6905,Biteau,against,Greens/EFA,130969,6905
6846,Bloss,against,Greens/EFA,130969,6846
6837,Boeselager,against,Greens/EFA,130969,6837
6829,Breyer,against,Greens/EFA,130969,6829
6867,Bricmont,against,Greens/EFA,130969,6867
5913,Bütikofer,against,Greens/EFA,130969,5913
6964,Carême,against,Greens/EFA,130969,6964
6847,Cavazzini,against,Greens/EFA,130969,6847
6897,Cormand,against,Greens/EFA,130969,6897
7043,Cuffe,against,Greens/EFA,130969,7043
6730,Dalunde,against,Greens/EFA,130969,6730
6472,D'Amato,against,Greens/EFA,130969,6472
6924,Delbos-Corfield,against,Greens/EFA,130969,6924
6040,Delli,against,Greens/EFA,130969,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130969,6850
5899,Eickhout,against,Greens/EFA,130969,5899
6413,Evi,against,Greens/EFA,130969,6413
6775,Franz,against,Greens/EFA,130969,6775
6851,Freund,against,Greens/EFA,130969,6851
6853,Geese,against,Greens/EFA,130969,6853
5904,Giegold,against,Greens/EFA,130969,5904
6942,Gregorová,against,Greens/EFA,130969,6942
7274,Gruffat,against,Greens/EFA,130969,7274
7034,Guerreiro,against,Greens/EFA,130969,7034
6854,Hahn Henrike,against,Greens/EFA,130969,6854
5926,Häusling,against,Greens/EFA,130969,5926
4535,Hautala,against,Greens/EFA,130969,4535
6856,Herzberger-Fofana,against,Greens/EFA,130969,6856
6797,Holmgren,against,Greens/EFA,130969,6797
5914,Jadot,against,Greens/EFA,130969,5914
7220,Jakeliūnas,against,Greens/EFA,130969,7220
5908,Keller Ska,against,Greens/EFA,130969,5908
6939,Kolaja,against,Greens/EFA,130969,6939
6795,Kuhnke,against,Greens/EFA,130969,6795
6857,Lagodinsky,against,Greens/EFA,130969,6857
5838,Lamberts,against,Greens/EFA,130969,5838
6858,Langensiepen,against,Greens/EFA,130969,6858
6859,Marquardt,against,Greens/EFA,130969,6859
7281,Matthieu,against,Greens/EFA,130969,7281
6776,Metz,against,Greens/EFA,130969,6776
6861,Neumann,against,Greens/EFA,130969,6861
6862,Nienaß,against,Greens/EFA,130969,6862
7187,Niinistö,against,Greens/EFA,130969,7187
7240,O'Sullivan,against,Greens/EFA,130969,7240
6863,Paulus,against,Greens/EFA,130969,6863
6482,Pedicini,against,Greens/EFA,130969,6482
6932,Peksa,against,Greens/EFA,130969,6932
6963,Peter-Hansen,against,Greens/EFA,130969,6963
6529,Reintke,against,Greens/EFA,130969,6529
7217,Riba i Giner,against,Greens/EFA,130969,7217
7280,Ripa,against,Greens/EFA,130969,7280
5917,Rivasi,against,Greens/EFA,130969,5917
6900,Roose,against,Greens/EFA,130969,6900
6694,Ropė,against,Greens/EFA,130969,6694
6893,Satouri,against,Greens/EFA,130969,6893
6822,Semsrott,against,Greens/EFA,130969,6822
6738,Solé,against,Greens/EFA,130969,6738
6943,Spurek,against,Greens/EFA,130969,6943
7156,Strik,against,Greens/EFA,130969,7156
6894,Toussaint,against,Greens/EFA,130969,6894
6591,Urtasun,against,Greens/EFA,130969,6591
6551,Vana,against,Greens/EFA,130969,6551
7237,Van Sparrentak,against,Greens/EFA,130969,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130969,6848
6757,Waitz,against,Greens/EFA,130969,6757
7064,Wiener,against,Greens/EFA,130969,7064
6904,Yenbou,against,Greens/EFA,130969,6904
5602,Ždanoka,against,Greens/EFA,130969,5602
7157,Ruissen,abstention,ECR,130969,7157
6836,Kolakušić,abstention,NA,130969,6836
7148,Radačovský,abstention,NA,130969,7148
7242,Sinčić,abstention,NA,130969,7242
6594,Arimont,abstention,EPP,130969,6594
5953,Hohlmeier,abstention,EPP,130969,5953
6855,Lutgen,abstention,EPP,130969,6855
4712,Niebler,abstention,EPP,130969,4712
6322,Mavrides,abstention,S&D,130969,6322
6628,Hazekamp,abstention,GUE/NGL,130969,6628
7244,Aguilar,for,ECR,130969,7244
4978,Berlato,for,ECR,130969,4978
6864,Bourgeois,for,ECR,130969,6864
7214,Buxadé Villalba,for,ECR,130969,7214
7270,de la Pisa Carrión,for,ECR,130969,7270
6511,Dzhambazki,for,ECR,130969,6511
5982,Fidanza,for,ECR,130969,5982
6998,Fiocchi,for,ECR,130969,6998
4880,Fitto,for,ECR,130969,4880
7250,Fragkos,for,ECR,130969,7250
7289,Hoogeveen,for,ECR,130969,7289
6866,Kanko,for,ECR,130969,6866
6608,Lundgren,for,ECR,130969,6608
7205,Procaccini,for,ECR,130969,7205
7160,Rooken,for,ECR,130969,7160
7097,Roos,for,ECR,130969,7097
7231,Slabakov,for,ECR,130969,7231
7262,Sofo,for,ECR,130969,7262
7210,Stancanelli,for,ECR,130969,7210
6798,Stegrud,for,ECR,130969,6798
7216,Tertsch,for,ECR,130969,7216
6683,Van Overtveldt,for,ECR,130969,6683
6808,Weimers,for,ECR,130969,6808
7211,Adinolfi Matteo,for,ID,130969,7211
6872,Anderson,for,ID,130969,6872
7079,Androuët,for,ID,130969,7079
6593,Annemans,for,ID,130969,6593
7174,Baldassarre,for,ID,130969,7174
6988,Bardella,for,ID,130969,6988
7001,Basso,for,ID,130969,7001
6394,Bay,for,ID,130969,6394
6874,Beck,for,ID,130969,6874
7068,Beigneux,for,ID,130969,7068
6405,Bilde,for,ID,130969,6405
6179,Bizzotto,for,ID,130969,6179
6954,Blaško,for,ID,130969,6954
7172,Bonfrisco,for,ID,130969,7172
7000,Borchia,for,ID,130969,7000
7076,Bruna,for,ID,130969,7076
6876,Buchheit,for,ID,130969,6876
6981,Campomenosi,for,ID,130969,6981
7181,Casanova,for,ID,130969,7181
7170,Ceccardi,for,ID,130969,7170
6731,Ciocca,for,ID,130969,6731
7071,Collard,for,ID,130969,7071
7007,Conte,for,ID,130969,7007
6999,Da Re,for,ID,130969,6999
6949,David,for,ID,130969,6949
6869,De Man,for,ID,130969,6869
7207,Donato,for,ID,130969,7207
7005,Dreosto,for,ID,130969,7005
6877,Fest,for,ID,130969,6877
6972,Gancia,for,ID,130969,6972
7018,Garraud,for,ID,130969,7018
6630,de Graaff,for,ID,130969,6630
7184,Grant,for,ID,130969,7184
7019,Griset,for,ID,130969,7019
7246,Haider,for,ID,130969,7246
6989,Hakkarainen,for,ID,130969,6989
6986,Huhtasaari,for,ID,130969,6986
6404,Jalkh,for,ID,130969,6404
6751,Jamet,for,ID,130969,6751
5021,Keller Fabienne,against,Renew,130969,5021
6921,Knotek,against,Renew,130969,6921
6842,Körner,against,Renew,130969,6842
6917,Kovařík,against,Renew,130969,6917
6504,Kyuchyuk,against,Renew,130969,6504
6887,Loiseau,against,Renew,130969,6887
5889,Løkkegaard,against,Renew,130969,5889
6957,Melchior,against,Renew,130969,6957
6690,Mihaylova,against,Renew,130969,6690
7285,Mituța,against,Renew,130969,7285
6500,Müller,against,Renew,130969,6500
6760,Nagtegaal,against,Renew,130969,6760
6614,Nart,against,Renew,130969,6614
6830,Oetjen,against,Renew,130969,6830
6705,Paet,against,Renew,130969,6705
6644,Pagazaurtundúa,against,Renew,130969,6644
6953,Pekkarinen,against,Renew,130969,6953
6510,Petersen,against,Renew,130969,6510
7052,Pîslaru,against,Renew,130969,7052
7235,Rafaela,against,Renew,130969,7235
4676,Ries,against,Renew,130969,4676
4767,Rodríguez Ramos,against,Renew,130969,4767
7236,Schreinemacher,against,Renew,130969,7236
6902,Séjourné,against,Renew,130969,6902
6817,Semedo,against,Renew,130969,6817
7152,Šimečka,against,Renew,130969,7152
7168,Solís Pérez,against,Renew,130969,7168
7055,Ştefănuță,against,Renew,130969,7055
7058,Strugariu,against,Renew,130969,7058
7259,Søgaard-Lidell,against,Renew,130969,7259
6940,Tolleret,against,Renew,130969,6940
6331,Toom,against,Renew,130969,6331
6281,Torvalds,against,Renew,130969,6281
6985,Trillet-Lenoir,against,Renew,130969,6985
7054,Tudorache,against,Renew,130969,7054
6710,Vautmans,against,Renew,130969,6710
6896,Vedrenne,against,Renew,130969,6896
6159,Verhofstadt,against,Renew,130969,6159
7268,Vázquez Lázara,against,Renew,130969,7268
7287,Wiesner,against,Renew,130969,7287
6971,Yon-Courtin,against,Renew,130969,6971
6892,Zacharopoulou,against,Renew,130969,6892
6695,Zullo,against,Renew,130969,6695
6802,Agius Saliba,against,S&D,130969,6802
6651,Aguilera,against,S&D,130969,6651
7167,Ameriks,against,S&D,130969,7167
6279,Andrieu,against,S&D,130969,6279
6687,Androulakis,against,S&D,130969,6687
7254,Angel,against,S&D,130969,7254
6977,Ara-Kovács,against,S&D,130969,6977
6553,Arena,against,S&D,130969,6553
7040,Avram,against,S&D,130969,7040
6888,Balt,against,S&D,130969,6888
6831,Barley,against,S&D,130969,6831
7193,Bartolo,against,S&D,130969,7193
6889,Belka,against,S&D,130969,6889
7047,Benea,against,S&D,130969,7047
6505,Benifei,against,S&D,130969,6505
5173,Beňová,against,S&D,130969,5173
6796,Bergkvist,against,S&D,130969,6796
6891,Biedroń,against,S&D,130969,6891
6833,Bischoff,against,S&D,130969,6833
5867,Blinkevičiūtė,against,S&D,130969,5867
6449,Bonafè,against,S&D,130969,6449
6264,Borzan,against,S&D,130969,6264
6843,Brglez,against,S&D,130969,6843
4690,Bullmann,against,S&D,130969,4690
6838,Burkhardt,against,S&D,130969,6838
7008,Calenda,against,S&D,130969,7008
7252,Carvalhais,against,S&D,130969,7252
7030,Cerdas,against,S&D,130969,7030
7166,Chahim,against,S&D,130969,7166
6499,Chinnici,against,S&D,130969,6499
6901,Cimoszewicz,against,S&D,130969,6901
7046,Ciuhodaru,against,S&D,130969,7046
7145,Číž,against,S&D,130969,7145
6051,Cozzolino,against,S&D,130969,6051
5661,Crețu,against,S&D,130969,5661
6794,Cutajar,against,S&D,130969,6794
6806,Danielsson,against,S&D,130969,6806
6062,De Castro,against,S&D,130969,6062
6969,Dobrev,against,S&D,130969,6969
7248,Durá Ferrandis,against,S&D,130969,7248
7282,Engerer,against,S&D,130969,7282
6014,Ertug,against,S&D,130969,6014
6080,Fajon,against,S&D,130969,6080
6652,Fernández,against,S&D,130969,6652
6770,Ferrandino,against,S&D,130969,6770
6791,Fritzon,against,S&D,130969,6791
6955,Fuglsang,against,S&D,130969,6955
7090,Gálvez Muñoz,against,S&D,130969,7090
7105,García Del Blanco,against,S&D,130969,7105
7125,García Muñoz,against,S&D,130969,7125
5417,García Pérez,against,S&D,130969,5417
6130,Gardiazabal Rubial,against,S&D,130969,6130
3827,Gebhardt,against,S&D,130969,3827
6005,Geier,against,S&D,130969,6005
7082,Glucksmann,against,S&D,130969,7082
7111,González,against,S&D,130969,7111
7106,González Casares,against,S&D,130969,7106
6419,Grapini,against,S&D,130969,6419
7009,Gualmini,against,S&D,130969,7009
6107,Guillaume,against,S&D,130969,6107
6603,Guteland,against,S&D,130969,6603
7146,Hajšel,against,S&D,130969,7146
7070,Heide,against,S&D,130969,7070
7122,Homs Ginel,against,S&D,130969,7122
7229,Hristov,against,S&D,130969,7229
6792,Incir,against,S&D,130969,6792
6263,Jerković,against,S&D,130969,6263
6624,Jongerius,against,S&D,130969,6624
6686,Kaili,against,S&D,130969,6686
6884,Kaljurand,against,S&D,130969,6884
6009,Kammerevert,against,S&D,130969,6009
6916,Kohut,against,S&D,130969,6916
6459,Köster,against,S&D,130969,6459
3761,Krehl,against,S&D,130969,3761
6367,Kumpula-Natri,against,S&D,130969,6367
7085,Lalucq,against,S&D,130969,7085
7086,Larrouturou,against,S&D,130969,7086
7024,Leitão-Marques,against,S&D,130969,7024
5094,Liberadzki,against,S&D,130969,5094
6648,López,against,S&D,130969,6648
5984,López Aguilar,against,S&D,130969,5984
7109,Luena,against,S&D,130969,7109
7107,Maestre Martín De Almagro,against,S&D,130969,7107
6984,Majorino,against,S&D,130969,6984
7117,Maldonado López,against,S&D,130969,7117
7042,Manda,against,S&D,130969,7042
7027,Marques Margarida,against,S&D,130969,7027
7023,Marques Pedro,against,S&D,130969,7023
6839,Matić,against,S&D,130969,6839
6915,Maxová,against,S&D,130969,6915
7272,Mebarek,against,S&D,130969,7272
6890,Mikser,against,S&D,130969,6890
6933,Miller,against,S&D,130969,6933
6351,Molnár,against,S&D,130969,6351
5466,Moreno Sánchez,against,S&D,130969,5466
6433,Moretti,against,S&D,130969,6433
6691,Negrescu,against,S&D,130969,6691
6016,Neuser,against,S&D,130969,6016
6418,Nica,against,S&D,130969,6418
6473,Noichl,against,S&D,130969,6473
7221,Olekas,against,S&D,130969,7221
6323,Papadakis Demetris,against,S&D,130969,6323
7228,Penkova,against,S&D,130969,7228
6484,Picierno,against,S&D,130969,6484
6261,Picula,against,S&D,130969,6261
6982,Pisapia,against,S&D,130969,6982
7114,Pizarro,against,S&D,130969,7114
5731,Plumb,against,S&D,130969,5731
6136,Regner,against,S&D,130969,6136
7288,Reuten,against,S&D,130969,7288
7186,Roberti,against,S&D,130969,7186
6649,Rodríguez-Piñero,against,S&D,130969,6649
6974,Rónai,against,S&D,130969,6974
7269,Ros Sempere,against,S&D,130969,7269
6534,Hetman,against,EPP,130969,6534
6346,Hölvényi,against,EPP,130969,6346
5952,Hübner,against,EPP,130969,5952
5945,Jahr,against,EPP,130969,5945
6910,Jarubas,against,EPP,130969,6910
7223,Juknevičienė,against,EPP,130969,7223
5944,Kalinowski,against,EPP,130969,5944
6095,Kalniete,against,EPP,130969,6095
7222,Kanev,against,EPP,130969,7222
4669,Karas,against,EPP,130969,4669
6666,Kefalogiannis,against,EPP,130969,6666
5855,Kelly,against,EPP,130969,5855
6918,Kopacz,against,EPP,130969,6918
6196,Kovatchev,against,EPP,130969,6196
7226,Kubilius,against,EPP,130969,7226
7080,Kympouropoulos,against,EPP,130969,7080
6662,Kyrtsos,against,EPP,130969,6662
5727,de Lange,against,EPP,130969,5727
6793,Lega,against,EPP,130969,6793
6592,Lenaers,against,EPP,130969,6592
5105,Lewandowski,against,EPP,130969,5105
7264,Lexmann,against,EPP,130969,7264
3855,Liese,against,EPP,130969,3855
6442,Lins,against,EPP,130969,6442
7161,López Gil,against,EPP,130969,7161
5517,López-Istúriz White,against,EPP,130969,5517
5964,Łukacijewska,against,EPP,130969,5964
6440,McAllister,against,EPP,130969,6440
7218,Maldeikienė,against,EPP,130969,7218
4964,Manders,against,EPP,130969,4964
5646,Marinescu,against,EPP,130969,5646
7284,Markey,against,EPP,130969,7284
6465,Martusciello,against,EPP,130969,6465
6096,Mato,against,EPP,130969,6096
6483,Maydell,against,EPP,130969,6483
7224,Mažylis,against,EPP,130969,7224
7051,Meimarakis,against,EPP,130969,7051
6121,Melo,against,EPP,130969,6121
6297,Metsola,against,EPP,130969,6297
7209,Milazzo,against,ECR,130969,7209
5518,Millán Mon,against,EPP,130969,5518
6366,Monteiro de Aguiar,against,EPP,130969,6366
7099,Montserrat,against,EPP,130969,7099
6825,Mortler,against,EPP,130969,6825
7036,Motreanu,against,EPP,130969,7036
6436,Mureşan,against,EPP,130969,6436
6332,Niedermayer,against,EPP,130969,6332
7255,Nistor,against,EPP,130969,7255
5413,Novak,against,EPP,130969,5413
6709,Novakov,against,EPP,130969,6709
6935,Ochojska,against,EPP,130969,6935
5407,Olbrycht,against,EPP,130969,5407
5702,Patriciello,against,EPP,130969,5702
7120,Pereira Lídia,against,EPP,130969,7120
5346,Pieper,against,EPP,130969,5346
5788,Pietikäinen,against,EPP,130969,5788
6335,Polčák,against,EPP,130969,6335
6803,Polfjärd,against,EPP,130969,6803
7149,Pollák,against,EPP,130969,7149
6700,Pospíšil,against,EPP,130969,6700
6488,Radev,against,EPP,130969,6488
6750,Radtke,against,EPP,130969,6750
6072,Rangel,against,EPP,130969,6072
6812,Ressler,against,EPP,130969,6812
6698,Salini,against,EPP,130969,6698
6259,Sarvamaa,against,EPP,130969,6259
6821,Schneider,against,EPP,130969,6821
6636,Schreijer-Pierik,against,EPP,130969,6636
6443,Schulze,against,EPP,130969,6443
5345,Schwab,against,EPP,130969,5345
6823,Seekatz,against,EPP,130969,6823
6941,Sikorski,against,EPP,130969,6941
6824,Simon,against,EPP,130969,6824
6790,Skyttedal,against,EPP,130969,6790
6341,Šojdrová,against,EPP,130969,6341
6816,Sokol,against,EPP,130969,6816
6663,Spyraki,against,EPP,130969,6663
6547,Štefanec,against,EPP,130969,6547
4482,Tajani,against,EPP,130969,4482
7277,Terras,against,EPP,130969,7277
5949,Thun und Hohenstein,against,EPP,130969,5949
6801,Tobé,against,EPP,130969,6801
7061,Tomac,against,EPP,130969,7061
6681,Tomc,against,EPP,130969,6681
5600,Vaidere,against,EPP,130969,5600
6706,Vandenkendelaere,against,EPP,130969,6706
5930,Verheyen,against,EPP,130969,5930
7062,Vincze,against,EPP,130969,7062
5934,Voss,against,EPP,130969,5934
6664,Vozemberg-Vrionidi,against,EPP,130969,6664
7233,Walsh,against,EPP,130969,7233
6827,Walsmann,against,EPP,130969,6827
6804,Warborn,against,EPP,130969,6804
6908,Weiss,against,EPP,130969,6908
4643,Wieland,against,EPP,130969,4643
7153,Wiezik,against,EPP,130969,7153
5782,Winkler,against,EPP,130969,5782
6820,Wiseler-Lima,against,EPP,130969,6820
6665,Zagorakis,against,EPP,130969,6665
6997,Zarzalejos,against,EPP,130969,6997
6344,Zdechovský,against,EPP,130969,6344
7012,Zoido Álvarez,against,EPP,130969,7012
6734,Zovko,against,EPP,130969,6734
6094,Zver,against,EPP,130969,6094
7230,Alieva-Veli,against,Renew,130969,7230
6799,Al-Sahlani,against,Renew,130969,6799
7260,Andrews,against,Renew,130969,7260
6327,Ansip,against,Renew,130969,6327
6400,Auštrevičius,against,Renew,130969,6400
7165,Azmani,against,Renew,130969,7165
7163,Bauzá Díaz,against,Renew,130969,7163
6835,Beer,against,Renew,130969,6835
