mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,against,Greens/EFA,162819,6795
6939,Kolaja,against,Greens/EFA,162819,6939
5908,Keller Ska,against,Greens/EFA,162819,5908
6856,Herzberger-Fofana,against,Greens/EFA,162819,6856
4535,Hautala,against,Greens/EFA,162819,4535
5926,Häusling,against,Greens/EFA,162819,5926
6854,Hahn Henrike,against,Greens/EFA,162819,6854
7034,Guerreiro,against,Greens/EFA,162819,7034
7274,Gruffat,against,Greens/EFA,162819,7274
6942,Gregorová,against,Greens/EFA,162819,6942
6853,Geese,against,Greens/EFA,162819,6853
7294,Gallée,against,Greens/EFA,162819,7294
6851,Freund,against,Greens/EFA,162819,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162819,6850
6924,Delbos-Corfield,against,Greens/EFA,162819,6924
6472,D'Amato,against,Greens/EFA,162819,6472
6730,Dalunde,against,Greens/EFA,162819,6730
7043,Cuffe,against,Greens/EFA,162819,7043
6494,Corrao,against,Greens/EFA,162819,6494
6897,Cormand,against,Greens/EFA,162819,6897
6847,Cavazzini,against,Greens/EFA,162819,6847
6964,Carême,against,Greens/EFA,162819,6964
5913,Bütikofer,against,Greens/EFA,162819,5913
6867,Bricmont,against,Greens/EFA,162819,6867
6829,Breyer,against,Greens/EFA,162819,6829
6837,Boeselager,against,Greens/EFA,162819,6837
6846,Bloss,against,Greens/EFA,162819,6846
6905,Biteau,against,Greens/EFA,162819,6905
5291,Auken,against,Greens/EFA,162819,5291
6845,Andresen,against,Greens/EFA,162819,6845
5924,Alfonsi,against,Greens/EFA,162819,5924
7202,Wallace,against,GUE/NGL,162819,7202
7212,Villanueva Ruiz,against,GUE/NGL,162819,7212
6715,Urbán Crespo,against,GUE/NGL,162819,6715
5837,Scholz,against,GUE/NGL,162819,5837
6758,Schirdewan,against,GUE/NGL,162819,6758
7169,Rodríguez Palop,against,GUE/NGL,162819,7169
6920,Pelletier,against,GUE/NGL,162819,6920
5596,Papadimoulis,against,GUE/NGL,162819,5596
6250,Omarjee,against,GUE/NGL,162819,6250
7190,Modig,against,GUE/NGL,162819,7190
6310,Michels,against,GUE/NGL,162819,6310
5992,Matias,against,GUE/NGL,162819,5992
7279,MacManus,against,GUE/NGL,162819,7279
5039,Konečná,against,GUE/NGL,162819,5039
6814,Kizilyürek,against,GUE/NGL,162819,6814
6628,Hazekamp,against,GUE/NGL,162819,6628
7133,Gusmão,against,GUE/NGL,162819,7133
6815,Georgiou,against,GUE/NGL,162819,6815
6597,Flanagan,against,GUE/NGL,162819,6597
7113,Daly,against,GUE/NGL,162819,7113
6922,Chaibi,against,GUE/NGL,162819,6922
6873,Botenga,against,GUE/NGL,162819,6873
6604,Björk,against,GUE/NGL,162819,6604
6926,Aubry,against,GUE/NGL,162819,6926
7089,Arvanitis,against,GUE/NGL,162819,7089
6373,Zorrinho,against,S&D,162819,6373
6735,Wölken,against,S&D,162819,6735
7251,Vind,against,S&D,162819,7251
7313,Variati,against,S&D,162819,7313
4990,Van Brempt,against,S&D,162819,4990
6336,Ujhelyi,against,S&D,162819,6336
6983,Tinagli,against,S&D,162819,6983
7140,Tax,against,S&D,162819,7140
6623,Tang,against,S&D,162819,6623
7176,Smeriglio,against,S&D,162819,7176
6093,Sippel,against,S&D,162819,6093
6381,Silva Pereira,against,S&D,162819,6381
7065,Sidl,against,S&D,162819,7065
7059,Schieder,against,S&D,162819,7059
5713,Schaldemose,against,S&D,162819,5713
7039,Santos,against,S&D,162819,7039
7128,Ruiz Devesa,against,S&D,162819,7128
7326,Rudner,against,S&D,162819,7326
7177,Rondinelli,against,S&D,162819,7177
6649,Rodríguez-Piñero,against,S&D,162819,6649
7288,Reuten,against,S&D,162819,7288
7296,Repasi,against,S&D,162819,7296
6136,Regner,against,S&D,162819,6136
6982,Pisapia,against,S&D,162819,6982
6261,Picula,against,S&D,162819,6261
6484,Picierno,against,S&D,162819,6484
7221,Olekas,against,S&D,162819,7221
7308,OHLSSON,against,S&D,162819,7308
7298,Nemec,against,S&D,162819,7298
7310,Muigg,against,S&D,162819,7310
6351,Molnár,against,S&D,162819,6351
6933,Miller,against,S&D,162819,6933
6890,Mikser,against,S&D,162819,6890
7272,Mebarek,against,S&D,162819,7272
6915,Maxová,against,S&D,162819,6915
6839,Matić,against,S&D,162819,6839
7023,Marques Pedro,against,S&D,162819,7023
7027,Marques Margarida,against,S&D,162819,7027
7107,Maestre Martín De Almagro,against,S&D,162819,7107
7292,Lucke,against,S&D,162819,7292
6648,López,against,S&D,162819,6648
5094,Liberadzki,against,S&D,162819,5094
7024,Leitão-Marques,against,S&D,162819,7024
7297,Laureti,against,S&D,162819,7297
7086,Larrouturou,against,S&D,162819,7086
3823,Lange,against,S&D,162819,3823
7085,Lalucq,against,S&D,162819,7085
6916,Kohut,against,S&D,162819,6916
6009,Kammerevert,against,S&D,162819,6009
6884,Kaljurand,against,S&D,162819,6884
6624,Jongerius,against,S&D,162819,6624
6263,Jerković,against,S&D,162819,6263
6792,Incir,against,S&D,162819,6792
7185,Heinäluoma,against,S&D,162819,7185
7070,Heide,against,S&D,162819,7070
7009,Gualmini,against,S&D,162819,7009
7082,Glucksmann,against,S&D,162819,7082
6005,Geier,against,S&D,162819,6005
6791,Fritzon,against,S&D,162819,6791
7282,Engerer,against,S&D,162819,7282
6324,Durand,against,S&D,162819,6324
6969,Dobrev,against,S&D,162819,6969
6062,De Castro,against,S&D,162819,6062
7293,De Basso,against,S&D,162819,7293
6794,Cutajar,against,S&D,162819,6794
6901,Cimoszewicz,against,S&D,162819,6901
7166,Chahim,against,S&D,162819,7166
7030,Cerdas,against,S&D,162819,7030
7252,Carvalhais,against,S&D,162819,7252
4690,Bullmann,against,S&D,162819,4690
6843,Brglez,against,S&D,162819,6843
5465,Bresso,against,S&D,162819,5465
6264,Borzan,against,S&D,162819,6264
5867,Blinkevičiūtė,against,S&D,162819,5867
6833,Bischoff,against,S&D,162819,6833
6891,Biedroń,against,S&D,162819,6891
6505,Benifei,against,S&D,162819,6505
7193,Bartolo,against,S&D,162819,7193
6888,Balt,against,S&D,162819,6888
6553,Arena,against,S&D,162819,6553
7305,Albuquerque,against,S&D,162819,7305
6651,Aguilera,against,S&D,162819,6651
6904,Yenbou,against,Renew,162819,6904
7153,Wiezik,against,Renew,162819,7153
7268,Vázquez Lázara,against,Renew,162819,7268
6159,Verhofstadt,against,Renew,162819,6159
6710,Vautmans,against,Renew,162819,6710
7054,Tudorache,against,Renew,162819,7054
6331,Toom,against,Renew,162819,6331
6940,Tolleret,against,Renew,162819,6940
7058,Strugariu,against,Renew,162819,7058
7168,Solís Pérez,against,Renew,162819,7168
6817,Semedo,against,Renew,162819,6817
6902,Séjourné,against,Renew,162819,6902
4767,Rodríguez Ramos,against,Renew,162819,4767
6056,Riquet,against,Renew,162819,6056
7235,Rafaela,against,Renew,162819,7235
7306,Poptcheva,against,Renew,162819,7306
7052,Pîslaru,against,Renew,162819,7052
6510,Petersen,against,Renew,162819,6510
6953,Pekkarinen,against,Renew,162819,6953
6705,Paet,against,Renew,162819,6705
7299,Orville,against,Renew,162819,7299
6830,Oetjen,against,Renew,162819,6830
6760,Nagtegaal,against,Renew,162819,6760
6500,Müller,against,Renew,162819,6500
7285,Mituța,against,Renew,162819,7285
6690,Mihaylova,against,Renew,162819,6690
6957,Melchior,against,Renew,162819,6957
7319,Rasmussen,against,Renew,162819,7319
5889,Løkkegaard,against,Renew,162819,5889
6887,Loiseau,against,Renew,162819,6887
6504,Kyuchyuk,against,Renew,162819,6504
6662,Kyrtsos,against,Renew,162819,6662
6842,Körner,against,Renew,162819,6842
5021,Keller Fabienne,against,Renew,162819,5021
7203,Kelleher,against,Renew,162819,7203
6766,Katainen,against,Renew,162819,6766
6800,Karlsbro,against,Renew,162819,6800
6844,Joveva,against,Renew,162819,6844
5385,in 't Veld,against,Renew,162819,5385
7014,Ijabs,against,Renew,162819,7014
6622,Huitema,against,Renew,162819,6622
7154,Hojsík,against,Renew,162819,7154
6959,Hayer,against,Renew,162819,6959
6841,Hahn Svenja,against,Renew,162819,6841
6950,Grudler,against,Renew,162819,6950
6849,Grošelj,against,Renew,162819,6849
7164,Groothuis,against,Renew,162819,7164
7273,Gozi,against,Renew,162819,7273
6840,Glück,against,Renew,162819,6840
7283,Gheorghe,against,Renew,162819,7283
6818,Flego,against,Renew,162819,6818
6770,Ferrandino,against,Renew,162819,6770
6980,Farreng,against,Renew,162819,6980
6828,Eroglu,against,Renew,162819,6828
7150,Ďuriš Nicholsonová,against,Renew,162819,7150
6987,Donáth,against,Renew,162819,6987
6340,Dlabajová,against,Renew,162819,6340
6898,Decerle,against,Renew,162819,6898
6458,Danti,against,Renew,162819,6458
6978,Cseh,against,Renew,162819,6978
7021,Cioloş,against,Renew,162819,7021
7271,Cicurel,against,Renew,162819,7271
6951,Christensen,against,Renew,162819,6951
6860,Chastel,against,Renew,162819,6860
6339,Charanzová,against,Renew,162819,6339
6899,Chabaud,against,Renew,162819,6899
5891,Canfin,against,Renew,162819,5891
6973,Cañas,against,Renew,162819,6973
6967,Boyer,against,Renew,162819,6967
7057,Botoş,against,Renew,162819,7057
6089,Bilbao Barandica,against,Renew,162819,6089
6944,Bijoux,against,Renew,162819,6944
6835,Beer,against,Renew,162819,6835
7163,Bauzá Díaz,against,Renew,162819,7163
7165,Azmani,against,Renew,162819,7165
6400,Auštrevičius,against,Renew,162819,6400
6327,Ansip,against,Renew,162819,6327
7260,Andrews,against,Renew,162819,7260
7327,Amalric,against,Renew,162819,7327
6799,Al-Sahlani,against,Renew,162819,6799
4643,Wieland,against,EPP,162819,4643
6908,Weiss,against,EPP,162819,6908
6827,Walsmann,against,EPP,162819,6827
7233,Walsh,against,EPP,162819,7233
5934,Voss,against,EPP,162819,5934
5930,Verheyen,against,EPP,162819,5930
6801,Tobé,against,EPP,162819,6801
6790,Skyttedal,against,EPP,162819,6790
6823,Seekatz,against,EPP,162819,6823
5345,Schwab,against,EPP,162819,5345
6821,Schneider,against,EPP,162819,6821
6259,Sarvamaa,against,EPP,162819,6259
6750,Radtke,against,EPP,162819,6750
6803,Polfjärd,against,EPP,162819,6803
5788,Pietikäinen,against,EPP,162819,5788
7336,Pahl,against,EPP,162819,7336
6709,Novakov,against,EPP,162819,6709
6332,Niedermayer,against,EPP,162819,6332
4712,Niebler,against,EPP,162819,4712
5547,Mussolini,against,EPP,162819,5547
6825,Mortler,against,EPP,162819,6825
6366,Monteiro de Aguiar,against,EPP,162819,6366
6465,Martusciello,against,EPP,162819,6465
7284,Markey,against,EPP,162819,7284
4964,Manders,against,EPP,162819,4964
7218,Maldeikienė,against,EPP,162819,7218
6440,McAllister,against,EPP,162819,6440
6442,Lins,against,EPP,162819,6442
6592,Lenaers,against,EPP,162819,6592
6793,Lega,against,EPP,162819,6793
7226,Kubilius,against,EPP,162819,7226
6196,Kovatchev,against,EPP,162819,6196
6918,Kopacz,against,EPP,162819,6918
6805,Kokalari,against,EPP,162819,6805
7334,Kemp,against,EPP,162819,7334
5855,Kelly,against,EPP,162819,5855
4669,Karas,against,EPP,162819,4669
7222,Kanev,against,EPP,162819,7222
7223,Juknevičienė,against,EPP,162819,7223
5945,Jahr,against,EPP,162819,5945
5952,Hübner,against,EPP,162819,5952
5953,Hohlmeier,against,EPP,162819,5953
6441,Gieseke,against,EPP,162819,6441
6834,Geuking,against,EPP,162819,6834
4659,Gahler,against,EPP,162819,4659
6906,Frankowski,against,EPP,162819,6906
7108,Fitzgerald,against,EPP,162819,7108
6068,Fernandes,against,EPP,162819,6068
3833,Ferber,against,EPP,162819,3833
5348,Ehler,against,EPP,162819,5348
6810,Düpont,against,EPP,162819,6810
6903,Duda,against,EPP,162819,6903
5960,Dorfmann,against,EPP,162819,5960
6870,Doleschal,against,EPP,162819,6870
7261,De Meo,against,EPP,162819,7261
6600,Clune,against,EPP,162819,6600
5341,Caspary,against,EPP,162819,5341
6039,Carvalho,against,EPP,162819,6039
7291,Braunsberger-Reinhold,against,EPP,162819,7291
7162,Berendsen,against,EPP,162819,7162
6807,Bentele,against,EPP,162819,6807
7219,Alexandrov Yordanov,against,EPP,162819,7219
6468,Adinolfi Isabella,against,EPP,162819,6468
6755,Ademov,against,EPP,162819,6755
6883,Adamowicz,against,EPP,162819,6883
5624,Tarabella,against,NA,162819,5624
6471,Sonneborn,against,NA,162819,6471
5842,Roth Neveďalová,against,NA,162819,5842
7257,Puigdemont i Casamajó,against,NA,162819,7257
7276,Ponsatí Obiols,against,NA,162819,7276
7010,Pignedoli,against,NA,162819,7010
6686,Kaili,against,NA,162819,6686
6630,de Graaff,against,NA,162819,6630
7204,Georgoulis,against,NA,162819,7204
7311,Gazzini,against,ID,162819,7311
6470,Ferrara,against,NA,162819,6470
7314,Danzì,against,NA,162819,7314
6051,Cozzolino,against,NA,162819,6051
6446,Castaldo,against,NA,162819,6446
5173,Beňová,against,NA,162819,5173
6411,Beghin,against,NA,162819,6411
5052,Zahradil,against,ECR,162819,5052
6945,Vrecionová,against,ECR,162819,6945
6718,Ruohonen-Lerner,against,ECR,162819,6718
7160,Rooken,against,ECR,162819,7160
6866,Kanko,against,ECR,162819,6866
7151,Jurzyca,against,ECR,162819,7151
6864,Bourgeois,against,ECR,162819,6864
6094,Zver,for,EPP,162819,6094
6734,Zovko,for,EPP,162819,6734
7012,Zoido Álvarez,for,EPP,162819,7012
6344,Zdechovský,for,EPP,162819,6344
6997,Zarzalejos,for,EPP,162819,6997
6976,Zambelli,for,EPP,162819,6976
7183,Vuolo,for,EPP,162819,7183
7062,Vincze,for,EPP,162819,7062
5600,Vaidere,for,EPP,162819,5600
6681,Tomc,for,EPP,162819,6681
7061,Tomac,for,EPP,162819,7061
7056,Thaler,for,EPP,162819,7056
6547,Štefanec,for,EPP,162819,6547
6663,Spyraki,for,EPP,162819,6663
6816,Sokol,for,EPP,162819,6816
6341,Šojdrová,for,EPP,162819,6341
6824,Simon,for,EPP,162819,6824
6370,Sander,for,EPP,162819,6370
6698,Salini,for,EPP,162819,6698
7331,Sailliet,for,EPP,162819,7331
6812,Ressler,for,EPP,162819,6812
7149,Pollák,for,EPP,162819,7149
6335,Polčák,for,EPP,162819,6335
7333,Pirchner,for,EPP,162819,7333
5346,Pieper,for,EPP,162819,5346
7323,Peppucci,for,EPP,162819,7323
5407,Olbrycht,for,EPP,162819,5407
7255,Nistor,for,EPP,162819,7255
5518,Millán Mon,for,EPP,162819,5518
7224,Mažylis,for,EPP,162819,7224
6096,Mato,for,EPP,162819,6096
5646,Marinescu,for,EPP,162819,5646
6855,Lutgen,for,EPP,162819,6855
5517,López-Istúriz White,for,EPP,162819,5517
7161,López Gil,for,EPP,162819,7161
7264,Lexmann,for,EPP,162819,7264
7337,Karpiński,for,PPE,162819,7337
6095,Kalniete,for,EPP,162819,6095
5944,Kalinowski,for,EPP,162819,5944
6910,Jarubas,for,EPP,162819,6910
6346,Hölvényi,for,EPP,162819,6346
7035,Hava,for,EPP,162819,7035
7328,Haga,for,EPP,162819,7328
7253,Glavak,for,EPP,162819,7253
3980,García-Margallo y Marfil,for,EPP,162819,3980
7038,Falcă,for,EPP,162819,7038
6762,Didier,for,EPP,162819,6762
5921,Danjean,for,EPP,162819,5921
7330,Collado Jiménez,for,EPP,162819,7330
6929,Colin-Oesterlé,for,EPP,162819,6929
6617,Buda,for,EPP,162819,6617
6613,Bogovič,for,EPP,162819,6613
7025,Bogdan,for,EPP,162819,7025
7026,Blaga,for,EPP,162819,7026
7037,Bernhuber,for,EPP,162819,7037
7067,Benjumea Benjumea,for,EPP,162819,7067
6927,Bellamy,for,EPP,162819,6927
7060,Băsescu,for,EPP,162819,7060
6594,Arimont,for,EPP,162819,6594
5980,Arias Echeverría,for,EPP,162819,5980
6965,Tóth,for,NA,162819,6965
7242,Sinčić,for,NA,162819,7242
7286,Schaller-Baross,for,NA,162819,7286
6759,Meuthen,for,NA,162819,6759
6001,Kósa,for,NA,162819,6001
7123,Konstantinou,for,NA,162819,7123
6836,Kolakušić,for,NA,162819,6836
7016,Juvin,for,NA,162819,7016
5271,Járóka,for,NA,162819,5271
6002,Győri,for,NA,162819,6002
7243,Gyöngyösi,for,NA,162819,7243
5280,Gál,for,NA,162819,5280
5998,Deutsch,for,NA,162819,5998
6345,Deli,for,NA,162819,6345
6343,Bocskor,for,NA,162819,6343
6954,Blaško,for,ID,162819,6954
6394,Bay,for,NA,162819,6394
6882,Zimniok,for,ID,162819,6882
6513,Vistisen,for,ID,162819,6513
6610,Vilimsky,for,ID,162819,6610
7234,Vandendriessche,for,ID,162819,7234
7191,Tardino,for,ID,162819,7191
6968,Sardone,for,ID,162819,6968
7078,Rougé,for,ID,162819,7078
7322,Rossi,for,ID,162819,7322
7171,Rinaldi,for,ID,162819,7171
6881,Reil,for,ID,162819,6881
6979,Panza,for,ID,162819,6979
7075,Olivier,for,ID,162819,7075
7301,Minardi,for,ID,162819,7301
6627,Mayer,for,ID,162819,6627
7013,Mariani,for,ID,162819,7013
6886,Madison,for,ID,162819,6886
7002,Lizzi,for,ID,162819,7002
6880,Limmer,for,ID,162819,6880
6372,Lebreton,for,ID,162819,6372
6771,Lancini,for,ID,162819,6771
7275,Lacapelle,for,ID,162819,7275
6879,Kuhs,for,ID,162819,6879
6878,Krah,for,ID,162819,6878
7017,Joron,for,ID,162819,7017
6751,Jamet,for,ID,162819,6751
7246,Haider,for,ID,162819,7246
7019,Griset,for,ID,162819,7019
7184,Grant,for,ID,162819,7184
7312,Ghidoni,for,ID,162819,7312
7018,Garraud,for,ID,162819,7018
6972,Gancia,for,ID,162819,6972
6877,Fest,for,ID,162819,6877
6869,De Man,for,ID,162819,6869
6999,Da Re,for,ID,162819,6999
7302,Chagnon,for,ID,162819,7302
7170,Ceccardi,for,ID,162819,7170
6981,Campomenosi,for,ID,162819,6981
7076,Bruna,for,ID,162819,7076
7000,Borchia,for,ID,162819,7000
6405,Bilde,for,ID,162819,6405
7068,Beigneux,for,ID,162819,7068
6874,Beck,for,ID,162819,6874
7001,Basso,for,ID,162819,7001
6988,Bardella,for,ID,162819,6988
6593,Annemans,for,ID,162819,6593
7079,Androuët,for,ID,162819,7079
7211,Adinolfi Matteo,for,ID,162819,7211
6522,Złotowski,for,ECR,162819,6522
6962,Zalewska,for,ECR,162819,6962
6515,Wiśniewska,for,ECR,162819,6515
6808,Weimers,for,ECR,162819,6808
6956,Waszczykowski,for,ECR,162819,6956
6930,Vondra,for,ECR,162819,6930
5878,Tomaševski,for,ECR,162819,5878
6952,Tobiszowski,for,ECR,162819,6952
7265,Tarczyński,for,ECR,162819,7265
6946,Szydło,for,ECR,162819,6946
7210,Stancanelli,for,ECR,162819,7210
7262,Sofo,for,ECR,162819,7262
7231,Slabakov,for,ECR,162819,7231
5416,Saryusz-Wolski,for,ECR,162819,5416
6938,Rzońca,for,ECR,162819,6938
7157,Ruissen,for,ECR,162819,7157
7097,Roos,for,ECR,162819,7097
7338,Romanowski,for,ECR,162819,7338
6937,Rafalska,for,ECR,162819,6937
5974,Poręba,for,ECR,162819,5974
7270,de la Pisa Carrión,for,ECR,162819,7270
7309,Nissinen,for,ECR,162819,7309
7315,Nesci,for,ECR,162819,7315
6934,Możdżanowska,for,ECR,162819,6934
6931,Mazurek,for,ECR,162819,6931
6608,Lundgren,for,ECR,162819,6608
6925,Kruk,for,ECR,162819,6925
6530,Krasnodębski,for,ECR,162819,6530
6923,Kopcińska,for,ECR,162819,6923
6913,Kloc,for,ECR,162819,6913
6912,Kempa,for,ECR,162819,6912
6525,Karski,for,ECR,162819,6525
6911,Jurgiel,for,ECR,162819,6911
6909,Jaki,for,ECR,162819,6909
7290,Ilčić,for,ECR,162819,7290
7179,Gemma,for,ECR,162819,7179
5472,Fotyga,for,ECR,162819,5472
6998,Fiocchi,for,ECR,162819,6998
5982,Fidanza,for,ECR,162819,5982
6511,Dzhambazki,for,ECR,162819,6511
5490,Czarnecki,for,ECR,162819,5490
7214,Buxadé Villalba,for,ECR,162819,7214
6895,Brudziński,for,ECR,162819,6895
5112,Bielan,for,ECR,162819,5112
4978,Berlato,for,ECR,162819,4978
6875,Berg,for,ECR,162819,6875
7244,Aguilar,for,ECR,162819,7244
